policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3200,1004,234,climbing_wall,24,0,0.9997778534889221,12.02208423614502,11.022306382656097,8,1.0,647,1,0,0,0.12229102167182662,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,239,climbing_wall,24,0,0.999992847442627,12.051527976989746,11.05153512954712,8,1.0,648,1,0,0,0.0865533230293663,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,114,parkour_gap,18,1,19.00004005432129,33.88680648803711,14.88676643371582,8,1.0,649,1,0,0,0.08179012345679013,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,200,parkour_v2,22,3,54.99982452392578,68.80313873291016,13.803314208984375,8,1.0,649,1,0,0,0.07098765432098765,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,24,parkour_hurdle,15,2,36.99958419799805,50.403526306152344,13.403942108154297,8,1.0,651,1,0,0,0.016923076923076923,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,245,climbing_wall,24,0,0.9999561309814453,12.037206649780273,11.037250518798828,8,1.0,651,1,0,0,0.0876923076923077,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,120,alternating_step,19,4,72.99998474121094,85.29216766357422,12.292182922363281,8,1.0,652,1,0,0,0.006144393241167435,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,154,beam_gap,20,2,37.0,51.31906509399414,14.31906509399414,7,0.875,652,0,1,0,0.027649769585253458,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,203,parkour_v2,22,0,0.9996603727340698,14.236923217773438,13.237262845039368,8,1.0,654,1,0,0,0.0781010719754977,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,253,climbing_wall,24,4,73.00007629394531,84.861083984375,11.861007690429688,8,1.0,655,1,0,0,0.05963302752293578,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,249,climbing_wall,24,1,19.0,29.853412628173828,10.853412628173828,8,1.0,656,1,0,0,0.13129770992366413,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,25,parkour_hurdle,15,1,18.999990463256836,31.532888412475586,12.53289794921875,8,1.0,659,1,0,0,0.0121580547112462,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,100,parkour_gap,18,2,36.99965286254883,51.97992706298828,14.980274200439453,8,1.0,659,1,0,0,0.013677811550151976,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,159,beam_gap,20,0,0.9995973110198975,15.385475158691406,14.385877847671509,7,0.875,661,0,1,0,0.05303030303030303,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,111,parkour_gap,18,2,36.999717712402344,51.99314880371094,14.993431091308594,8,1.0,665,1,0,0,0.0783132530120482,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,144,beam_gap,20,3,54.99946212768555,70.17000579833984,15.170543670654297,8,1.0,665,1,0,0,0.0572289156626506,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,202,parkour_v2,22,3,54.99985885620117,68.77664947509766,13.776790618896484,8,1.0,665,1,0,0,0.04969879518072289,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,227,narrow_gap,23,3,54.99989700317383,63.09222412109375,8.092327117919922,8,1.0,665,1,0,0,0.22740963855421686,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,244,climbing_wall,24,4,72.99995422363281,84.85162353515625,11.851669311523438,8,1.0,666,1,0,0,0.10827067669172932,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,47,parkour_flat,16,2,36.99990463256836,51.11688232421875,14.11697769165039,8,1.0,668,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,140,beam_gap,20,4,73.0,77.30992126464844,4.3099212646484375,2,0.25,423,0,1,0,0.004728132387706856,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,212,narrow_gap,23,0,0.9996306896209717,9.61168098449707,8.612050294876099,8,1.0,669,1,0,0,0.18263473053892215,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,27,parkour_hurdle,15,3,54.99995040893555,67.82459259033203,12.824642181396484,8,1.0,670,1,0,0,0.06278026905829596,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,39,parkour_hurdle,15,0,1.0,12.73271656036377,11.73271656036377,8,1.0,671,1,0,0,0.025373134328358207,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,98,parkour_gap,18,2,37.0,52.00581741333008,15.005817413330078,8,1.0,671,1,0,0,0.07462686567164178,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,213,narrow_gap,23,4,72.99974822998047,82.37689971923828,9.377151489257812,8,1.0,672,1,0,0,0.15350223546944858,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,221,narrow_gap,23,1,19.000015258789062,28.43413543701172,9.434120178222656,8,1.0,672,1,0,0,0.17138599105812222,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,158,beam_gap,20,4,73.00000762939453,88.80452728271484,15.804519653320312,8,1.0,675,1,0,0,0.037091988130563795,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,141,beam_gap,20,4,72.99976348876953,88.74677276611328,15.74700927734375,8,1.0,676,1,0,0,0.01925925925925926,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,8,parkour,14,1,19.0,25.50776481628418,6.50776481628418,8,1.0,330,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,32,parkour_hurdle,15,0,0.9999477863311768,12.745216369628906,11.74526858329773,8,1.0,678,1,0,0,0.0103397341211226,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,223,narrow_gap,23,1,18.99988555908203,28.438413619995117,9.438528060913086,8,1.0,678,1,0,0,0.23042836041358936,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,235,climbing_wall,24,0,0.9995601177215576,12.024225234985352,11.024665117263794,8,1.0,680,1,0,0,0.1325478645066274,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,116,parkour_gap,18,1,18.99971580505371,33.87812423706055,14.878408432006836,8,1.0,681,1,0,0,0.05588235294117647,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,236,climbing_wall,24,3,54.999446868896484,66.422119140625,11.422672271728516,8,1.0,681,1,0,0,0.1,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,215,narrow_gap,23,0,0.9999443292617798,9.592679977416992,8.592735648155212,8,1.0,684,1,0,0,0.2840409956076135,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,34,parkour_hurdle,15,1,18.999988555908203,31.531835556030273,12.53184700012207,8,1.0,685,1,0,0,0.017543859649122806,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,251,climbing_wall,24,4,72.99948120117188,84.84695434570312,11.84747314453125,8,1.0,685,1,0,0,0.08625730994152046,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,222,narrow_gap,23,0,0.9998138546943665,9.595596313476562,8.595782458782196,8,1.0,686,1,0,0,0.19708029197080293,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,161,beam_gap,20,4,72.99920654296875,88.53868103027344,15.539474487304688,7,0.875,687,0,1,0,0.04956268221574344,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,151,beam_gap,20,3,54.99982452392578,70.27130126953125,15.271476745605469,8,1.0,689,1,0,0,0.06831395348837209,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.745626449584961,11.745895028114319,8,1.0,690,1,0,0,0.036284470246734396,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,20,parkour,14,0,1.0,8.930354118347168,7.930354118347168,8,1.0,325,1,0,0,0.052307692307692305,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,40,parkour_hurdle,15,3,54.99989318847656,67.85984802246094,12.859954833984375,8,1.0,691,1,0,0,0.05217391304347826,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,152,beam_gap,20,1,18.999616622924805,35.01713943481445,16.01752281188965,8,1.0,691,1,0,0,0.034782608695652174,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,96,parkour_gap,18,1,19.000003814697266,33.88935852050781,14.889354705810547,8,1.0,692,1,0,0,0.09261939218523878,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,113,parkour_gap,18,2,36.9998664855957,52.00614547729492,15.006278991699219,8,1.0,692,1,0,0,0.04486251808972504,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,218,narrow_gap,23,3,54.99999237060547,63.08658218383789,8.086589813232422,8,1.0,692,1,0,0,0.22865412445730826,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,94,parkour_gap,18,1,19.00001335144043,33.88343048095703,14.883417129516602,8,1.0,695,1,0,0,0.06340057636887608,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,175,asymmetric_gap,21,0,1.0,5.467488765716553,4.467488765716553,3,0.375,191,0,1,0,0.010471204188481676,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,50,parkour_flat,16,2,36.99985885620117,51.11576843261719,14.115909576416016,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,193,parkour_v2,22,3,54.99982452392578,68.78974151611328,13.7899169921875,8,1.0,699,1,0,0,0.05730659025787966,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,194,parkour_v2,22,4,73.0,76.9216079711914,3.9216079711914062,4,0.5,186,0,1,0,0.16666666666666666,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,38,parkour_hurdle,15,1,18.999971389770508,31.517141342163086,12.517169952392578,8,1.0,703,1,0,0,0.011396011396011397,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,146,beam_gap,20,4,72.99992370605469,88.82781219482422,15.827888488769531,8,1.0,703,1,0,0,0.038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,231,narrow_gap,23,1,18.999427795410156,28.44109344482422,9.441665649414062,8,1.0,704,1,0,0,0.2375533428165007,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,0,parkour,14,1,19.0,25.448688507080078,6.448688507080078,8,1.0,331,1,0,0,0.09667673716012085,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,18,parkour,14,2,37.0,40.483558654785156,3.4835586547851562,4,0.5,314,0,1,0,0.40764331210191085,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,190,parkour_v2,22,0,0.9999638199806213,14.240949630737305,13.240985810756683,8,1.0,709,1,0,0,0.052259887005649715,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,205,parkour_v2,22,3,54.99985122680664,68.79047393798828,13.79062271118164,8,1.0,709,1,0,0,0.08898305084745763,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,208,parkour_v2,22,0,0.9998119473457336,14.212882041931152,13.213070094585419,8,1.0,709,1,0,0,0.08898305084745763,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,36,parkour_hurdle,15,3,54.999488830566406,67.85400390625,12.854515075683594,8,1.0,711,1,0,0,0.07323943661971831,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,153,beam_gap,20,4,73.0,88.72891235351562,15.728912353515625,8,1.0,712,1,0,0,0.0450070323488045,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,180,asymmetric_gap,21,4,73.0,77.30244445800781,4.3024444580078125,3,0.375,197,0,1,0,0.13705583756345177,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,240,climbing_wall,24,1,19.0,29.857128143310547,10.857128143310547,8,1.0,713,1,0,0,0.10674157303370786,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,26,parkour_hurdle,15,3,54.99980926513672,67.85520935058594,12.855400085449219,8,1.0,714,1,0,0,0.047685834502103785,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,219,narrow_gap,23,1,18.999902725219727,28.434234619140625,9.434331893920898,8,1.0,717,1,0,0,0.18854748603351956,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,149,beam_gap,20,2,36.9996452331543,52.83586120605469,15.83621597290039,7,0.875,718,0,1,0,0.029288702928870293,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,147,beam_gap,20,4,72.99999237060547,88.73806762695312,15.738075256347656,8,1.0,720,1,0,0,0.031988873435326845,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,225,narrow_gap,23,1,18.999727249145508,28.43222999572754,9.432502746582031,8,1.0,720,1,0,0,0.2364394993045897,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,44,parkour_hurdle,15,2,36.99994659423828,50.379486083984375,13.379539489746094,8,1.0,726,1,0,0,0.030344827586206897,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,33,parkour_hurdle,15,2,36.99989318847656,50.38819122314453,13.388298034667969,8,1.0,728,1,0,0,0.02200825309491059,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,195,parkour_v2,22,4,73.0,77.30062866210938,4.300628662109375,4,0.5,204,0,1,0,0.014705882352941176,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,196,parkour_v2,22,3,54.9996452331543,68.78104400634766,13.78139877319336,8,1.0,730,1,0,0,0.06310013717421124,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,241,climbing_wall,24,4,73.00005340576172,84.85841369628906,11.858360290527344,8,1.0,730,1,0,0,0.09602194787379972,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,9,parkour,14,0,1.0,8.842458724975586,7.842458724975586,8,1.0,353,1,0,0,0.042492917847025496,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,206,parkour_v2,22,1,19.0,22.607250213623047,3.607250213623047,4,0.5,204,0,1,0,0.07352941176470588,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,198,parkour_v2,22,0,0.9999963045120239,14.22935676574707,13.229360461235046,8,1.0,733,1,0,0,0.07513661202185792,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,42,parkour_hurdle,15,3,54.99980926513672,67.8487777709961,12.848968505859375,8,1.0,734,1,0,0,0.05593451568894952,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,37,parkour_hurdle,15,2,36.99983596801758,50.40464782714844,13.40481185913086,8,1.0,736,1,0,0,0.0163265306122449,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,48,parkour_flat,16,2,36.999481201171875,51.11882400512695,14.119342803955078,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,43,parkour_hurdle,15,4,72.99950408935547,85.45188903808594,12.452384948730469,8,1.0,740,1,0,0,0.044654939106901215,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,6,parkour,14,0,1.0,8.83206844329834,7.83206844329834,8,1.0,364,1,0,0,0.057692307692307696,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,10,parkour,14,0,1.0,8.852570533752441,7.852570533752441,8,1.0,374,1,0,0,0.053475935828877004,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,29,parkour_hurdle,15,2,36.99992752075195,50.3862419128418,13.386314392089844,8,1.0,748,1,0,0,0.041499330655957165,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,7,parkour,14,1,19.0,25.385875701904297,6.385875701904297,8,1.0,374,1,0,0,0.11229946524064172,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,15,parkour,14,0,1.0,8.865432739257812,7.8654327392578125,8,1.0,374,1,0,0,0.11497326203208556,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,254,climbing_wall,24,4,72.99970245361328,84.86053466796875,11.860832214355469,8,1.0,750,1,0,0,0.10013351134846461,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,112,parkour_gap,18,1,18.999921798706055,33.875999450683594,14.876077651977539,8,1.0,751,1,0,0,0.07333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,16,parkour,14,4,73.0,81.39805603027344,8.398056030273438,8,1.0,360,1,0,0,0.011111111111111112,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,21,parkour,14,1,19.0,25.40955924987793,6.40955924987793,8,1.0,379,1,0,0,0.044854881266490766,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,242,climbing_wall,24,4,72.99976348876953,84.85540771484375,11.855644226074219,8,1.0,755,1,0,0,0.09416445623342175,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,23,parkour,14,4,73.0,81.33895111083984,8.338951110839844,8,1.0,362,1,0,0,0.016574585635359115,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,63,parkour_flat,16,3,55.00003433227539,70.4625244140625,15.46249008178711,8,1.0,763,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,72,parkour_step,17,4,73.0,81.86420440673828,8.864204406738281,8,1.0,369,1,0,0,0.018970189701897018,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,191,parkour_v2,22,4,73.0,85.09058380126953,12.090583801269531,8,1.0,549,1,0,0,0.025500910746812388,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,4,parkour,14,0,1.0,8.8195219039917,7.819521903991699,8,1.0,367,1,0,0,0.02452316076294278,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,69,parkour_flat,16,0,0.9999241232872009,16.28899383544922,15.289069712162018,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,14,parkour,14,0,1.0,8.860773086547852,7.860773086547852,8,1.0,372,1,0,0,0.0456989247311828,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,255,climbing_wall,24,4,72.99969482421875,84.85160064697266,11.851905822753906,8,1.0,771,1,0,0,0.10909090909090909,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,148,beam_gap,20,4,72.99952697753906,88.71000671386719,15.710479736328125,8,1.0,774,1,0,0,0.019404915912031046,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,189,parkour_v2,22,3,55.0,68.787109375,13.787109375,8,1.0,774,1,0,0,0.06338939197930142,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,66,parkour_flat,16,1,18.99970817565918,35.258544921875,16.25883674621582,8,1.0,777,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,204,parkour_v2,22,0,0.9999781847000122,14.242936134338379,13.242957949638367,8,1.0,777,1,0,0,0.08376288659793814,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,192,parkour_v2,22,3,54.99995040893555,68.78874969482422,13.788799285888672,8,1.0,779,1,0,0,0.10282776349614396,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,55,parkour_flat,16,1,18.999900817871094,35.25883483886719,16.258934020996094,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,58,parkour_flat,16,4,72.99990844726562,88.63805389404297,15.638145446777344,8,1.0,808,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,199,parkour_v2,22,2,37.0,40.877349853515625,3.877349853515625,4,0.5,223,0,1,0,0.08071748878923767,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,155,beam_gap,20,3,55.0,60.013404846191406,5.013404846191406,2,0.25,224,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,51,parkour_flat,16,0,0.9998611211776733,16.305206298828125,15.305345177650452,8,1.0,825,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,71,parkour_step,17,4,73.0,81.8698959350586,8.869895935058594,8,1.0,390,1,0,0,0.035897435897435895,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,201,parkour_v2,22,0,0.9997491836547852,14.2444429397583,13.244693756103516,8,1.0,825,1,0,0,0.0691747572815534,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,211,narrow_gap,23,3,54.99984359741211,63.10661697387695,8.106773376464844,8,1.0,828,1,0,0,0.37605804111245467,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,67,parkour_flat,16,0,0.9999671578407288,16.28363609313965,15.28366893529892,8,1.0,831,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,90,parkour_step,17,4,73.0,81.85688018798828,8.856880187988281,8,1.0,406,1,0,0,0.022167487684729065,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,19,parkour,14,1,19.0,25.432849884033203,6.432849884033203,8,1.0,345,1,0,0,0.10144927536231885,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,62,parkour_flat,16,0,0.9998694658279419,16.292675018310547,15.292805552482605,8,1.0,842,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,188,parkour_v2,22,2,37.0,40.88201141357422,3.8820114135742188,4,0.5,201,0,1,0,0.06965174129353234,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,209,parkour_v2,22,0,0.9997093081474304,14.228421211242676,13.228711903095245,8,1.0,846,1,0,0,0.11597633136094675,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,53,parkour_flat,16,0,0.9997435212135315,16.30475616455078,15.30501264333725,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,207,parkour_v2,22,4,73.0,76.80939483642578,3.8093948364257812,4,0.5,220,0,1,0,0.004545454545454545,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,1,parkour,14,4,73.0,81.36357879638672,8.363578796386719,8,1.0,417,1,0,0,0.019184652278177457,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,169,asymmetric_gap,21,0,1.0,11.968071937561035,10.968071937561035,8,1.0,492,1,0,0,0.042682926829268296,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,52,parkour_flat,16,2,37.0,51.09413146972656,14.094131469726562,8,1.0,856,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,60,parkour_flat,16,2,36.99949264526367,51.14979934692383,14.150306701660156,8,1.0,856,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,5,parkour,14,3,55.0,64.20967102050781,9.209671020507812,8,1.0,444,1,0,0,0.1036036036036036,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,35,parkour_hurdle,15,3,54.99982452392578,67.84221649169922,12.842391967773438,8,1.0,857,1,0,0,0.15070093457943926,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,49,parkour_flat,16,0,0.9996493458747864,16.286479949951172,15.286830604076385,8,1.0,858,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,164,asymmetric_gap,21,0,1.0,11.959049224853516,10.959049224853516,8,1.0,522,1,0,0,0.022988505747126436,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,3,parkour,14,3,55.0,64.20884704589844,9.208847045898438,8,1.0,423,1,0,0,0.04491725768321513,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,68,parkour_flat,16,1,19.0,35.25849151611328,16.25849151611328,8,1.0,862,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,78,parkour_step,17,4,73.0,81.87850189208984,8.878501892089844,8,1.0,408,1,0,0,0.022058823529411766,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,13,parkour,14,3,55.0,64.18966674804688,9.189666748046875,8,1.0,439,1,0,0,0.04100227790432802,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,102,parkour_gap,18,4,73.0,86.16075897216797,13.160758972167969,8,1.0,422,1,0,0,0.10900473933649289,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,172,asymmetric_gap,21,1,19.0,26.097396850585938,7.0973968505859375,5,0.625,347,0,1,0,0.011527377521613832,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,79,parkour_step,17,2,37.0,46.57748794555664,9.57748794555664,8,1.0,414,1,0,0,0.06038647342995169,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,57,parkour_flat,16,3,54.999698638916016,70.47442626953125,15.474727630615234,8,1.0,884,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,59,parkour_flat,16,4,73.0,88.65502166748047,15.655021667480469,8,1.0,884,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,54,parkour_flat,16,4,72.99988555908203,88.64685821533203,15.64697265625,8,1.0,891,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,224,narrow_gap,23,0,0.9999644160270691,9.58666706085205,8.586702644824982,8,1.0,891,1,0,0,0.42921348314606744,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,105,parkour_gap,18,3,55.0,62.9148063659668,7.914806365966797,5,0.625,354,0,1,0,0.09887005649717515,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,64,parkour_flat,16,0,0.999776303768158,16.311450958251953,15.311674654483795,8,1.0,903,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,61,parkour_flat,16,3,54.99991226196289,70.49675750732422,15.496845245361328,8,1.0,905,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,197,parkour_v2,22,4,73.0,76.66487121582031,3.6648712158203125,4,0.5,271,0,1,0,0.1033210332103321,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,186,asymmetric_gap,21,1,19.0,29.39008903503418,10.39008903503418,8,1.0,507,1,0,0,0.09467455621301775,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,92,parkour_step,17,2,37.0,46.60102081298828,9.601020812988281,8,1.0,451,1,0,0,0.04212860310421286,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,175,asymmetric_gap,21,0,1.0,5.652556419372559,4.652556419372559,3,0.375,219,0,1,0,0.0182648401826484,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,140,beam_gap,20,4,73.0,77.02152252197266,4.021522521972656,2,0.25,252,0,1,0,0.003968253968253968,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,107,parkour_gap,18,3,55.0,68.1373291015625,13.1373291015625,8,1.0,439,1,0,0,0.03644646924829157,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,165,asymmetric_gap,21,1,19.0,27.264699935913086,8.264699935913086,6,0.75,424,0,1,0,0.02830188679245283,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1004,11,parkour,14,2,37.0,43.805747985839844,6.805747985839844,8,1.0,363,1,0,0,0.05785123966942149,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,103,parkour_gap,18,4,73.0,86.17865753173828,13.178657531738281,8,1.0,467,1,0,0,0.010706638115631691,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,65,parkour_flat,16,0,0.9999798536300659,16.285554885864258,15.285575032234192,8,1.0,937,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,87,parkour_step,17,3,55.0,65.63717651367188,10.637176513671875,8,1.0,466,1,0,0,0.032188841201716736,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,73,parkour_step,17,2,37.0,46.6144905090332,9.614490509033203,8,1.0,450,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,84,parkour_step,17,2,37.0,46.587284088134766,9.587284088134766,8,1.0,464,1,0,0,0.04310344827586207,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,110,parkour_gap,18,4,73.0,86.18241882324219,13.182418823242188,8,1.0,449,1,0,0,0.07349665924276169,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,159,beam_gap,20,0,1.0,7.271646976470947,6.271646976470947,3,0.375,299,0,1,0,0.030100334448160536,fall
