policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7000,1004,90,parkour_v2,22,4,73.0,76.62556457519531,3.6255645751953125,4,0.5,185,0,1,0,0.043243243243243246,fall
parkour_new/02-new-terrain-distill,7000,1004,36,parkour_step,17,3,55.0,65.6325454711914,10.632545471191406,8,1.0,659,1,0,0,0.11077389984825493,success
parkour_new/02-new-terrain-distill,7000,1004,121,demo,25,3,55.0,63.49419021606445,8.494190216064453,8,1.0,515,1,0,0,0.09902912621359224,success
parkour_new/02-new-terrain-distill,7000,1004,32,parkour_flat,16,0,0.9997538328170776,16.23312759399414,15.233373761177063,8,1.0,1401,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1004,64,alternating_step,19,0,1.0,12.029019355773926,11.029019355773926,8,1.0,727,1,0,0,0.02063273727647868,success
parkour_new/02-new-terrain-distill,7000,1004,63,alternating_step,19,3,55.0,66.28038024902344,11.280380249023438,8,1.0,674,1,0,0,0.02967359050445104,success
parkour_new/02-new-terrain-distill,7000,1004,14,parkour_hurdle,15,0,1.0,12.686681747436523,11.686681747436523,8,1.0,684,1,0,0,0.03070175438596491,success
parkour_new/02-new-terrain-distill,7000,1004,6,parkour,14,0,1.0,8.93160343170166,7.93160343170166,8,1.0,875,1,0,0,0.008,success
parkour_new/02-new-terrain-distill,7000,1004,17,parkour_hurdle,15,2,37.0,50.351722717285156,13.351722717285156,8,1.0,688,1,0,0,0.029069767441860465,success
parkour_new/02-new-terrain-distill,7000,1004,4,parkour,14,0,1.0,8.95517635345459,7.95517635345459,8,1.0,665,1,0,0,0.013533834586466165,success
parkour_new/02-new-terrain-distill,7000,1004,115,climbing_wall,24,3,55.0,65.81230163574219,10.812301635742188,8,1.0,697,1,0,0,0.5294117647058824,success
parkour_new/02-new-terrain-distill,7000,1004,35,parkour_step,17,3,55.0,65.61412048339844,10.614120483398438,8,1.0,779,1,0,0,0.03979460847240052,success
parkour_new/02-new-terrain-distill,7000,1004,28,parkour_flat,16,2,36.999691009521484,43.009037017822266,6.009346008300781,3,0.375,1504,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1004,57,alternating_step,19,3,55.0,66.2959976196289,11.295997619628906,8,1.0,634,1,0,0,0.03785488958990536,success
parkour_new/02-new-terrain-distill,7000,1004,46,parkour_gap,18,0,1.0,14.732638359069824,13.732638359069824,8,1.0,719,1,0,0,0.0027816411682892906,success
parkour_new/02-new-terrain-distill,7000,1004,52,parkour_gap,18,2,37.0,51.96685028076172,14.966850280761719,8,1.0,767,1,0,0,0.13559322033898305,success
parkour_new/02-new-terrain-distill,7000,1004,10,parkour,14,0,1.0,8.821186065673828,7.821186065673828,8,1.0,492,1,0,0,0.024390243902439025,success
parkour_new/02-new-terrain-distill,7000,1004,45,parkour_gap,18,1,19.0,33.8238639831543,14.823863983154297,8,1.0,826,1,0,0,0.029055690072639227,success
parkour_new/02-new-terrain-distill,7000,1004,41,parkour_step,17,0,1.0,12.319191932678223,11.319191932678223,8,1.0,897,1,0,0,0.03567447045707915,success
parkour_new/02-new-terrain-distill,7000,1004,38,parkour_step,17,1,19.0,30.12590980529785,11.125909805297852,8,1.0,821,1,0,0,0.018270401948842874,success
parkour_new/02-new-terrain-distill,7000,1004,13,parkour_hurdle,15,3,55.0,67.76908111572266,12.769081115722656,8,1.0,926,1,0,0,0.05183585313174946,success
parkour_new/02-new-terrain-distill,7000,1004,56,alternating_step,19,4,73.0,85.24250793457031,12.242507934570312,8,1.0,891,1,0,0,0.09988776655443322,success
parkour_new/02-new-terrain-distill,7000,1004,50,parkour_gap,18,2,37.0,51.94317626953125,14.94317626953125,8,1.0,776,1,0,0,0.1327319587628866,success
parkour_new/02-new-terrain-distill,7000,1004,54,alternating_step,19,4,73.0,76.543212890625,3.543212890625,1,0.125,659,0,1,0,0.40212443095599393,fall
parkour_new/02-new-terrain-distill,7000,1004,55,alternating_step,19,1,19.0,21.748872756958008,2.748872756958008,1,0.125,424,0,1,0,0.025943396226415096,fall
parkour_new/02-new-terrain-distill,7000,1004,11,parkour_hurdle,15,2,37.0,50.33442306518555,13.334423065185547,8,1.0,818,1,0,0,0.02689486552567237,success
parkour_new/02-new-terrain-distill,7000,1004,53,parkour_gap,18,0,1.0,14.721125602722168,13.721125602722168,8,1.0,893,1,0,0,0.008958566629339306,success
parkour_new/02-new-terrain-distill,7000,1004,15,parkour_hurdle,15,0,1.0,12.67318344116211,11.67318344116211,8,1.0,819,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,7000,1004,99,narrow_gap,23,4,73.0,82.33680725097656,9.336807250976562,8,1.0,855,1,0,0,0.4152046783625731,success
parkour_new/02-new-terrain-distill,7000,1004,117,climbing_wall,24,2,37.0,48.36286544799805,11.362865447998047,8,1.0,1122,1,0,0,0.5026737967914439,success
parkour_new/02-new-terrain-distill,7000,1004,49,parkour_gap,18,0,1.0,14.70181655883789,13.70181655883789,8,1.0,930,1,0,0,0.002150537634408602,success
parkour_new/02-new-terrain-distill,7000,1004,19,parkour_hurdle,15,1,19.0,31.469301223754883,12.469301223754883,8,1.0,874,1,0,0,0.04004576659038902,success
parkour_new/02-new-terrain-distill,7000,1004,97,narrow_gap,23,1,19.0,27.998008728027344,8.998008728027344,8,1.0,856,1,0,0,0.3878504672897196,success
parkour_new/02-new-terrain-distill,7000,1004,106,narrow_gap,23,1,19.0,27.977521896362305,8.977521896362305,8,1.0,902,1,0,0,0.39135254988913526,success
parkour_new/02-new-terrain-distill,7000,1004,21,parkour_hurdle,15,1,19.0,31.45667839050293,12.45667839050293,8,1.0,945,1,0,0,0.031746031746031744,success
parkour_new/02-new-terrain-distill,7000,1004,16,parkour_hurdle,15,4,73.0,85.3659896850586,12.365989685058594,8,1.0,848,1,0,0,0.07193396226415094,success
parkour_new/02-new-terrain-distill,7000,1004,22,parkour_flat,16,2,36.99967575073242,51.063575744628906,14.063899993896484,8,1.0,1780,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1004,18,parkour_hurdle,15,2,37.0,50.35964584350586,13.35964584350586,8,1.0,797,1,0,0,0.02383939774153074,success
parkour_new/02-new-terrain-distill,7000,1004,37,parkour_step,17,2,37.0,46.5180778503418,9.518077850341797,8,1.0,667,1,0,0,0.05247376311844078,success
parkour_new/02-new-terrain-distill,7000,1004,39,parkour_step,17,0,1.0,10.767224311828613,9.767224311828613,6,0.75,879,0,1,0,0.017064846416382253,fall
parkour_new/02-new-terrain-distill,7000,1004,108,climbing_wall,24,2,37.0,48.276214599609375,11.276214599609375,8,1.0,853,1,0,0,0.4501758499413834,success
parkour_new/02-new-terrain-distill,7000,1004,34,parkour_step,17,1,19.0,30.107154846191406,11.107154846191406,8,1.0,1008,1,0,0,0.08928571428571429,success
parkour_new/02-new-terrain-distill,7000,1004,48,parkour_gap,18,2,37.0,51.905521392822266,14.905521392822266,8,1.0,1144,1,0,0,0.1215034965034965,success
parkour_new/02-new-terrain-distill,7000,1004,47,parkour_gap,18,2,37.0,51.95238494873047,14.952384948730469,8,1.0,934,1,0,0,0.18308351177730192,success
parkour_new/02-new-terrain-distill,7000,1004,12,parkour_hurdle,15,2,37.0,50.33643341064453,13.336433410644531,8,1.0,1061,1,0,0,0.05560791705937795,success
parkour_new/02-new-terrain-distill,7000,1004,112,climbing_wall,24,1,19.0,29.247905731201172,10.247905731201172,6,0.75,1046,0,1,0,0.6845124282982792,fall
parkour_new/02-new-terrain-distill,7000,1004,107,climbing_wall,24,3,55.0,65.76741027832031,10.767410278320312,8,1.0,951,1,0,0,0.5352260778128286,success
parkour_new/02-new-terrain-distill,7000,1004,114,climbing_wall,24,1,18.999610900878906,30.075956344604492,11.076345443725586,8,1.0,2001,1,0,0,0.4295,success
parkour_new/02-new-terrain-distill,7000,1004,27,parkour_flat,16,3,55.0,70.45635223388672,15.456352233886719,8,1.0,922,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1004,23,parkour_flat,16,4,73.0,88.57460021972656,15.574600219726562,8,1.0,1130,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1004,103,narrow_gap,23,4,72.99996948242188,82.32211303710938,9.3221435546875,8,1.0,2320,1,0,0,0.2820181112548512,success
parkour_new/02-new-terrain-distill,7000,1004,26,parkour_flat,16,3,55.0,70.43009185791016,15.430091857910156,8,1.0,1097,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1004,104,narrow_gap,23,3,54.99970626831055,64.40965270996094,9.40994644165039,8,1.0,2611,1,0,0,0.3563218390804598,success
parkour_new/02-new-terrain-distill,7000,1004,106,narrow_gap,23,1,19.0,27.960634231567383,8.960634231567383,8,1.0,970,1,0,0,0.3979381443298969,success
parkour_new/02-new-terrain-distill,7000,1004,112,climbing_wall,24,1,19.0,30.086322784423828,11.086322784423828,8,1.0,796,1,0,0,0.35678391959798994,success
parkour_new/02-new-terrain-distill,7000,1004,30,parkour_flat,16,2,37.0,51.00637435913086,14.00637435913086,8,1.0,1454,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1004,109,climbing_wall,24,2,36.99989700317383,48.26451110839844,11.26461410522461,8,1.0,2873,1,0,0,0.6817548746518106,success
parkour_new/02-new-terrain-distill,7000,1004,117,climbing_wall,24,2,37.0,45.19330596923828,8.193305969238281,5,0.625,1269,0,1,0,0.5673758865248227,fall
parkour_new/02-new-terrain-distill,7000,1004,24,parkour_flat,16,2,36.999542236328125,43.792572021484375,6.79302978515625,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1004,25,parkour_flat,16,1,18.999826431274414,25.42755126953125,6.427724838256836,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1004,29,parkour_flat,16,2,36.99983596801758,44.3795280456543,7.379692077636719,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1004,31,parkour_flat,16,0,0.9998288750648499,3.5927770137786865,2.5929481387138367,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1004,98,narrow_gap,23,2,36.99993133544922,42.11298751831055,5.113056182861328,4,0.5,3002,0,0,1,0.1506164611796068,stuck
parkour_new/02-new-terrain-distill,7000,1004,100,narrow_gap,23,2,37.00001907348633,38.40019607543945,1.400177001953125,1,0.125,3002,0,0,1,0.8633788737087638,stuck
parkour_new/02-new-terrain-distill,7000,1004,101,narrow_gap,23,0,1.0,4.796379089355469,3.7963790893554688,2,0.25,3002,0,0,1,0.025324891702765744,stuck
parkour_new/02-new-terrain-distill,7000,1004,102,narrow_gap,23,4,73.0,77.99539947509766,4.995399475097656,4,0.5,3002,0,0,1,0.04165278240586471,stuck
parkour_new/02-new-terrain-distill,7000,1004,105,narrow_gap,23,3,55.0,60.527591705322266,5.527591705322266,4,0.5,3002,0,0,1,0.14661779406864378,stuck
parkour_new/02-new-terrain-distill,7000,1004,110,climbing_wall,24,4,72.99954986572266,82.6959228515625,9.696372985839844,6,0.75,3002,0,0,1,0.5134955014995002,stuck
parkour_new/02-new-terrain-distill,7000,1004,113,climbing_wall,24,2,36.999935150146484,46.71177673339844,9.711841583251953,6,0.75,3002,0,0,1,0.963678773742086,stuck
parkour_new/02-new-terrain-distill,7000,1004,116,climbing_wall,24,1,19.0,24.684391021728516,5.684391021728516,4,0.5,3002,0,0,1,1.085304898367211,stuck
parkour_new/02-new-terrain-distill,7000,1004,111,climbing_wall,24,2,37.0,48.26957702636719,11.269577026367188,8,1.0,2257,1,0,0,0.7891005759858218,success
parkour_new/02-new-terrain-distill,7000,1004,26,parkour_flat,16,3,55.0,70.4150390625,15.4150390625,8,1.0,1374,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1004,106,narrow_gap,23,1,19.0,27.934030532836914,8.934030532836914,8,1.0,1083,1,0,0,0.44598337950138506,success
parkour_new/02-new-terrain-distill,7000,1004,30,parkour_flat,16,2,37.0,51.02764892578125,14.02764892578125,8,1.0,1006,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1004,29,parkour_flat,16,2,37.0,51.06682586669922,14.066825866699219,8,1.0,912,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1004,23,parkour_flat,16,4,73.0,88.58332824707031,15.583328247070312,8,1.0,1815,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1004,102,narrow_gap,23,4,73.0,82.33786010742188,9.337860107421875,8,1.0,928,1,0,0,0.40625,success
parkour_new/02-new-terrain-distill,7000,1004,25,parkour_flat,16,1,19.0,35.191654205322266,16.191654205322266,8,1.0,1000,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1004,109,climbing_wall,24,2,37.0,42.76045608520508,5.760456085205078,4,0.5,1251,0,1,0,0.8936850519584333,fall
parkour_new/02-new-terrain-distill,7000,1004,112,climbing_wall,24,1,19.0,30.057958602905273,11.057958602905273,8,1.0,1516,1,0,0,0.420844327176781,success
parkour_new/02-new-terrain-distill,7000,1004,32,parkour_flat,16,0,1.0,7.708336353302002,6.708336353302002,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1004,99,narrow_gap,23,4,73.0,82.28854370117188,9.288543701171875,8,1.0,2940,1,0,0,0.19489795918367347,success
parkour_new/02-new-terrain-distill,7000,1004,106,narrow_gap,23,1,19.0,27.990266799926758,8.990266799926758,8,1.0,823,1,0,0,0.40340218712029163,success
parkour_new/02-new-terrain-distill,7000,1004,97,narrow_gap,23,1,19.0,21.767223358154297,2.767223358154297,2,0.25,3002,0,0,1,0.05263157894736842,stuck
parkour_new/02-new-terrain-distill,7000,1004,102,narrow_gap,23,4,73.0,82.32685852050781,9.326858520507812,8,1.0,931,1,0,0,0.32867883995703545,success
parkour_new/02-new-terrain-distill,7000,1004,103,narrow_gap,23,4,73.0,80.96946716308594,7.9694671630859375,6,0.75,3002,0,0,0,0.20153231179213857,timeout
