policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,800,1000,48,parkour_gap,18,3,55.0,60.31928634643555,5.319286346435547,3,0.375,463,0,1,0,0.0735930735930736,fall
parkour_new/02-new-terrain-distill,800,1000,6,parkour,14,4,73.0,74.6167984008789,1.6167984008789062,0,0.0,291,0,1,0,0.030927835051546393,fall
parkour_new/02-new-terrain-distill,800,1000,84,asymmetric_gap,21,3,54.999794006347656,60.878013610839844,5.8782196044921875,4,0.5,469,0,1,0,0.06623931623931624,fall
parkour_new/02-new-terrain-distill,800,1000,81,asymmetric_gap,21,3,54.99999237060547,60.747554779052734,5.747562408447266,4,0.5,475,0,1,0,0.02109704641350211,fall
parkour_new/02-new-terrain-distill,800,1000,68,beam_gap,20,1,19.0,20.892887115478516,1.8928871154785156,1,0.125,256,0,1,0,0.0234375,fall
parkour_new/02-new-terrain-distill,800,1000,70,beam_gap,20,4,73.0,75.01807403564453,2.0180740356445312,1,0.125,179,0,1,0,0.1005586592178771,fall
parkour_new/02-new-terrain-distill,800,1000,45,parkour_gap,18,0,1.0,4.473317623138428,3.4733176231384277,2,0.25,226,0,1,0,0.08849557522123894,fall
parkour_new/02-new-terrain-distill,800,1000,113,climbing_wall,24,0,0.9997617602348328,4.842076778411865,3.8423150181770325,1,0.125,502,0,1,0,0.4870259481037924,fall
parkour_new/02-new-terrain-distill,800,1000,2,parkour,14,4,72.9994125366211,81.86073303222656,8.861320495605469,8,1.0,503,1,0,0,0.05976095617529881,success
parkour_new/02-new-terrain-distill,800,1000,72,beam_gap,20,2,37.0,38.88920974731445,1.8892097473144531,1,0.125,219,0,1,0,0.0502283105022831,fall
parkour_new/02-new-terrain-distill,800,1000,76,asymmetric_gap,21,4,73.0,75.9295883178711,2.9295883178710938,2,0.25,203,0,1,0,0.07389162561576355,fall
parkour_new/02-new-terrain-distill,800,1000,0,parkour,14,1,18.999359130859375,26.983850479125977,7.984491348266602,8,1.0,528,1,0,0,0.09297912713472485,success
parkour_new/02-new-terrain-distill,800,1000,69,beam_gap,20,1,19.0,21.231342315673828,2.231342315673828,1,0.125,291,0,1,0,0.003436426116838488,fall
parkour_new/02-new-terrain-distill,800,1000,33,parkour_step,17,0,0.9997427463531494,11.052783012390137,10.053040266036987,8,1.0,569,1,0,0,0.0528169014084507,success
parkour_new/02-new-terrain-distill,800,1000,75,asymmetric_gap,21,4,73.0,76.03407287597656,3.0340728759765625,2,0.25,307,0,1,0,0.10423452768729642,fall
parkour_new/02-new-terrain-distill,800,1000,1,parkour,14,4,73.0,74.66793060302734,1.6679306030273438,0,0.0,204,0,1,0,0.049019607843137254,fall
parkour_new/02-new-terrain-distill,800,1000,52,parkour_gap,18,4,73.0,78.05997467041016,5.059974670410156,3,0.375,297,0,1,0,0.17845117845117844,fall
parkour_new/02-new-terrain-distill,800,1000,119,demo,25,0,0.9998943209648132,9.946078300476074,8.946183979511261,8,1.0,590,1,0,0,0.08149405772495756,success
parkour_new/02-new-terrain-distill,800,1000,74,beam_gap,20,2,37.0,39.507049560546875,2.507049560546875,2,0.25,316,0,1,0,0.006329113924050633,fall
parkour_new/02-new-terrain-distill,800,1000,123,demo,25,0,0.9994785189628601,9.967771530151367,8.968293011188507,8,1.0,598,1,0,0,0.12060301507537688,success
parkour_new/02-new-terrain-distill,800,1000,71,beam_gap,20,4,73.0,75.1380844116211,2.1380844116210938,1,0.125,328,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,800,1000,82,asymmetric_gap,21,4,73.0,75.96436309814453,2.9643630981445312,2,0.25,336,0,1,0,0.023809523809523808,fall
parkour_new/02-new-terrain-distill,800,1000,73,beam_gap,20,2,37.0,44.243289947509766,7.243289947509766,4,0.5,476,0,1,0,0.0021008403361344537,fall
parkour_new/02-new-terrain-distill,800,1000,83,asymmetric_gap,21,2,37.0,40.27246856689453,3.2724685668945312,2,0.25,247,0,1,0,0.004048582995951417,fall
parkour_new/02-new-terrain-distill,800,1000,121,demo,25,1,18.999666213989258,27.05616569519043,8.056499481201172,8,1.0,644,1,0,0,0.20373250388802489,success
parkour_new/02-new-terrain-distill,800,1000,80,asymmetric_gap,21,3,55.0,58.070777893066406,3.0707778930664062,2,0.25,225,0,1,0,0.035555555555555556,fall
parkour_new/02-new-terrain-distill,800,1000,88,parkour_v2,22,1,19.0,20.89442253112793,1.8944225311279297,2,0.25,210,0,1,0,0.009523809523809525,fall
parkour_new/02-new-terrain-distill,800,1000,90,parkour_v2,22,1,19.0,21.148086547851562,2.1480865478515625,2,0.25,250,0,1,0,0.028,fall
parkour_new/02-new-terrain-distill,800,1000,122,demo,25,0,0.9995739459991455,9.927909851074219,8.928335905075073,8,1.0,659,1,0,0,0.11398176291793313,success
parkour_new/02-new-terrain-distill,800,1000,36,parkour_step,17,2,36.99983215332031,46.74103927612305,9.741207122802734,8,1.0,678,1,0,0,0.1019202363367799,success
parkour_new/02-new-terrain-distill,800,1000,44,parkour_gap,18,3,55.000057220458984,58.07958984375,3.0795326232910156,2,0.25,681,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,800,1000,57,alternating_step,19,1,18.99959373474121,30.615966796875,11.616373062133789,8,1.0,689,1,0,0,0.029069767441860465,success
parkour_new/02-new-terrain-distill,800,1000,87,parkour_v2,22,1,19.0,20.9996280670166,1.9996280670166016,2,0.25,311,0,1,0,0.04180064308681672,fall
parkour_new/02-new-terrain-distill,800,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.531194686889648,12.53130429983139,8,1.0,702,1,0,0,0.07132667617689016,success
parkour_new/02-new-terrain-distill,800,1000,118,demo,25,1,19.000036239624023,27.03018569946289,8.030149459838867,8,1.0,702,1,0,0,0.11126961483594865,success
parkour_new/02-new-terrain-distill,800,1000,78,asymmetric_gap,21,2,37.0,40.36461639404297,3.3646163940429688,2,0.25,451,0,1,0,0.015521064301552107,fall
parkour_new/02-new-terrain-distill,800,1000,79,asymmetric_gap,21,0,1.0,5.060551166534424,4.060551166534424,3,0.375,482,0,1,0,0.026970954356846474,fall
parkour_new/02-new-terrain-distill,800,1000,120,demo,25,0,0.9995771646499634,9.921452522277832,8.921875357627869,8,1.0,726,1,0,0,0.0993103448275862,success
parkour_new/02-new-terrain-distill,800,1000,63,alternating_step,19,4,72.99989318847656,85.15228271484375,12.152389526367188,8,1.0,727,1,0,0,0.06473829201101929,success
parkour_new/02-new-terrain-distill,800,1000,6,parkour,14,4,73.0,74.66238403320312,1.662384033203125,0,0.0,269,0,1,0,0.01486988847583643,fall
parkour_new/02-new-terrain-distill,800,1000,46,parkour_gap,18,0,1.0,4.470445156097412,3.470445156097412,2,0.25,341,0,1,0,0.093841642228739,fall
parkour_new/02-new-terrain-distill,800,1000,1,parkour,14,4,73.0,74.70037078857422,1.7003707885742188,0,0.0,165,0,1,0,0.04242424242424243,fall
parkour_new/02-new-terrain-distill,800,1000,42,parkour_step,17,0,0.9999579787254333,11.035950660705566,10.035992681980133,8,1.0,755,1,0,0,0.05570291777188329,success
parkour_new/02-new-terrain-distill,800,1000,18,parkour_hurdle,15,1,18.999603271484375,32.20882034301758,13.209217071533203,8,1.0,759,1,0,0,0.06728232189973615,success
parkour_new/02-new-terrain-distill,800,1000,15,parkour_hurdle,15,3,54.9997444152832,66.9921646118164,11.992420196533203,8,1.0,764,1,0,0,0.06684141546526867,success
parkour_new/02-new-terrain-distill,800,1000,85,asymmetric_gap,21,4,73.0,77.0086441040039,4.008644104003906,3,0.375,427,0,1,0,0.10304449648711944,fall
parkour_new/02-new-terrain-distill,800,1000,38,parkour_step,17,0,0.9996774196624756,11.041661262512207,10.041983842849731,8,1.0,769,1,0,0,0.1171875,success
parkour_new/02-new-terrain-distill,800,1000,114,climbing_wall,24,2,36.9998779296875,48.380123138427734,11.380245208740234,8,1.0,769,1,0,0,0.3385416666666667,success
parkour_new/02-new-terrain-distill,800,1000,45,parkour_gap,18,0,1.0,4.375742435455322,3.3757424354553223,2,0.25,270,0,1,0,0.014814814814814815,fall
parkour_new/02-new-terrain-distill,800,1000,11,parkour_hurdle,15,1,18.999988555908203,32.21077346801758,13.210784912109375,8,1.0,772,1,0,0,0.0622568093385214,success
parkour_new/02-new-terrain-distill,800,1000,12,parkour_hurdle,15,4,72.99951171875,85.59930419921875,12.59979248046875,8,1.0,777,1,0,0,0.11984536082474227,success
parkour_new/02-new-terrain-distill,800,1000,53,parkour_gap,18,0,1.0,4.468791961669922,3.468791961669922,2,0.25,345,0,1,0,0.03188405797101449,fall
parkour_new/02-new-terrain-distill,800,1000,2,parkour,14,4,73.0,74.63455963134766,1.6345596313476562,0,0.0,285,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,800,1000,43,parkour_gap,18,4,73.0,76.3013916015625,3.3013916015625,2,0.25,335,0,1,0,0.03880597014925373,fall
parkour_new/02-new-terrain-distill,800,1000,35,parkour_step,17,2,36.9999885559082,46.732540130615234,9.732551574707031,8,1.0,798,1,0,0,0.07151819322459223,success
parkour_new/02-new-terrain-distill,800,1000,47,parkour_gap,18,3,55.0,60.29160690307617,5.291606903076172,3,0.375,392,0,1,0,0.19642857142857142,fall
parkour_new/02-new-terrain-distill,800,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.537099838256836,12.537302494049072,8,1.0,812,1,0,0,0.1060419235511714,success
parkour_new/02-new-terrain-distill,800,1000,64,alternating_step,19,4,72.99988555908203,85.15351867675781,12.153633117675781,8,1.0,817,1,0,0,0.07720588235294118,success
parkour_new/02-new-terrain-distill,800,1000,76,asymmetric_gap,21,4,73.0,77.21308135986328,4.213081359863281,3,0.375,293,0,1,0,0.06825938566552901,fall
parkour_new/02-new-terrain-distill,800,1000,84,asymmetric_gap,21,3,55.0,58.22407150268555,3.224071502685547,2,0.25,352,0,1,0,0.022727272727272728,fall
parkour_new/02-new-terrain-distill,800,1000,51,parkour_gap,18,3,55.0,58.14227294921875,3.14227294921875,2,0.25,395,0,1,0,0.08860759493670886,fall
parkour_new/02-new-terrain-distill,800,1000,52,parkour_gap,18,4,73.0,76.23152923583984,3.2315292358398438,2,0.25,248,0,1,0,0.125,fall
parkour_new/02-new-terrain-distill,800,1000,60,alternating_step,19,1,18.999961853027344,30.59444808959961,11.594486236572266,8,1.0,838,1,0,0,0.03345280764635603,success
parkour_new/02-new-terrain-distill,800,1000,37,parkour_step,17,2,36.99961853027344,46.70891571044922,9.709297180175781,8,1.0,840,1,0,0,0.07270560190703218,success
parkour_new/02-new-terrain-distill,800,1000,127,demo,25,0,1.000004529953003,9.919416427612305,8.919411897659302,8,1.0,852,1,0,0,0.136310223266745,success
parkour_new/02-new-terrain-distill,800,1000,83,asymmetric_gap,21,2,37.0,40.42983627319336,3.4298362731933594,2,0.25,223,0,1,0,0.02242152466367713,fall
parkour_new/02-new-terrain-distill,800,1000,48,parkour_gap,18,3,55.0,58.17448425292969,3.1744842529296875,2,0.25,403,0,1,0,0.004962779156327543,fall
parkour_new/02-new-terrain-distill,800,1000,6,parkour,14,4,73.0,74.75271606445312,1.752716064453125,0,0.0,135,0,1,0,0.037037037037037035,fall
parkour_new/02-new-terrain-distill,800,1000,88,parkour_v2,22,1,19.0,20.8394775390625,1.8394775390625,2,0.25,216,0,1,0,0.013888888888888888,fall
parkour_new/02-new-terrain-distill,800,1000,87,parkour_v2,22,1,19.0,20.866775512695312,1.8667755126953125,2,0.25,186,0,1,0,0.053763440860215055,fall
parkour_new/02-new-terrain-distill,800,1000,96,parkour_v2,22,0,0.9998600482940674,14.853721618652344,13.853861570358276,8,1.0,882,1,0,0,0.08967082860385925,success
parkour_new/02-new-terrain-distill,800,1000,54,alternating_step,19,0,0.9994782209396362,12.988770484924316,11.98929226398468,8,1.0,884,1,0,0,0.030577576443941108,success
parkour_new/02-new-terrain-distill,800,1000,62,alternating_step,19,4,73.00003814697266,85.13447570800781,12.134437561035156,8,1.0,891,1,0,0,0.08764044943820225,success
parkour_new/02-new-terrain-distill,800,1000,58,alternating_step,19,0,0.9996355772018433,12.983973503112793,11.98433792591095,8,1.0,892,1,0,0,0.038159371492704826,success
parkour_new/02-new-terrain-distill,800,1000,56,alternating_step,19,4,72.99995422363281,85.14280700683594,12.142852783203125,8,1.0,895,1,0,0,0.058165548098434,success
parkour_new/02-new-terrain-distill,800,1000,39,parkour_step,17,0,0.9999181628227234,11.039542198181152,10.039624035358429,8,1.0,898,1,0,0,0.23522853957636566,success
parkour_new/02-new-terrain-distill,800,1000,49,parkour_gap,18,2,36.999755859375,48.176265716552734,11.176509857177734,6,0.75,908,0,1,0,0.16648291069459759,fall
parkour_new/02-new-terrain-distill,800,1000,90,parkour_v2,22,1,19.0,21.0484619140625,2.0484619140625,2,0.25,265,0,1,0,0.04905660377358491,fall
parkour_new/02-new-terrain-distill,800,1000,1,parkour,14,4,73.0,74.61532592773438,1.615325927734375,0,0.0,193,0,1,0,0.05181347150259067,fall
parkour_new/02-new-terrain-distill,800,1000,22,parkour_flat,16,0,0.9998868703842163,16.775020599365234,15.775133728981018,8,1.0,951,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1000,31,parkour_flat,16,1,18.999853134155273,33.437137603759766,14.437284469604492,8,1.0,971,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1000,19,parkour_hurdle,15,3,54.99984359741211,66.97476959228516,11.974925994873047,8,1.0,972,1,0,0,0.07929969104016478,success
parkour_new/02-new-terrain-distill,800,1000,28,parkour_flat,16,2,36.9996223449707,52.270408630371094,15.27078628540039,8,1.0,975,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1000,25,parkour_flat,16,2,36.999515533447266,52.26616668701172,15.266651153564453,8,1.0,979,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1000,55,alternating_step,19,1,18.99968910217285,30.620769500732422,11.62108039855957,8,1.0,981,1,0,0,0.0826530612244898,success
parkour_new/02-new-terrain-distill,800,1000,4,parkour,14,0,0.99969881772995,9.71273422241211,8.71303540468216,8,1.0,995,1,0,0,0.2323943661971831,success
parkour_new/02-new-terrain-distill,800,1000,2,parkour,14,4,73.0,74.66252136230469,1.6625213623046875,0,0.0,213,0,1,0,0.12206572769953052,fall
parkour_new/02-new-terrain-distill,800,1000,0,parkour,14,1,19.0,21.688762664794922,2.688762664794922,2,0.25,479,0,1,0,0.302713987473904,fall
parkour_new/02-new-terrain-distill,800,1000,16,parkour_hurdle,15,4,72.9998779296875,85.58429718017578,12.584419250488281,8,1.0,1013,1,0,0,0.08596837944664032,success
parkour_new/02-new-terrain-distill,800,1000,6,parkour,14,4,73.0,74.69174194335938,1.691741943359375,0,0.0,149,0,1,0,0.12080536912751678,fall
parkour_new/02-new-terrain-distill,800,1000,88,parkour_v2,22,1,19.0,20.88941764831543,1.8894176483154297,2,0.25,153,0,1,0,0.0196078431372549,fall
parkour_new/02-new-terrain-distill,800,1000,91,parkour_v2,22,0,0.999693751335144,14.807272911071777,13.807579159736633,8,1.0,1034,1,0,0,0.0484027105517909,success
parkour_new/02-new-terrain-distill,800,1000,87,parkour_v2,22,1,19.0,21.038963317871094,2.0389633178710938,2,0.25,180,0,1,0,0.07777777777777778,fall
parkour_new/02-new-terrain-distill,800,1000,112,climbing_wall,24,3,55.0,63.17711639404297,8.177116394042969,5,0.625,1059,0,1,0,0.3837429111531191,fall
parkour_new/02-new-terrain-distill,800,1000,13,parkour_hurdle,15,0,1.0,13.509364128112793,12.509364128112793,8,1.0,1070,1,0,0,0.09448082319925163,success
parkour_new/02-new-terrain-distill,800,1000,124,demo,25,4,72.99983215332031,81.63636016845703,8.636528015136719,8,1.0,1081,1,0,0,0.09907407407407408,success
parkour_new/02-new-terrain-distill,800,1000,23,parkour_flat,16,0,0.9998337030410767,16.771310806274414,15.771477103233337,8,1.0,1083,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1000,109,climbing_wall,24,4,72.99966430664062,76.94403076171875,3.944366455078125,2,0.25,1099,0,1,0,0.39344262295081966,fall
parkour_new/02-new-terrain-distill,800,1000,40,parkour_step,17,1,18.99995994567871,29.18950653076172,10.189546585083008,8,1.0,1107,1,0,0,0.081374321880651,success
parkour_new/02-new-terrain-distill,800,1000,34,parkour_step,17,0,0.9996428489685059,11.021753311157227,10.02211046218872,8,1.0,1115,1,0,0,0.0843806104129264,success
parkour_new/02-new-terrain-distill,800,1000,125,demo,25,1,19.0,27.050338745117188,8.050338745117188,8,1.0,1142,1,0,0,0.21560035056967572,success
parkour_new/02-new-terrain-distill,800,1000,90,parkour_v2,22,1,19.0,21.234329223632812,2.2343292236328125,2,0.25,222,0,1,0,0.04954954954954955,fall
parkour_new/02-new-terrain-distill,800,1000,6,parkour,14,4,73.0,74.60466766357422,1.6046676635742188,1,0.125,171,0,1,0,0.28654970760233917,fall
parkour_new/02-new-terrain-distill,800,1000,88,parkour_v2,22,1,19.0,21.117420196533203,2.117420196533203,2,0.25,173,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,800,1000,119,demo,25,0,1.0,9.948491096496582,8.948491096496582,8,1.0,614,1,0,0,0.08794788273615635,success
parkour_new/02-new-terrain-distill,800,1000,118,demo,25,1,19.0,27.068737030029297,8.068737030029297,8,1.0,504,1,0,0,0.14682539682539683,success
parkour_new/02-new-terrain-distill,800,1000,2,parkour,14,4,73.0,74.65857696533203,1.6585769653320312,0,0.0,223,0,1,0,0.17488789237668162,fall
parkour_new/02-new-terrain-distill,800,1000,1,parkour,14,4,73.0,76.29035186767578,3.2903518676757812,2,0.25,297,0,1,0,0.27946127946127947,fall
parkour_new/02-new-terrain-distill,800,1000,123,demo,25,0,1.0,9.92535400390625,8.92535400390625,8,1.0,648,1,0,0,0.11419753086419752,success
parkour_new/02-new-terrain-distill,800,1000,126,demo,25,2,37.0,45.84889221191406,8.848892211914062,8,1.0,1246,1,0,0,0.16224899598393575,success
parkour_new/02-new-terrain-distill,800,1000,114,climbing_wall,24,2,37.0,39.692081451416016,2.6920814514160156,2,0.25,482,0,1,0,0.3796680497925311,fall
parkour_new/02-new-terrain-distill,800,1000,21,parkour_hurdle,15,1,18.99936294555664,32.212547302246094,13.213184356689453,8,1.0,1256,1,0,0,0.07330677290836653,success
parkour_new/02-new-terrain-distill,800,1000,6,parkour,14,4,73.0,74.72711181640625,1.72711181640625,0,0.0,152,0,1,0,0.16447368421052633,fall
parkour_new/02-new-terrain-distill,800,1000,33,parkour_step,17,0,1.0,11.028572082519531,10.028572082519531,8,1.0,812,1,0,0,0.0603448275862069,success
parkour_new/02-new-terrain-distill,800,1000,35,parkour_step,17,2,37.0,46.74766540527344,9.747665405273438,8,1.0,583,1,0,0,0.07890222984562607,success
parkour_new/02-new-terrain-distill,800,1000,26,parkour_flat,16,4,72.99998474121094,88.7569351196289,15.756950378417969,8,1.0,1385,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1000,90,parkour_v2,22,1,19.0,20.893590927124023,1.8935909271240234,2,0.25,244,0,1,0,0.020491803278688523,fall
parkour_new/02-new-terrain-distill,800,1000,122,demo,25,0,1.0,9.905332565307617,8.905332565307617,8,1.0,732,1,0,0,0.08743169398907104,success
parkour_new/02-new-terrain-distill,800,1000,87,parkour_v2,22,1,19.0,21.539491653442383,2.539491653442383,2,0.25,346,0,1,0,0.011560693641618497,fall
parkour_new/02-new-terrain-distill,800,1000,57,alternating_step,19,1,19.0,30.612945556640625,11.612945556640625,8,1.0,721,1,0,0,0.04022191400832178,success
parkour_new/02-new-terrain-distill,800,1000,120,demo,25,0,1.0,9.918871879577637,8.918871879577637,8,1.0,704,1,0,0,0.10085227272727272,success
parkour_new/02-new-terrain-distill,800,1000,36,parkour_step,17,2,37.0,46.72639083862305,9.726390838623047,8,1.0,795,1,0,0,0.04150943396226415,success
parkour_new/02-new-terrain-distill,800,1000,88,parkour_v2,22,1,19.0,20.90056037902832,1.9005603790283203,2,0.25,287,0,1,0,0.017421602787456445,fall
parkour_new/02-new-terrain-distill,800,1000,121,demo,25,1,19.0,27.022966384887695,8.022966384887695,8,1.0,855,1,0,0,0.1497076023391813,success
parkour_new/02-new-terrain-distill,800,1000,24,parkour_flat,16,1,18.999591827392578,33.42880630493164,14.429214477539062,8,1.0,1513,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1000,27,parkour_flat,16,2,36.99966049194336,52.27925109863281,15.279590606689453,8,1.0,1515,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1000,127,demo,25,0,1.0,9.935216903686523,8.935216903686523,8,1.0,668,1,0,0,0.10778443113772455,success
