policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4400,1000,87,parkour_step,17,1,19.0,29.240406036376953,10.240406036376953,8,1.0,452,1,0,0,0.015521064301552107,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,92,parkour_step,17,2,36.999629974365234,46.8018684387207,9.802238464355469,8,1.0,454,1,0,0,0.019867549668874173,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,77,parkour_step,17,0,1.0,11.121115684509277,10.121115684509277,8,1.0,455,1,0,0,0.022026431718061675,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,14,parkour,14,4,72.99967193603516,81.96867370605469,8.969001770019531,8,1.0,460,1,0,0,0.017429193899782137,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,7,parkour,14,0,0.9999886155128479,9.788858413696289,8.788869798183441,8,1.0,461,1,0,0,0.058695652173913045,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,13,parkour,14,0,0.9998103380203247,9.831568717956543,8.831758379936218,8,1.0,461,1,0,0,0.03260869565217391,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,78,parkour_step,17,2,36.99954605102539,46.822269439697266,9.822723388671875,8,1.0,462,1,0,0,0.028199566160520606,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,75,parkour_step,17,4,73.0,83.2030029296875,10.2030029296875,8,1.0,466,1,0,0,0.05591397849462366,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,81,parkour_step,17,3,55.00001907348633,65.13470458984375,10.134685516357422,8,1.0,466,1,0,0,0.023655913978494623,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,93,parkour_step,17,3,54.99973678588867,65.13531494140625,10.135578155517578,8,1.0,466,1,0,0,0.02795698924731183,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,112,parkour_gap,18,3,55.00003433227539,69.13678741455078,14.13675308227539,8,1.0,467,1,0,0,0.02145922746781116,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,5,parkour,14,0,0.9995684623718262,9.82809066772461,8.828522205352783,8,1.0,469,1,0,0,0.029914529914529916,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,88,parkour_step,17,1,18.999954223632812,29.242752075195312,10.2427978515625,8,1.0,474,1,0,0,0.010570824524312896,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,80,parkour_step,17,3,54.999637603759766,65.12194061279297,10.122303009033203,8,1.0,478,1,0,0,0.014675052410901468,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,72,parkour_step,17,2,36.99979019165039,46.81577682495117,9.815986633300781,8,1.0,479,1,0,0,0.03138075313807531,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,70,parkour_step,17,4,72.99990844726562,83.21361541748047,10.213706970214844,8,1.0,482,1,0,0,0.0395010395010395,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,86,parkour_step,17,3,54.9998893737793,65.13442993164062,10.134540557861328,8,1.0,483,1,0,0,0.026970954356846474,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,94,parkour_gap,18,3,55.0,69.14141082763672,14.141410827636719,8,1.0,483,1,0,0,0.004149377593360996,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,8,parkour,14,2,36.99995803833008,45.958099365234375,8.958141326904297,8,1.0,484,1,0,0,0.062111801242236024,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,109,parkour_gap,18,4,72.99986267089844,87.07672882080078,14.076866149902344,8,1.0,485,1,0,0,0.012396694214876033,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,240,climbing_wall,24,4,72.99958801269531,83.53298950195312,10.533401489257812,8,1.0,488,1,0,0,0.1457905544147844,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,100,parkour_gap,18,4,72.9998779296875,87.08470916748047,14.084831237792969,8,1.0,493,1,0,0,0.026422764227642278,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,111,parkour_gap,18,3,54.999671936035156,69.12855529785156,14.128883361816406,8,1.0,494,1,0,0,0.018255578093306288,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,84,parkour_step,17,3,54.999786376953125,65.11759185791016,10.117805480957031,8,1.0,495,1,0,0,0.016194331983805668,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,95,parkour_gap,18,3,54.999732971191406,69.13856506347656,14.138832092285156,8,1.0,496,1,0,0,0.00808080808080808,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,208,parkour_v2,22,1,19.0,28.567241668701172,9.567241668701172,6,0.75,498,0,1,0,0.01006036217303823,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,91,parkour_step,17,0,0.9997882843017578,11.124210357666016,10.124422073364258,8,1.0,499,1,0,0,0.030120481927710843,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,106,parkour_gap,18,1,18.99942398071289,33.06390380859375,14.06447982788086,8,1.0,505,1,0,0,0.08531746031746032,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,83,parkour_step,17,2,36.999813079833984,46.7989387512207,9.799125671386719,8,1.0,507,1,0,0,0.045454545454545456,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,89,parkour_step,17,4,72.99958801269531,83.18928527832031,10.189697265625,8,1.0,511,1,0,0,0.045098039215686274,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,164,asymmetric_gap,21,1,18.999664306640625,29.95109748840332,10.951433181762695,8,1.0,513,1,0,0,0.017578125,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,198,parkour_v2,22,1,18.999980926513672,31.305532455444336,12.305551528930664,8,1.0,514,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,175,asymmetric_gap,21,3,54.99967575073242,65.96476745605469,10.965091705322266,8,1.0,515,1,0,0,0.01556420233463035,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,82,parkour_step,17,4,72.99943542480469,83.21784210205078,10.218406677246094,8,1.0,517,1,0,0,0.025193798449612403,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,170,asymmetric_gap,21,2,36.99972152709961,47.92384338378906,10.924121856689453,8,1.0,519,1,0,0,0.013513513513513514,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,153,beam_gap,20,3,54.999839782714844,66.99604797363281,11.996208190917969,6,0.75,520,0,1,0,0.019267822736030827,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,169,asymmetric_gap,21,1,18.999725341796875,29.931886672973633,10.932161331176758,8,1.0,524,1,0,0,0.0057361376673040155,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,172,asymmetric_gap,21,3,55.0,65.97606658935547,10.976066589355469,8,1.0,524,1,0,0,0.0057361376673040155,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,167,asymmetric_gap,21,2,36.999935150146484,47.899986267089844,10.90005111694336,8,1.0,528,1,0,0,0.003795066413662239,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,168,asymmetric_gap,21,1,18.999725341796875,29.943706512451172,10.943981170654297,8,1.0,531,1,0,0,0.0037735849056603774,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,90,parkour_step,17,1,18.999671936035156,29.250730514526367,10.251058578491211,8,1.0,532,1,0,0,0.02448210922787194,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,102,parkour_gap,18,0,0.9998003840446472,16.534290313720703,15.534489929676056,8,1.0,532,1,0,0,0.011299435028248588,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,9,parkour,14,3,54.99985885620117,59.21403503417969,4.214176177978516,4,0.5,533,0,1,0,0.14849624060150377,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,184,asymmetric_gap,21,2,36.99985122680664,47.899715423583984,10.899864196777344,8,1.0,533,1,0,0,0.0037593984962406013,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,28,parkour_hurdle,15,2,36.99996566772461,48.40290832519531,11.402942657470703,8,1.0,536,1,0,0,0.022429906542056073,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,179,asymmetric_gap,21,4,73.0,83.51579284667969,10.515792846679688,8,1.0,536,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,130,alternating_step,19,1,18.99996566772461,30.654266357421875,11.654300689697266,8,1.0,537,1,0,0,0.022388059701492536,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,121,alternating_step,19,1,18.999988555908203,30.634653091430664,11.634664535522461,8,1.0,543,1,0,0,0.012915129151291513,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,126,alternating_step,19,2,37.0,49.51388168334961,12.51388168334961,8,1.0,543,1,0,0,0.02029520295202952,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,96,parkour_gap,18,0,0.9998717308044434,16.53138542175293,15.531513690948486,8,1.0,548,1,0,0,0.012797074954296161,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,176,asymmetric_gap,21,2,37.00001525878906,47.892967224121094,10.892951965332031,8,1.0,548,1,0,0,0.0018281535648994515,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,113,parkour_gap,18,0,0.9997857213020325,16.55755615234375,15.557770431041718,8,1.0,549,1,0,0,0.025547445255474453,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,165,asymmetric_gap,21,1,18.999900817871094,29.961734771728516,10.961833953857422,8,1.0,549,1,0,0,0.0072992700729927005,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,108,parkour_gap,18,1,18.99980926513672,33.06106948852539,14.061260223388672,8,1.0,552,1,0,0,0.025408348457350273,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,185,asymmetric_gap,21,1,18.99982452392578,29.94808578491211,10.948261260986328,8,1.0,553,1,0,0,0.007246376811594203,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,44,parkour_hurdle,15,3,54.999847412109375,67.033447265625,12.033599853515625,8,1.0,556,1,0,0,0.012612612612612612,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,71,parkour_step,17,4,72.9997787475586,83.17855834960938,10.178779602050781,8,1.0,556,1,0,0,0.023423423423423424,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,120,alternating_step,19,0,0.9998836517333984,13.044021606445312,12.044137954711914,8,1.0,556,1,0,0,0.010810810810810811,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,35,parkour_hurdle,15,2,36.999908447265625,48.395225524902344,11.395317077636719,8,1.0,558,1,0,0,0.02333931777378815,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,76,parkour_step,17,4,73.0,83.19654846191406,10.196548461914062,8,1.0,558,1,0,0,0.02333931777378815,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,101,parkour_gap,18,0,0.9999037981033325,16.54677391052246,15.546870112419128,8,1.0,558,1,0,0,0.010771992818671455,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,239,climbing_wall,24,1,18.99985694885254,29.75567054748535,10.755813598632812,8,1.0,558,1,0,0,0.11490125673249552,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,37,parkour_hurdle,15,2,36.99995422363281,48.39726638793945,11.39731216430664,8,1.0,559,1,0,0,0.023297491039426525,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,99,parkour_gap,18,4,72.99980926513672,87.11336517333984,14.113555908203125,8,1.0,559,1,0,0,0.0017921146953405018,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,115,parkour_gap,18,3,55.0,69.12146759033203,14.121467590332031,8,1.0,562,1,0,0,0.012477718360071301,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,27,parkour_hurdle,15,2,36.99972915649414,48.40682601928711,11.407096862792969,8,1.0,564,1,0,0,0.021314387211367674,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,98,parkour_gap,18,3,54.9998664855957,69.12730407714844,14.127437591552734,8,1.0,564,1,0,0,0.014209591474245116,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,26,parkour_hurdle,15,4,72.9998779296875,85.66304779052734,12.663169860839844,8,1.0,565,1,0,0,0.015957446808510637,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,235,climbing_wall,24,4,72.99972534179688,83.51146697998047,10.511741638183594,8,1.0,565,1,0,0,0.16312056737588654,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,236,climbing_wall,24,0,0.9996851086616516,12.098522186279297,11.098837077617645,8,1.0,567,1,0,0,0.14487632508833923,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,45,parkour_hurdle,15,0,0.9997977614402771,13.617238998413086,12.617441236972809,8,1.0,570,1,0,0,0.054481546572934976,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,152,beam_gap,20,3,55.0,68.01900482177734,13.019004821777344,6,0.75,570,0,1,0,0.022847100175746926,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,107,parkour_gap,18,0,0.999778687953949,16.5435733795166,15.543794691562653,8,1.0,571,1,0,0,0.021052631578947368,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,133,alternating_step,19,3,54.999752044677734,66.50943756103516,11.509685516357422,8,1.0,571,1,0,0,0.008771929824561403,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,173,asymmetric_gap,21,3,55.0,65.97471618652344,10.974716186523438,8,1.0,572,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,136,alternating_step,19,1,18.999595642089844,30.640369415283203,11.64077377319336,8,1.0,575,1,0,0,0.010452961672473868,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,166,asymmetric_gap,21,3,54.99996566772461,65.93608093261719,10.936115264892578,8,1.0,576,1,0,0,0.0034782608695652175,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,85,parkour_step,17,4,72.99990844726562,83.17964935302734,10.179740905761719,8,1.0,578,1,0,0,0.038128249566724434,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,163,asymmetric_gap,21,3,54.99989318847656,65.97167205810547,10.971778869628906,8,1.0,578,1,0,0,0.0034662045060658577,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,220,narrow_gap,23,4,72.9993667602539,81.74016571044922,8.740798950195312,8,1.0,578,1,0,0,0.11265164644714037,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,183,asymmetric_gap,21,1,18.99976348876953,29.948705673217773,10.948942184448242,8,1.0,579,1,0,0,0.0034602076124567475,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,110,parkour_gap,18,0,0.999926745891571,16.540990829467773,15.541064083576202,8,1.0,580,1,0,0,0.017271157167530225,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,41,parkour_hurdle,15,4,72.99974822998047,85.67921447753906,12.679466247558594,8,1.0,581,1,0,0,0.02586206896551724,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,252,climbing_wall,24,3,54.99993133544922,66.50843811035156,11.508506774902344,8,1.0,581,1,0,0,0.07758620689655173,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,117,alternating_step,19,3,54.999874114990234,66.5141372680664,11.514263153076172,8,1.0,582,1,0,0,0.01549053356282272,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,123,alternating_step,19,0,0.9999901652336121,13.081016540527344,12.081026375293732,8,1.0,582,1,0,0,0.01549053356282272,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,178,asymmetric_gap,21,4,73.0,79.17192077636719,6.1719207763671875,4,0.5,272,0,1,0,0.01838235294117647,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1000,227,narrow_gap,23,1,18.999849319458008,27.827640533447266,8.827791213989258,8,1.0,582,1,0,0,0.17728055077452667,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,232,narrow_gap,23,4,73.0,81.73554229736328,8.735542297363281,8,1.0,583,1,0,0,0.19243986254295534,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,25,parkour_hurdle,15,2,36.999935150146484,48.40275192260742,11.402816772460938,8,1.0,585,1,0,0,0.023972602739726026,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,43,parkour_hurdle,15,4,73.0,85.68212127685547,12.682121276855469,8,1.0,585,1,0,0,0.0273972602739726,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,132,alternating_step,19,0,0.9995918869972229,13.0692720413208,12.069680154323578,8,1.0,586,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,150,beam_gap,20,2,36.99998092651367,52.49433898925781,15.49435806274414,8,1.0,586,1,0,0,0.020512820512820513,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,125,alternating_step,19,1,19.000011444091797,30.645183563232422,11.645172119140625,8,1.0,587,1,0,0,0.008532423208191127,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,155,beam_gap,20,1,18.99981689453125,34.89144515991211,15.89162826538086,8,1.0,587,1,0,0,0.02218430034129693,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,30,parkour_hurdle,15,3,54.999874114990234,67.06407165527344,12.064197540283203,8,1.0,588,1,0,0,0.02385008517887564,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,181,asymmetric_gap,21,2,36.99992370605469,47.91673278808594,10.91680908203125,8,1.0,588,1,0,0,0.0017035775127768314,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,237,climbing_wall,24,1,18.999876022338867,29.739938735961914,10.740062713623047,8,1.0,588,1,0,0,0.09710391822827939,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,139,alternating_step,19,0,0.9999184608459473,13.053607940673828,12.05368947982788,8,1.0,589,1,0,0,0.006802721088435374,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,174,asymmetric_gap,21,0,0.9999708533287048,12.2868070602417,11.286836206912994,8,1.0,589,1,0,0,0.0017006802721088435,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,234,climbing_wall,24,1,18.999927520751953,29.76380157470703,10.763874053955078,8,1.0,589,1,0,0,0.12244897959183673,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,253,climbing_wall,24,4,72.99980926513672,83.54251861572266,10.542709350585938,8,1.0,589,1,0,0,0.17517006802721088,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,254,climbing_wall,24,1,18.999984741210938,29.764516830444336,10.764532089233398,8,1.0,589,1,0,0,0.12755102040816327,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,29,parkour_hurdle,15,4,72.99968719482422,85.68097686767578,12.681289672851562,8,1.0,590,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,210,narrow_gap,23,3,54.999977111816406,63.97138595581055,8.97140884399414,8,1.0,590,1,0,0,0.200339558573854,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,171,asymmetric_gap,21,0,0.9998736381530762,12.292128562927246,11.29225492477417,8,1.0,592,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,36,parkour_hurdle,15,2,36.999351501464844,48.39332962036133,11.393978118896484,8,1.0,593,1,0,0,0.011824324324324325,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,229,narrow_gap,23,1,19.00000762939453,27.820356369018555,8.820348739624023,8,1.0,593,1,0,0,0.16722972972972974,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,32,parkour_hurdle,15,2,36.99956130981445,48.39272689819336,11.393165588378906,8,1.0,596,1,0,0,0.013445378151260505,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,238,climbing_wall,24,2,37.0,48.71296310424805,11.712963104248047,8,1.0,596,1,0,0,0.08235294117647059,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,213,narrow_gap,23,0,0.999362587928772,10.387237548828125,9.387874960899353,8,1.0,598,1,0,0,0.1323283082077052,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,233,climbing_wall,24,1,18.999841690063477,29.744714736938477,10.744873046875,8,1.0,598,1,0,0,0.11892797319932999,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,241,climbing_wall,24,1,18.999927520751953,29.744043350219727,10.744115829467773,8,1.0,598,1,0,0,0.1708542713567839,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,148,beam_gap,20,1,19.0,34.90312957763672,15.903129577636719,8,1.0,599,1,0,0,0.023411371237458192,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,162,beam_gap,20,2,37.0,52.466392517089844,15.466392517089844,8,1.0,599,1,0,0,0.023411371237458192,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,255,climbing_wall,24,0,0.9998366236686707,12.129716873168945,11.129880249500275,8,1.0,601,1,0,0,0.085,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,127,alternating_step,19,0,0.9998037815093994,13.069432258605957,12.069628477096558,8,1.0,602,1,0,0,0.018302828618968387,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,222,narrow_gap,23,3,54.99985885620117,63.97981262207031,8.97995376586914,8,1.0,603,1,0,0,0.14950166112956811,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,186,asymmetric_gap,21,4,72.9998779296875,83.49137115478516,10.491493225097656,8,1.0,604,1,0,0,0.013266998341625208,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,160,beam_gap,20,2,36.99999237060547,52.47273254394531,15.472740173339844,8,1.0,608,1,0,0,0.013179571663920923,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,124,alternating_step,19,4,72.9997329711914,85.21398162841797,12.214248657226562,8,1.0,609,1,0,0,0.018092105263157895,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,118,alternating_step,19,1,18.999605178833008,30.65083122253418,11.651226043701172,8,1.0,610,1,0,0,0.022988505747126436,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,24,parkour_hurdle,15,1,19.0,32.26508712768555,13.265087127685547,8,1.0,612,1,0,0,0.04091653027823241,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,145,beam_gap,20,2,36.999847412109375,52.48080062866211,15.480953216552734,8,1.0,613,1,0,0,0.02287581699346405,success
