policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,500,1003,83,asymmetric_gap,21,4,72.99986267089844,75.42306518554688,2.4232025146484375,2,0.25,321,0,1,0,0.11875,fall
parkour_new/02-new-terrain-distill,500,1003,80,asymmetric_gap,21,3,54.99984359741211,57.62117004394531,2.621326446533203,2,0.25,322,0,1,0,0.040498442367601244,fall
parkour_new/02-new-terrain-distill,500,1003,46,parkour_gap,18,3,54.999534606933594,58.32708740234375,3.3275527954101562,2,0.25,338,0,1,0,0.01483679525222552,fall
parkour_new/02-new-terrain-distill,500,1003,73,beam_gap,20,1,18.9996280670166,20.9654483795166,1.9658203125,1,0.125,347,0,1,0,0.008670520231213872,fall
parkour_new/02-new-terrain-distill,500,1003,50,parkour_gap,18,3,54.99988555908203,58.412635803222656,3.412750244140625,2,0.25,360,0,1,0,0.03064066852367688,fall
parkour_new/02-new-terrain-distill,500,1003,79,asymmetric_gap,21,1,18.99966049194336,21.75369644165039,2.7540359497070312,2,0.25,378,0,1,0,0.013262599469496022,fall
parkour_new/02-new-terrain-distill,500,1003,93,parkour_v2,22,3,54.99982452392578,56.92692947387695,1.9271049499511719,2,0.25,379,0,1,0,0.0026455026455026454,fall
parkour_new/02-new-terrain-distill,500,1003,77,asymmetric_gap,21,4,72.9999008178711,75.78097534179688,2.7810745239257812,2,0.25,391,0,1,0,0.07435897435897436,fall
parkour_new/02-new-terrain-distill,500,1003,75,asymmetric_gap,21,1,18.999794006347656,21.64716148376465,2.647367477416992,2,0.25,400,0,1,0,0.012531328320802004,fall
parkour_new/02-new-terrain-distill,500,1003,68,beam_gap,20,1,18.999683380126953,21.24263572692871,2.242952346801758,1,0.125,443,0,1,0,0.011312217194570135,fall
parkour_new/02-new-terrain-distill,500,1003,4,parkour,14,0,0.9998665452003479,5.029041290283203,4.029174745082855,4,0.5,452,0,1,0,0.10643015521064302,fall
parkour_new/02-new-terrain-distill,500,1003,70,beam_gap,20,3,55.00001525878906,58.324241638183594,3.3242263793945312,2,0.25,467,0,1,0,0.07081545064377683,fall
parkour_new/02-new-terrain-distill,500,1003,84,asymmetric_gap,21,0,0.999609112739563,3.4133505821228027,2.4137414693832397,2,0.25,475,0,1,0,0.023206751054852322,fall
parkour_new/02-new-terrain-distill,500,1003,67,beam_gap,20,2,37.0,38.93226623535156,1.9322662353515625,1,0.125,305,0,1,0,0.029508196721311476,fall
parkour_new/02-new-terrain-distill,500,1003,82,asymmetric_gap,21,0,1.0,3.6224687099456787,2.6224687099456787,2,0.25,248,0,1,0,0.024193548387096774,fall
parkour_new/02-new-terrain-distill,500,1003,73,beam_gap,20,1,19.0,20.835895538330078,1.8358955383300781,1,0.125,180,0,1,0,0.011111111111111112,fall
parkour_new/02-new-terrain-distill,500,1003,72,beam_gap,20,3,55.0,58.26638412475586,3.2663841247558594,2,0.25,272,0,1,0,0.09191176470588236,fall
parkour_new/02-new-terrain-distill,500,1003,80,asymmetric_gap,21,3,55.0,57.54710006713867,2.547100067138672,2,0.25,232,0,1,0,0.13793103448275862,fall
parkour_new/02-new-terrain-distill,500,1003,78,asymmetric_gap,21,3,55.0,57.56715393066406,2.5671539306640625,2,0.25,303,0,1,0,0.009900990099009901,fall
parkour_new/02-new-terrain-distill,500,1003,85,asymmetric_gap,21,4,73.0,77.08235931396484,4.082359313964844,3,0.375,336,0,1,0,0.09226190476190477,fall
parkour_new/02-new-terrain-distill,500,1003,83,asymmetric_gap,21,4,73.0,75.33049774169922,2.3304977416992188,2,0.25,278,0,1,0,0.16906474820143885,fall
parkour_new/02-new-terrain-distill,500,1003,66,beam_gap,20,0,1.0,4.381126403808594,3.3811264038085938,2,0.25,314,0,1,0,0.06050955414012739,fall
parkour_new/02-new-terrain-distill,500,1003,51,parkour_gap,18,2,36.99980163574219,42.67522048950195,5.675418853759766,3,0.375,610,0,1,0,0.0755336617405583,fall
parkour_new/02-new-terrain-distill,500,1003,92,parkour_v2,22,3,55.0,57.939697265625,2.939697265625,2,0.25,365,0,1,0,0.005479452054794521,fall
parkour_new/02-new-terrain-distill,500,1003,127,demo,25,0,0.9999420046806335,9.46680736541748,8.466865360736847,8,1.0,627,1,0,0,0.1900958466453674,success
parkour_new/02-new-terrain-distill,500,1003,69,beam_gap,20,1,19.0,21.361860275268555,2.3618602752685547,1,0.125,445,0,1,0,0.011235955056179775,fall
parkour_new/02-new-terrain-distill,500,1003,93,parkour_v2,22,3,55.0,58.64098358154297,3.6409835815429688,3,0.375,275,0,1,0,0.04,fall
parkour_new/02-new-terrain-distill,500,1003,75,asymmetric_gap,21,1,19.0,21.63204002380371,2.632040023803711,2,0.25,255,0,1,0,0.023529411764705882,fall
parkour_new/02-new-terrain-distill,500,1003,41,parkour_step,17,4,72.99987030029297,82.23711395263672,9.23724365234375,8,1.0,657,1,0,0,0.10823170731707317,success
parkour_new/02-new-terrain-distill,500,1003,65,beam_gap,20,3,55.0,57.78630065917969,2.7863006591796875,2,0.25,403,0,1,0,0.0024813895781637717,fall
parkour_new/02-new-terrain-distill,500,1003,112,climbing_wall,24,0,0.9997919201850891,3.70394229888916,2.704150378704071,1,0.125,658,0,1,0,0.1445966514459665,fall
parkour_new/02-new-terrain-distill,500,1003,38,parkour_step,17,3,55.000064849853516,65.23384094238281,10.233776092529297,8,1.0,663,1,0,0,0.09214501510574018,success
parkour_new/02-new-terrain-distill,500,1003,35,parkour_step,17,0,0.9999860525131226,11.084193229675293,10.08420717716217,8,1.0,666,1,0,0,0.12180451127819548,success
parkour_new/02-new-terrain-distill,500,1003,67,beam_gap,20,2,37.0,38.88515090942383,1.8851509094238281,1,0.125,184,0,1,0,0.09782608695652174,fall
parkour_new/02-new-terrain-distill,500,1003,36,parkour_step,17,0,0.9999166131019592,11.076272010803223,10.076355397701263,8,1.0,669,1,0,0,0.11077844311377245,success
parkour_new/02-new-terrain-distill,500,1003,68,beam_gap,20,1,19.0,20.978031158447266,1.9780311584472656,1,0.125,249,0,1,0,0.07630522088353414,fall
parkour_new/02-new-terrain-distill,500,1003,50,parkour_gap,18,3,55.0,58.336097717285156,3.3360977172851562,2,0.25,335,0,1,0,0.005970149253731343,fall
parkour_new/02-new-terrain-distill,500,1003,126,demo,25,1,19.0,27.895294189453125,8.895294189453125,8,1.0,710,1,0,0,0.1382228490832158,success
parkour_new/02-new-terrain-distill,500,1003,95,parkour_v2,22,4,73.0,81.29183197021484,8.291831970214844,5,0.625,712,0,1,0,0.2250351617440225,fall
parkour_new/02-new-terrain-distill,500,1003,79,asymmetric_gap,21,1,19.0,21.81642723083496,2.816427230834961,2,0.25,342,0,1,0,0.03216374269005848,fall
parkour_new/02-new-terrain-distill,500,1003,7,parkour,14,0,0.9998795390129089,4.981801509857178,3.981921970844269,4,0.5,721,0,1,0,0.08472222222222223,fall
parkour_new/02-new-terrain-distill,500,1003,81,asymmetric_gap,21,4,73.0,75.72913360595703,2.7291336059570312,2,0.25,436,0,1,0,0.022935779816513763,fall
parkour_new/02-new-terrain-distill,500,1003,123,demo,25,1,18.999649047851562,27.81516456604004,8.815515518188477,8,1.0,735,1,0,0,0.11171662125340599,success
parkour_new/02-new-terrain-distill,500,1003,4,parkour,14,0,1.0,3.8372161388397217,2.8372161388397217,2,0.25,291,0,1,0,0.058419243986254296,fall
parkour_new/02-new-terrain-distill,500,1003,122,demo,25,3,55.0,63.50920104980469,8.509201049804688,8,1.0,746,1,0,0,0.19463087248322147,success
parkour_new/02-new-terrain-distill,500,1003,42,parkour_step,17,0,0.9998544454574585,11.06203842163086,10.0621839761734,8,1.0,769,1,0,0,0.1015625,success
parkour_new/02-new-terrain-distill,500,1003,71,beam_gap,20,2,37.0,40.31715774536133,3.317157745361328,2,0.25,494,0,1,0,0.01417004048582996,fall
parkour_new/02-new-terrain-distill,500,1003,76,asymmetric_gap,21,0,1.0,3.689143419265747,2.689143419265747,2,0.25,497,0,1,0,0.01609657947686117,fall
parkour_new/02-new-terrain-distill,500,1003,52,parkour_gap,18,3,55.0,58.333255767822266,3.3332557678222656,2,0.25,533,0,1,0,0.0075046904315197,fall
parkour_new/02-new-terrain-distill,500,1003,66,beam_gap,20,0,1.0,2.9413907527923584,1.9413907527923584,1,0.125,180,0,1,0,0.016666666666666666,fall
parkour_new/02-new-terrain-distill,500,1003,33,parkour_step,17,3,55.0000114440918,65.207275390625,10.207263946533203,8,1.0,801,1,0,0,0.0975,success
parkour_new/02-new-terrain-distill,500,1003,124,demo,25,4,73.0,81.70417785644531,8.704177856445312,8,1.0,813,1,0,0,0.0960591133004926,success
parkour_new/02-new-terrain-distill,500,1003,64,alternating_step,19,3,54.999629974365234,66.28843688964844,11.288806915283203,8,1.0,815,1,0,0,0.08722358722358722,success
parkour_new/02-new-terrain-distill,500,1003,77,asymmetric_gap,21,4,73.0,75.86412811279297,2.8641281127929688,2,0.25,429,0,1,0,0.023310023310023312,fall
parkour_new/02-new-terrain-distill,500,1003,73,beam_gap,20,1,19.0,20.978654861450195,1.9786548614501953,1,0.125,302,0,1,0,0.08278145695364239,fall
parkour_new/02-new-terrain-distill,500,1003,46,parkour_gap,18,3,55.0,58.46064376831055,3.460643768310547,2,0.25,501,0,1,0,0.011976047904191617,fall
parkour_new/02-new-terrain-distill,500,1003,119,demo,25,0,0.9999046921730042,9.45717716217041,8.457272469997406,8,1.0,842,1,0,0,0.23305588585017836,success
parkour_new/02-new-terrain-distill,500,1003,3,parkour,14,1,18.999906539916992,27.48082733154297,8.480920791625977,8,1.0,854,1,0,0,0.2790152403282532,success
parkour_new/02-new-terrain-distill,500,1003,118,demo,25,0,0.9995202422142029,9.499345779418945,8.499825537204742,8,1.0,864,1,0,0,0.1564310544611819,success
parkour_new/02-new-terrain-distill,500,1003,43,parkour_gap,18,4,72.99994659423828,87.47321319580078,14.4732666015625,8,1.0,887,1,0,0,0.0654627539503386,success
parkour_new/02-new-terrain-distill,500,1003,96,parkour_v2,22,4,72.9998779296875,81.36772155761719,8.367843627929688,5,0.625,888,0,1,0,0.3370913190529876,fall
parkour_new/02-new-terrain-distill,500,1003,54,alternating_step,19,3,55.0,66.28929138183594,11.289291381835938,8,1.0,906,1,0,0,0.13812154696132597,success
parkour_new/02-new-terrain-distill,500,1003,12,parkour_hurdle,15,1,18.999717712402344,33.32150650024414,14.321788787841797,8,1.0,923,1,0,0,0.07266811279826464,success
parkour_new/02-new-terrain-distill,500,1003,100,narrow_gap,23,1,18.999982833862305,27.641849517822266,8.641866683959961,8,1.0,932,1,0,0,0.4908700322234157,success
parkour_new/02-new-terrain-distill,500,1003,121,demo,25,2,36.99995803833008,45.745418548583984,8.745460510253906,8,1.0,940,1,0,0,0.21831735889243875,success
parkour_new/02-new-terrain-distill,500,1003,86,parkour_v2,22,4,73.00006103515625,81.38040161132812,8.380340576171875,5,0.625,942,0,1,0,0.20085015940488843,fall
parkour_new/02-new-terrain-distill,500,1003,92,parkour_v2,22,3,55.0,58.85126876831055,3.851268768310547,3,0.375,338,0,1,0,0.03254437869822485,fall
parkour_new/02-new-terrain-distill,500,1003,17,parkour_hurdle,15,3,54.999691009521484,68.26956939697266,13.269878387451172,8,1.0,958,1,0,0,0.08986415882967608,success
parkour_new/02-new-terrain-distill,500,1003,103,narrow_gap,23,4,73.0,81.93970489501953,8.939704895019531,8,1.0,962,1,0,0,0.5202913631633714,success
parkour_new/02-new-terrain-distill,500,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.52265739440918,13.522935450077057,8,1.0,970,1,0,0,0.1259029927760578,success
parkour_new/02-new-terrain-distill,500,1003,61,alternating_step,19,2,36.99996566772461,49.00711441040039,12.007148742675781,8,1.0,984,1,0,0,0.14954221770091555,success
parkour_new/02-new-terrain-distill,500,1003,93,parkour_v2,22,3,55.0,58.711692810058594,3.7116928100585938,3,0.375,336,0,1,0,0.008928571428571428,fall
parkour_new/02-new-terrain-distill,500,1003,91,parkour_v2,22,1,18.999977111816406,27.09736442565918,8.097387313842773,5,0.625,991,0,1,0,0.1,fall
parkour_new/02-new-terrain-distill,500,1003,37,parkour_step,17,4,72.99991607666016,82.18487548828125,9.184959411621094,8,1.0,1000,1,0,0,0.09009009009009009,success
parkour_new/02-new-terrain-distill,500,1003,49,parkour_gap,18,4,73.0,87.49032592773438,14.490325927734375,8,1.0,1005,1,0,0,0.10059760956175298,success
parkour_new/02-new-terrain-distill,500,1003,63,alternating_step,19,1,18.999910354614258,30.677499771118164,11.677589416503906,8,1.0,1008,1,0,0,0.07547169811320754,success
parkour_new/02-new-terrain-distill,500,1003,125,demo,25,0,0.9997034668922424,9.434264183044434,8.434560716152191,8,1.0,1019,1,0,0,0.16601178781925344,success
parkour_new/02-new-terrain-distill,500,1003,58,alternating_step,19,1,18.999866485595703,30.662748336791992,11.662881851196289,8,1.0,1037,1,0,0,0.11196911196911197,success
parkour_new/02-new-terrain-distill,500,1003,55,alternating_step,19,4,72.99991607666016,84.09156799316406,11.091651916503906,8,1.0,1045,1,0,0,0.11015325670498084,success
parkour_new/02-new-terrain-distill,500,1003,21,parkour_hurdle,15,4,72.9996337890625,87.1773452758789,14.177711486816406,8,1.0,1049,1,0,0,0.10400763358778627,success
parkour_new/02-new-terrain-distill,500,1003,5,parkour,14,1,18.999645233154297,23.15492057800293,4.155275344848633,4,0.5,1108,0,1,0,0.3224932249322493,fall
parkour_new/02-new-terrain-distill,500,1003,50,parkour_gap,18,3,55.0,58.3369255065918,3.336925506591797,2,0.25,447,0,1,0,0.0044742729306487695,fall
parkour_new/02-new-terrain-distill,500,1003,92,parkour_v2,22,3,55.0,57.00048065185547,2.0004806518554688,2,0.25,191,0,1,0,0.020942408376963352,fall
parkour_new/02-new-terrain-distill,500,1003,120,demo,25,1,18.999998092651367,27.959491729736328,8.959493637084961,8,1.0,1143,1,0,0,0.23467600700525393,success
parkour_new/02-new-terrain-distill,500,1003,108,climbing_wall,24,2,36.99983215332031,48.11307144165039,11.113239288330078,8,1.0,1155,1,0,0,0.36221837088388215,success
parkour_new/02-new-terrain-distill,500,1003,88,parkour_v2,22,0,0.9996716976165771,12.812386512756348,11.81271481513977,8,1.0,1161,1,0,0,0.15344827586206897,success
parkour_new/02-new-terrain-distill,500,1003,57,alternating_step,19,4,72.9996109008789,84.085693359375,11.086082458496094,8,1.0,1169,1,0,0,0.08476027397260275,success
parkour_new/02-new-terrain-distill,500,1003,56,alternating_step,19,0,0.9993886947631836,13.471500396728516,12.472111701965332,8,1.0,1171,1,0,0,0.08376068376068375,success
parkour_new/02-new-terrain-distill,500,1003,117,climbing_wall,24,3,54.99999237060547,66.01095581054688,11.010963439941406,8,1.0,1177,1,0,0,0.45153061224489793,success
parkour_new/02-new-terrain-distill,500,1003,112,climbing_wall,24,0,1.0,3.466400146484375,2.466400146484375,1,0.125,537,0,1,0,0.2271880819366853,fall
parkour_new/02-new-terrain-distill,500,1003,46,parkour_gap,18,3,55.0,58.424198150634766,3.4241981506347656,2,0.25,366,0,1,0,0.01092896174863388,fall
parkour_new/02-new-terrain-distill,500,1003,93,parkour_v2,22,3,55.0,56.83694839477539,1.8369483947753906,2,0.25,219,0,1,0,0.0045662100456621,fall
parkour_new/02-new-terrain-distill,500,1003,52,parkour_gap,18,3,55.0,58.33156204223633,3.331562042236328,2,0.25,423,0,1,0,0.02127659574468085,fall
parkour_new/02-new-terrain-distill,500,1003,19,parkour_hurdle,15,0,0.999568521976471,14.51351261138916,13.51394408941269,8,1.0,1213,1,0,0,0.13366336633663367,success
parkour_new/02-new-terrain-distill,500,1003,41,parkour_step,17,4,73.0,82.2321548461914,9.232154846191406,8,1.0,571,1,0,0,0.09457092819614711,success
parkour_new/02-new-terrain-distill,500,1003,104,narrow_gap,23,3,54.99996566772461,63.49162292480469,8.491657257080078,8,1.0,1233,1,0,0,0.5535714285714286,success
parkour_new/02-new-terrain-distill,500,1003,4,parkour,14,0,1.0,3.3675999641418457,2.3675999641418457,2,0.25,502,0,1,0,0.34462151394422313,fall
parkour_new/02-new-terrain-distill,500,1003,127,demo,25,0,1.0,9.444649696350098,8.444649696350098,8,1.0,642,1,0,0,0.1806853582554517,success
parkour_new/02-new-terrain-distill,500,1003,62,alternating_step,19,3,54.99984359741211,66.29256439208984,11.292720794677734,8,1.0,1305,1,0,0,0.11349693251533742,success
parkour_new/02-new-terrain-distill,500,1003,28,parkour_flat,16,0,0.9996671676635742,16.274307250976562,15.274640083312988,8,1.0,1347,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,94,parkour_v2,22,2,36.999534606933594,49.98945617675781,12.989921569824219,8,1.0,1350,1,0,0,0.268346923647146,success
parkour_new/02-new-terrain-distill,500,1003,110,climbing_wall,24,4,72.99987030029297,84.0177230834961,11.017852783203125,8,1.0,1356,1,0,0,0.34317343173431736,success
parkour_new/02-new-terrain-distill,500,1003,20,parkour_hurdle,15,2,36.99979019165039,48.97653579711914,11.97674560546875,8,1.0,1366,1,0,0,0.12527472527472527,success
parkour_new/02-new-terrain-distill,500,1003,91,parkour_v2,22,1,19.0,21.737319946289062,2.7373199462890625,2,0.25,377,0,1,0,0.06896551724137931,fall
parkour_new/02-new-terrain-distill,500,1003,89,parkour_v2,22,0,1.0,12.84224796295166,11.84224796295166,8,1.0,1370,1,0,0,0.1358655953250548,success
parkour_new/02-new-terrain-distill,500,1003,126,demo,25,1,19.0,27.967470169067383,8.967470169067383,8,1.0,666,1,0,0,0.1816816816816817,success
parkour_new/02-new-terrain-distill,500,1003,113,climbing_wall,24,1,18.99997329711914,29.535358428955078,10.535385131835938,8,1.0,1382,1,0,0,0.4112961622013034,success
parkour_new/02-new-terrain-distill,500,1003,123,demo,25,1,19.0,27.860937118530273,8.860937118530273,8,1.0,648,1,0,0,0.14814814814814814,success
parkour_new/02-new-terrain-distill,500,1003,27,parkour_flat,16,0,0.9998733401298523,16.244863510131836,15.244990170001984,8,1.0,1387,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,93,parkour_v2,22,3,55.0,56.85990905761719,1.8599090576171875,2,0.25,185,0,1,0,0.03783783783783784,fall
parkour_new/02-new-terrain-distill,500,1003,116,climbing_wall,24,2,36.99995040893555,48.10687255859375,11.106922149658203,8,1.0,1399,1,0,0,0.4041487839771102,success
parkour_new/02-new-terrain-distill,500,1003,92,parkour_v2,22,3,55.0,56.990901947021484,1.9909019470214844,2,0.25,257,0,1,0,0.0311284046692607,fall
parkour_new/02-new-terrain-distill,500,1003,48,parkour_gap,18,0,0.9997931718826294,15.462702751159668,14.462909579277039,8,1.0,1404,1,0,0,0.10477548111190306,success
parkour_new/02-new-terrain-distill,500,1003,115,climbing_wall,24,2,36.999759674072266,48.0794792175293,11.079719543457031,8,1.0,1404,1,0,0,0.26585887384176765,success
parkour_new/02-new-terrain-distill,500,1003,97,narrow_gap,23,4,72.99996185302734,81.92992401123047,8.929962158203125,8,1.0,1415,1,0,0,0.41089108910891087,success
parkour_new/02-new-terrain-distill,500,1003,59,alternating_step,19,3,54.99993896484375,66.24925994873047,11.249320983886719,8,1.0,1422,1,0,0,0.10415200562983815,success
parkour_new/02-new-terrain-distill,500,1003,107,climbing_wall,24,4,72.9996337890625,83.88774108886719,10.888107299804688,8,1.0,1438,1,0,0,0.4328462073764788,success
parkour_new/02-new-terrain-distill,500,1003,11,parkour_hurdle,15,4,72.99962615966797,87.15228271484375,14.152656555175781,8,1.0,1459,1,0,0,0.11522633744855967,success
parkour_new/02-new-terrain-distill,500,1003,1,parkour,14,2,37.0,40.241065979003906,3.2410659790039062,2,0.25,1475,0,1,0,0.36295793758480327,fall
parkour_new/02-new-terrain-distill,500,1003,18,parkour_hurdle,15,1,18.999860763549805,33.338348388671875,14.33848762512207,8,1.0,1485,1,0,0,0.04043126684636118,success
parkour_new/02-new-terrain-distill,500,1003,124,demo,25,4,73.0,81.73487854003906,8.734878540039062,8,1.0,711,1,0,0,0.15330520393811534,success
parkour_new/02-new-terrain-distill,500,1003,47,parkour_gap,18,2,36.999755859375,45.9311408996582,8.931385040283203,5,0.625,1525,0,1,0,0.1220472440944882,fall
parkour_new/02-new-terrain-distill,500,1003,95,parkour_v2,22,4,73.0,81.25736236572266,8.257362365722656,5,0.625,814,0,1,0,0.24201474201474202,fall
parkour_new/02-new-terrain-distill,500,1003,45,parkour_gap,18,4,72.99958801269531,87.51966094970703,14.520072937011719,8,1.0,1534,1,0,0,0.12720156555772993,success
parkour_new/02-new-terrain-distill,500,1003,23,parkour_flat,16,0,0.9997606873512268,16.270803451538086,15.27104276418686,8,1.0,1535,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,7,parkour,14,0,1.0,4.996291637420654,3.9962916374206543,4,0.5,843,0,1,0,0.16725978647686832,fall
parkour_new/02-new-terrain-distill,500,1003,14,parkour_hurdle,15,4,72.99969482421875,87.15292358398438,14.153228759765625,8,1.0,1567,1,0,0,0.0983397190293742,success
parkour_new/02-new-terrain-distill,500,1003,50,parkour_gap,18,3,55.0,58.326812744140625,3.326812744140625,2,0.25,428,0,1,0,0.014018691588785047,fall
parkour_new/02-new-terrain-distill,500,1003,8,parkour,14,1,18.99972915649414,23.17009162902832,4.17036247253418,4,0.5,1595,0,1,0,0.541405269761606,fall
parkour_new/02-new-terrain-distill,500,1003,92,parkour_v2,22,3,55.0,57.109249114990234,2.1092491149902344,2,0.25,215,0,1,0,0.009302325581395349,fall
parkour_new/02-new-terrain-distill,500,1003,87,parkour_v2,22,2,36.999996185302734,50.03731918334961,13.037322998046875,8,1.0,1625,1,0,0,0.27832512315270935,success
parkour_new/02-new-terrain-distill,500,1003,112,climbing_wall,24,0,1.0,3.3692617416381836,2.3692617416381836,1,0.125,431,0,1,0,0.24129930394431554,fall
parkour_new/02-new-terrain-distill,500,1003,44,parkour_gap,18,4,72.99989318847656,87.47514343261719,14.475250244140625,8,1.0,1629,1,0,0,0.1246928746928747,success
parkour_new/02-new-terrain-distill,500,1003,51,parkour_gap,18,2,37.0,45.82415008544922,8.824150085449219,5,0.625,1019,0,1,0,0.20608439646712462,fall
parkour_new/02-new-terrain-distill,500,1003,52,parkour_gap,18,3,55.0,58.3343505859375,3.3343505859375,2,0.25,420,0,1,0,0.007142857142857143,fall
parkour_new/02-new-terrain-distill,500,1003,109,climbing_wall,24,1,18.999849319458008,29.555320739746094,10.555471420288086,8,1.0,1631,1,0,0,0.37791411042944784,success
parkour_new/02-new-terrain-distill,500,1003,111,climbing_wall,24,0,0.99996417760849,10.001442909240723,9.001478731632233,5,0.625,1636,0,1,0,0.3871559633027523,fall
parkour_new/02-new-terrain-distill,500,1003,60,alternating_step,19,2,36.99993133544922,48.99271774291992,11.992786407470703,8,1.0,1654,1,0,0,0.08106473079249849,success
parkour_new/02-new-terrain-distill,500,1003,122,demo,25,3,55.0,63.49095916748047,8.490959167480469,8,1.0,908,1,0,0,0.17731277533039647,success
parkour_new/02-new-terrain-distill,500,1003,46,parkour_gap,18,3,55.0,58.393516540527344,3.3935165405273438,2,0.25,498,0,1,0,0.014056224899598393,fall
parkour_new/02-new-terrain-distill,500,1003,31,parkour_flat,16,2,36.9998779296875,51.54635238647461,14.54647445678711,8,1.0,1708,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1003,33,parkour_step,17,3,55.0,65.20545959472656,10.205459594726562,8,1.0,908,1,0,0,0.11233480176211454,success
parkour_new/02-new-terrain-distill,500,1003,118,demo,25,0,1.0,9.464266777038574,8.464266777038574,8,1.0,876,1,0,0,0.1769406392694064,success
parkour_new/02-new-terrain-distill,500,1003,53,parkour_gap,18,4,73.0,87.48745727539062,14.487457275390625,8,1.0,1750,1,0,0,0.16580903373356204,success
parkour_new/02-new-terrain-distill,500,1003,35,parkour_step,17,0,1.0,11.037188529968262,10.037188529968262,8,1.0,1108,1,0,0,0.05144404332129964,success
parkour_new/02-new-terrain-distill,500,1003,125,demo,25,0,1.0,9.451153755187988,8.451153755187988,8,1.0,775,1,0,0,0.17419354838709677,success
parkour_new/02-new-terrain-distill,500,1003,120,demo,25,1,19.0,27.963356018066406,8.963356018066406,8,1.0,654,1,0,0,0.1559633027522936,success
parkour_new/02-new-terrain-distill,500,1003,4,parkour,14,0,1.0,3.7978909015655518,2.7978909015655518,2,0.25,562,0,1,0,0.31494661921708184,fall
parkour_new/02-new-terrain-distill,500,1003,101,narrow_gap,23,3,54.999916076660156,63.46780014038086,8.467884063720703,8,1.0,1830,1,0,0,0.5768179332968836,success
parkour_new/02-new-terrain-distill,500,1003,10,parkour,14,4,72.99994659423828,81.9556884765625,8.955741882324219,8,1.0,1837,1,0,0,0.10729847494553377,success
parkour_new/02-new-terrain-distill,500,1003,119,demo,25,0,1.0,9.438671112060547,8.438671112060547,8,1.0,1010,1,0,0,0.15742574257425743,success
parkour_new/02-new-terrain-distill,500,1003,36,parkour_step,17,0,1.0,11.041370391845703,10.041370391845703,8,1.0,1203,1,0,0,0.05901911886949293,success
parkour_new/02-new-terrain-distill,500,1003,30,parkour_flat,16,1,18.999794006347656,34.31775665283203,15.317962646484375,8,1.0,1885,1,0,0,0.0,success
