policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5500,1003,92,parkour_v2,22,3,55.0,58.812171936035156,3.8121719360351562,3,0.375,306,0,1,0,0.006535947712418301,fall
parkour_new/02-new-terrain-distill,5500,1003,8,parkour,14,1,18.99972915649414,27.50208282470703,8.50235366821289,8,1.0,552,1,0,0,0.043557168784029036,success
parkour_new/02-new-terrain-distill,5500,1003,119,demo,25,0,0.9999046921730042,9.459243774414062,8.459339082241058,8,1.0,561,1,0,0,0.13214285714285715,success
parkour_new/02-new-terrain-distill,5500,1003,66,beam_gap,20,0,1.0,2.885324239730835,1.885324239730835,1,0.125,267,0,1,0,0.003745318352059925,fall
parkour_new/02-new-terrain-distill,5500,1003,10,parkour,14,4,72.99994659423828,81.98187255859375,8.981925964355469,8,1.0,572,1,0,0,0.01926444833625219,success
parkour_new/02-new-terrain-distill,5500,1003,35,parkour_step,17,0,0.9999860525131226,11.108057975769043,10.10807192325592,8,1.0,593,1,0,0,0.05405405405405406,success
parkour_new/02-new-terrain-distill,5500,1003,110,climbing_wall,24,4,72.99987030029297,77.08220672607422,4.08233642578125,2,0.25,593,0,1,0,0.30236486486486486,fall
parkour_new/02-new-terrain-distill,5500,1003,95,parkour_v2,22,4,73.0,81.73446655273438,8.734466552734375,5,0.625,594,0,1,0,0.14165261382799327,fall
parkour_new/02-new-terrain-distill,5500,1003,52,parkour_gap,18,3,54.99998474121094,67.48494720458984,12.484962463378906,7,0.875,596,0,1,0,0.07899159663865546,fall
parkour_new/02-new-terrain-distill,5500,1003,36,parkour_step,17,0,0.9999166131019592,11.116405487060547,10.116488873958588,8,1.0,597,1,0,0,0.03691275167785235,success
parkour_new/02-new-terrain-distill,5500,1003,120,demo,25,1,18.999998092651367,27.8804874420166,8.880489349365234,8,1.0,599,1,0,0,0.10702341137123746,success
parkour_new/02-new-terrain-distill,5500,1003,69,beam_gap,20,1,18.999835968017578,27.062702178955078,8.0628662109375,4,0.5,600,0,1,0,0.19198664440734559,fall
parkour_new/02-new-terrain-distill,5500,1003,84,asymmetric_gap,21,0,1.0,4.470759868621826,3.470759868621826,2,0.25,288,0,1,0,0.003472222222222222,fall
parkour_new/02-new-terrain-distill,5500,1003,91,parkour_v2,22,1,19.0,22.933401107788086,3.933401107788086,2,0.25,275,0,1,0,0.0036363636363636364,fall
parkour_new/02-new-terrain-distill,5500,1003,2,parkour,14,2,36.999916076660156,46.06001281738281,9.060096740722656,8,1.0,612,1,0,0,0.03764320785597381,success
parkour_new/02-new-terrain-distill,5500,1003,67,beam_gap,20,2,36.999969482421875,47.8109016418457,10.810932159423828,5,0.625,617,0,1,0,0.03896103896103896,fall
parkour_new/02-new-terrain-distill,5500,1003,124,demo,25,4,73.0,81.7177734375,8.7177734375,8,1.0,617,1,0,0,0.01461038961038961,success
parkour_new/02-new-terrain-distill,5500,1003,121,demo,25,2,36.99995803833008,45.78984069824219,8.78988265991211,8,1.0,618,1,0,0,0.13290113452188007,success
parkour_new/02-new-terrain-distill,5500,1003,40,parkour_step,17,3,55.000022888183594,65.26628875732422,10.266265869140625,8,1.0,624,1,0,0,0.06902086677367576,success
parkour_new/02-new-terrain-distill,5500,1003,9,parkour,14,4,72.99987030029297,81.99107360839844,8.991203308105469,8,1.0,639,1,0,0,0.050156739811912224,success
parkour_new/02-new-terrain-distill,5500,1003,80,asymmetric_gap,21,3,55.0,57.716243743896484,2.7162437438964844,2,0.25,221,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1003,118,demo,25,0,1.0,5.192762851715088,4.192762851715088,3,0.375,329,0,1,0,0.057750759878419454,fall
parkour_new/02-new-terrain-distill,5500,1003,33,parkour_step,17,3,55.0000114440918,65.23982238769531,10.239810943603516,8,1.0,652,1,0,0,0.053763440860215055,success
parkour_new/02-new-terrain-distill,5500,1003,39,parkour_step,17,3,54.9993782043457,65.26813507080078,10.268756866455078,8,1.0,652,1,0,0,0.11367127496159754,success
parkour_new/02-new-terrain-distill,5500,1003,70,beam_gap,20,3,55.00001525878906,61.80890655517578,6.808891296386719,4,0.5,655,0,1,0,0.0030581039755351682,fall
parkour_new/02-new-terrain-distill,5500,1003,112,climbing_wall,24,0,0.9997919201850891,4.638260841369629,3.63846892118454,2,0.25,655,0,1,0,0.30428134556574926,fall
parkour_new/02-new-terrain-distill,5500,1003,75,asymmetric_gap,21,1,19.0,22.390380859375,3.390380859375,2,0.25,364,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1003,85,asymmetric_gap,21,4,73.0,78.49395751953125,5.49395751953125,4,0.5,456,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1003,68,beam_gap,20,1,19.0,21.92818832397461,2.9281883239746094,2,0.25,406,0,1,0,0.0049261083743842365,fall
parkour_new/02-new-terrain-distill,5500,1003,64,alternating_step,19,3,54.999629974365234,66.31942749023438,11.31979751586914,8,1.0,677,1,0,0,0.07396449704142012,success
parkour_new/02-new-terrain-distill,5500,1003,125,demo,25,0,0.9997034668922424,9.436162948608398,8.436459481716156,8,1.0,681,1,0,0,0.10882352941176471,success
parkour_new/02-new-terrain-distill,5500,1003,42,parkour_step,17,0,0.9998544454574585,11.079462051391602,10.079607605934143,8,1.0,687,1,0,0,0.043731778425655975,success
parkour_new/02-new-terrain-distill,5500,1003,108,climbing_wall,24,2,36.99983215332031,48.12481689453125,11.124984741210938,8,1.0,718,1,0,0,0.24407252440725244,success
parkour_new/02-new-terrain-distill,5500,1003,116,climbing_wall,24,2,36.99995040893555,48.121360778808594,11.121410369873047,8,1.0,720,1,0,0,0.29207232267037553,success
parkour_new/02-new-terrain-distill,5500,1003,43,parkour_gap,18,4,72.99994659423828,87.49089050292969,14.490943908691406,8,1.0,741,1,0,0,0.06891891891891892,success
parkour_new/02-new-terrain-distill,5500,1003,12,parkour_hurdle,15,1,18.999717712402344,33.346275329589844,14.3465576171875,8,1.0,763,1,0,0,0.02230971128608924,success
parkour_new/02-new-terrain-distill,5500,1003,72,beam_gap,20,3,54.99991226196289,66.46440887451172,11.464496612548828,6,0.75,768,0,1,0,0.027379400260756193,fall
parkour_new/02-new-terrain-distill,5500,1003,69,beam_gap,20,1,19.0,20.940698623657227,1.9406986236572266,1,0.125,173,0,1,0,0.03468208092485549,fall
parkour_new/02-new-terrain-distill,5500,1003,93,parkour_v2,22,3,55.0,58.74300765991211,3.7430076599121094,3,0.375,396,0,1,0,0.017676767676767676,fall
parkour_new/02-new-terrain-distill,5500,1003,21,parkour_hurdle,15,4,72.9996337890625,87.19656372070312,14.196929931640625,8,1.0,784,1,0,0,0.016602809706257982,success
parkour_new/02-new-terrain-distill,5500,1003,49,parkour_gap,18,4,73.0,87.51909637451172,14.519096374511719,8,1.0,784,1,0,0,0.0561941251596424,success
parkour_new/02-new-terrain-distill,5500,1003,86,parkour_v2,22,4,73.00006103515625,82.0440902709961,9.044029235839844,5,0.625,785,0,1,0,0.1377551020408163,fall
parkour_new/02-new-terrain-distill,5500,1003,71,beam_gap,20,2,36.9998893737793,49.89174270629883,12.891853332519531,6,0.75,795,0,1,0,0.04408060453400504,fall
parkour_new/02-new-terrain-distill,5500,1003,17,parkour_hurdle,15,3,54.999691009521484,68.29866027832031,13.298969268798828,8,1.0,801,1,0,0,0.06,success
parkour_new/02-new-terrain-distill,5500,1003,61,alternating_step,19,2,36.99996566772461,49.014923095703125,12.014957427978516,8,1.0,803,1,0,0,0.13092269326683292,success
parkour_new/02-new-terrain-distill,5500,1003,47,parkour_gap,18,2,36.999755859375,51.82343673706055,14.823680877685547,8,1.0,809,1,0,0,0.0297029702970297,success
parkour_new/02-new-terrain-distill,5500,1003,18,parkour_hurdle,15,1,18.999860763549805,33.341121673583984,14.34126091003418,8,1.0,824,1,0,0,0.019441069258809233,success
parkour_new/02-new-terrain-distill,5500,1003,54,alternating_step,19,3,55.0,66.3117446899414,11.311744689941406,8,1.0,824,1,0,0,0.13122721749696234,success
parkour_new/02-new-terrain-distill,5500,1003,111,climbing_wall,24,0,0.99996417760849,6.121662616729736,5.121698439121246,3,0.375,829,0,1,0,0.4601449275362319,fall
parkour_new/02-new-terrain-distill,5500,1003,96,parkour_v2,22,4,72.9998779296875,84.76524353027344,11.765365600585938,8,1.0,835,1,0,0,0.14028776978417265,success
parkour_new/02-new-terrain-distill,5500,1003,73,beam_gap,20,1,19.0,26.655683517456055,7.655683517456055,4,0.5,472,0,1,0,0.00847457627118644,fall
parkour_new/02-new-terrain-distill,5500,1003,37,parkour_step,17,4,72.99991607666016,82.20699310302734,9.207077026367188,8,1.0,845,1,0,0,0.08293838862559241,success
parkour_new/02-new-terrain-distill,5500,1003,5,parkour,14,1,18.999645233154297,27.515296936035156,8.51565170288086,8,1.0,846,1,0,0,0.06035502958579882,success
parkour_new/02-new-terrain-distill,5500,1003,74,beam_gap,20,1,18.9999942779541,30.62625503540039,11.626260757446289,6,0.75,851,0,1,0,0.042352941176470586,fall
parkour_new/02-new-terrain-distill,5500,1003,57,alternating_step,19,4,72.9996109008789,84.07820892333984,11.078598022460938,8,1.0,858,1,0,0,0.039673278879813305,success
parkour_new/02-new-terrain-distill,5500,1003,58,alternating_step,19,1,18.999866485595703,30.69552230834961,11.695655822753906,8,1.0,887,1,0,0,0.06772009029345373,success
parkour_new/02-new-terrain-distill,5500,1003,51,parkour_gap,18,2,36.99980163574219,51.80622863769531,14.806427001953125,8,1.0,896,1,0,0,0.0033519553072625698,success
parkour_new/02-new-terrain-distill,5500,1003,115,climbing_wall,24,2,36.999759674072266,48.136322021484375,11.13656234741211,8,1.0,908,1,0,0,0.24807056229327454,success
parkour_new/02-new-terrain-distill,5500,1003,59,alternating_step,19,3,54.99993896484375,66.2632827758789,11.263343811035156,8,1.0,913,1,0,0,0.05043859649122807,success
parkour_new/02-new-terrain-distill,5500,1003,62,alternating_step,19,3,54.99984359741211,66.26274108886719,11.262897491455078,8,1.0,921,1,0,0,0.06086956521739131,success
parkour_new/02-new-terrain-distill,5500,1003,92,parkour_v2,22,3,55.0,58.74094009399414,3.7409400939941406,3,0.375,390,0,1,0,0.035897435897435895,fall
parkour_new/02-new-terrain-distill,5500,1003,88,parkour_v2,22,0,0.9996716976165771,12.789432525634766,11.789760828018188,8,1.0,942,1,0,0,0.06907545164718384,success
parkour_new/02-new-terrain-distill,5500,1003,66,beam_gap,20,0,1.0,6.787761688232422,5.787761688232422,3,0.375,377,0,1,0,0.11140583554376658,fall
parkour_new/02-new-terrain-distill,5500,1003,38,parkour_step,17,3,55.000064849853516,65.46247100830078,10.462406158447266,8,1.0,949,1,0,0,0.03691983122362869,success
parkour_new/02-new-terrain-distill,5500,1003,65,beam_gap,20,3,54.99989318847656,70.55436706542969,15.554473876953125,8,1.0,985,1,0,0,0.011178861788617886,success
parkour_new/02-new-terrain-distill,5500,1003,113,climbing_wall,24,1,18.99997329711914,29.56501007080078,10.56503677368164,8,1.0,987,1,0,0,0.30730223123732253,success
parkour_new/02-new-terrain-distill,5500,1003,48,parkour_gap,18,0,0.9997931718826294,15.482901573181152,14.483108401298523,8,1.0,1002,1,0,0,0.15384615384615385,success
parkour_new/02-new-terrain-distill,5500,1003,93,parkour_v2,22,3,55.0,57.031158447265625,2.031158447265625,2,0.25,220,0,1,0,0.031818181818181815,fall
parkour_new/02-new-terrain-distill,5500,1003,104,narrow_gap,23,3,54.99996566772461,63.5291633605957,8.529197692871094,8,1.0,1003,1,0,0,0.40119760479041916,success
parkour_new/02-new-terrain-distill,5500,1003,67,beam_gap,20,2,37.0,40.78511428833008,3.785114288330078,2,0.25,389,0,1,0,0.017994858611825194,fall
parkour_new/02-new-terrain-distill,5500,1003,103,narrow_gap,23,4,73.0,81.9896469116211,8.989646911621094,8,1.0,1014,1,0,0,0.4175715695952616,success
parkour_new/02-new-terrain-distill,5500,1003,34,parkour_step,17,1,18.99976348876953,30.77459144592285,11.77482795715332,8,1.0,1029,1,0,0,0.007782101167315175,success
parkour_new/02-new-terrain-distill,5500,1003,69,beam_gap,20,1,19.0,23.048492431640625,4.048492431640625,2,0.25,260,0,1,0,0.007692307692307693,fall
parkour_new/02-new-terrain-distill,5500,1003,3,parkour,14,1,19.0,27.492082595825195,8.492082595825195,8,1.0,587,1,0,0,0.10902896081771721,success
parkour_new/02-new-terrain-distill,5500,1003,50,parkour_gap,18,3,55.0,67.51437377929688,12.514373779296875,7,0.875,655,0,1,0,0.12213740458015267,fall
parkour_new/02-new-terrain-distill,5500,1003,89,parkour_v2,22,0,1.0,12.808981895446777,11.808981895446777,8,1.0,1062,1,0,0,0.07822808671065033,success
parkour_new/02-new-terrain-distill,5500,1003,8,parkour,14,1,19.0,27.50650405883789,8.50650405883789,8,1.0,516,1,0,0,0.06201550387596899,success
parkour_new/02-new-terrain-distill,5500,1003,68,beam_gap,20,1,19.0,23.080167770385742,4.080167770385742,2,0.25,399,0,1,0,0.010025062656641603,fall
parkour_new/02-new-terrain-distill,5500,1003,73,beam_gap,20,1,19.0,21.198808670043945,2.1988086700439453,1,0.125,229,0,1,0,0.026200873362445413,fall
parkour_new/02-new-terrain-distill,5500,1003,127,demo,25,0,1.0,9.461663246154785,8.461663246154785,8,1.0,550,1,0,0,0.15636363636363637,success
parkour_new/02-new-terrain-distill,5500,1003,44,parkour_gap,18,4,72.99989318847656,87.46241760253906,14.4625244140625,8,1.0,1072,1,0,0,0.04668534080298786,success
parkour_new/02-new-terrain-distill,5500,1003,53,parkour_gap,18,4,73.0,87.46529388427734,14.465293884277344,8,1.0,1073,1,0,0,0.08488805970149253,success
parkour_new/02-new-terrain-distill,5500,1003,70,beam_gap,20,3,55.0,62.451904296875,7.451904296875,4,0.5,429,0,1,0,0.04895104895104895,fall
parkour_new/02-new-terrain-distill,5500,1003,63,alternating_step,19,1,18.999910354614258,30.6925106048584,11.69260025024414,8,1.0,1101,1,0,0,0.053636363636363635,success
parkour_new/02-new-terrain-distill,5500,1003,122,demo,25,3,55.0,63.502262115478516,8.502262115478516,8,1.0,566,1,0,0,0.05830388692579505,success
parkour_new/02-new-terrain-distill,5500,1003,119,demo,25,0,1.0,9.463361740112305,8.463361740112305,8,1.0,545,1,0,0,0.1908256880733945,success
parkour_new/02-new-terrain-distill,5500,1003,60,alternating_step,19,2,36.99993133544922,48.95914077758789,11.959209442138672,8,1.0,1117,1,0,0,0.08602150537634409,success
parkour_new/02-new-terrain-distill,5500,1003,41,parkour_step,17,4,73.0,82.26195526123047,9.261955261230469,8,1.0,583,1,0,0,0.0686106346483705,success
parkour_new/02-new-terrain-distill,5500,1003,72,beam_gap,20,3,55.0,60.496829986572266,5.496829986572266,3,0.375,353,0,1,0,0.0453257790368272,fall
parkour_new/02-new-terrain-distill,5500,1003,107,climbing_wall,24,4,72.9996337890625,83.87467193603516,10.875038146972656,8,1.0,1127,1,0,0,0.5204262877442274,success
parkour_new/02-new-terrain-distill,5500,1003,55,alternating_step,19,4,72.99991607666016,84.09123229980469,11.091316223144531,8,1.0,1143,1,0,0,0.10595446584938704,success
parkour_new/02-new-terrain-distill,5500,1003,115,climbing_wall,24,2,37.0,40.46897506713867,3.468975067138672,1,0.125,242,0,1,0,0.2892561983471074,fall
parkour_new/02-new-terrain-distill,5500,1003,6,parkour,14,2,37.0,46.26987075805664,9.26987075805664,8,1.0,668,1,0,0,0.01347305389221557,success
parkour_new/02-new-terrain-distill,5500,1003,97,narrow_gap,23,4,72.99996185302734,81.9710693359375,8.971107482910156,8,1.0,1184,1,0,0,0.47844463229078615,success
parkour_new/02-new-terrain-distill,5500,1003,93,parkour_v2,22,3,55.0,56.91321563720703,1.9132156372070312,2,0.25,203,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,5500,1003,99,narrow_gap,23,3,54.99995422363281,63.5073356628418,8.507381439208984,8,1.0,1240,1,0,0,0.4915254237288136,success
parkour_new/02-new-terrain-distill,5500,1003,92,parkour_v2,22,3,55.0,58.82546615600586,3.8254661560058594,3,0.375,310,0,1,0,0.0064516129032258064,fall
parkour_new/02-new-terrain-distill,5500,1003,39,parkour_step,17,3,55.0,65.27074432373047,10.270744323730469,8,1.0,598,1,0,0,0.10702341137123746,success
parkour_new/02-new-terrain-distill,5500,1003,91,parkour_v2,22,1,19.0,25.795495986938477,6.795495986938477,4,0.5,647,0,1,0,0.015455950540958269,fall
parkour_new/02-new-terrain-distill,5500,1003,10,parkour,14,4,73.0,81.96558380126953,8.965583801269531,8,1.0,693,1,0,0,0.05483405483405483,success
parkour_new/02-new-terrain-distill,5500,1003,121,demo,25,2,37.0,45.79872131347656,8.798721313476562,8,1.0,653,1,0,0,0.15160796324655437,success
parkour_new/02-new-terrain-distill,5500,1003,117,climbing_wall,24,3,55.0,63.86101531982422,8.861015319824219,5,0.625,827,0,1,0,0.347037484885127,fall
parkour_new/02-new-terrain-distill,5500,1003,52,parkour_gap,18,3,55.0,67.49789428710938,12.497894287109375,7,0.875,694,0,1,0,0.06628242074927954,fall
parkour_new/02-new-terrain-distill,5500,1003,36,parkour_step,17,0,1.0,11.092094421386719,10.092094421386719,8,1.0,706,1,0,0,0.036827195467422094,success
parkour_new/02-new-terrain-distill,5500,1003,35,parkour_step,17,0,1.0,11.0692138671875,10.0692138671875,8,1.0,718,1,0,0,0.019498607242339833,success
parkour_new/02-new-terrain-distill,5500,1003,109,climbing_wall,24,1,18.999849319458008,29.577720642089844,10.577871322631836,8,1.0,1316,1,0,0,0.5885931558935361,success
parkour_new/02-new-terrain-distill,5500,1003,23,parkour_flat,16,0,0.9997606873512268,16.23250961303711,15.232748925685883,8,1.0,1342,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1003,1,parkour,14,2,37.0,46.34312438964844,9.343124389648438,8,1.0,830,1,0,0,0.01927710843373494,success
parkour_new/02-new-terrain-distill,5500,1003,124,demo,25,4,73.0,81.70574188232422,8.705741882324219,8,1.0,737,1,0,0,0.024423337856173677,success
parkour_new/02-new-terrain-distill,5500,1003,127,demo,25,0,1.0,5.125528335571289,4.125528335571289,3,0.375,284,0,1,0,0.1443661971830986,fall
parkour_new/02-new-terrain-distill,5500,1003,98,narrow_gap,23,1,18.999649047851562,27.69085121154785,8.691202163696289,8,1.0,1355,1,0,0,0.3552437223042836,success
parkour_new/02-new-terrain-distill,5500,1003,42,parkour_step,17,0,1.0,11.07675552368164,10.07675552368164,8,1.0,678,1,0,0,0.0471976401179941,success
parkour_new/02-new-terrain-distill,5500,1003,27,parkour_flat,16,0,0.9998733401298523,16.22722816467285,15.227354824543,8,1.0,1377,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1003,106,narrow_gap,23,3,54.99994659423828,63.51008987426758,8.510143280029297,8,1.0,1377,1,0,0,0.4578488372093023,success
parkour_new/02-new-terrain-distill,5500,1003,13,parkour_hurdle,15,2,36.99991226196289,48.985233306884766,11.985321044921875,8,1.0,1394,1,0,0,0.15147164393395549,success
parkour_new/02-new-terrain-distill,5500,1003,5,parkour,14,1,19.0,27.476552963256836,8.476552963256836,8,1.0,602,1,0,0,0.04318936877076412,success
parkour_new/02-new-terrain-distill,5500,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.535746574401855,13.536024630069733,8,1.0,1455,1,0,0,0.01581843191196699,success
parkour_new/02-new-terrain-distill,5500,1003,43,parkour_gap,18,4,73.0,87.49119567871094,14.491195678710938,8,1.0,727,1,0,0,0.0343878954607978,success
parkour_new/02-new-terrain-distill,5500,1003,46,parkour_gap,18,3,54.999534606933594,59.2242431640625,4.224708557128906,2,0.25,1478,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1003,37,parkour_step,17,4,73.0,80.6873779296875,7.6873779296875,6,0.75,664,0,1,0,0.07078313253012049,fall
parkour_new/02-new-terrain-distill,5500,1003,9,parkour,14,4,73.0,82.2190933227539,9.219093322753906,8,1.0,882,1,0,0,0.02040816326530612,success
parkour_new/02-new-terrain-distill,5500,1003,116,climbing_wall,24,2,37.0,46.250572204589844,9.250572204589844,5,0.625,825,0,1,0,0.46060606060606063,fall
parkour_new/02-new-terrain-distill,5500,1003,20,parkour_hurdle,15,2,36.99979019165039,49.00080871582031,12.001018524169922,8,1.0,1548,1,0,0,0.1305753070458953,success
parkour_new/02-new-terrain-distill,5500,1003,51,parkour_gap,18,2,37.0,51.839996337890625,14.839996337890625,8,1.0,660,1,0,0,0.019696969696969695,success
parkour_new/02-new-terrain-distill,5500,1003,115,climbing_wall,24,2,37.0,43.1834831237793,6.183483123779297,3,0.375,453,0,1,0,0.3355408388520971,fall
parkour_new/02-new-terrain-distill,5500,1003,93,parkour_v2,22,3,55.0,58.698753356933594,3.6987533569335938,3,0.375,401,0,1,0,0.004987531172069825,fall
parkour_new/02-new-terrain-distill,5500,1003,92,parkour_v2,22,3,55.0,58.846492767333984,3.8464927673339844,3,0.375,369,0,1,0,0.0027100271002710027,fall
parkour_new/02-new-terrain-distill,5500,1003,95,parkour_v2,22,4,73.0,84.71725463867188,11.717254638671875,8,1.0,1028,1,0,0,0.07587548638132295,success
parkour_new/02-new-terrain-distill,5500,1003,122,demo,25,3,55.0,63.5151252746582,8.515125274658203,8,1.0,530,1,0,0,0.12075471698113208,success
parkour_new/02-new-terrain-distill,5500,1003,64,alternating_step,19,3,55.0,66.25370025634766,11.253700256347656,8,1.0,969,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,5500,1003,120,demo,25,1,19.0,27.955907821655273,8.955907821655273,8,1.0,1048,1,0,0,0.042938931297709926,success
parkour_new/02-new-terrain-distill,5500,1003,24,parkour_flat,16,3,54.99982833862305,70.11800384521484,15.118175506591797,8,1.0,1654,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1003,32,parkour_flat,16,3,54.999794006347656,70.09358215332031,15.093788146972656,8,1.0,1659,1,0,0,0.0,success
