policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,400,1006,85,asymmetric_gap,21,0,1.0,3.6121737957000732,2.6121737957000732,2,0.25,247,0,1,0,0.04048582995951417,fall
parkour_new/02-new-terrain-distill,400,1006,2,parkour,14,3,54.999576568603516,60.807456970214844,5.807880401611328,5,0.625,488,0,1,0,0.049281314168377825,fall
parkour_new/02-new-terrain-distill,400,1006,44,parkour_gap,18,4,73.0,75.98005676269531,2.9800567626953125,2,0.25,259,0,1,0,0.09266409266409266,fall
parkour_new/02-new-terrain-distill,400,1006,77,asymmetric_gap,21,3,55.0,58.02198028564453,3.0219802856445312,2,0.25,265,0,1,0,0.06037735849056604,fall
parkour_new/02-new-terrain-distill,400,1006,4,parkour,14,1,19.0,20.69194221496582,1.6919422149658203,1,0.125,182,0,1,0,0.17582417582417584,fall
parkour_new/02-new-terrain-distill,400,1006,66,beam_gap,20,1,19.0,22.378427505493164,3.378427505493164,2,0.25,271,0,1,0,0.04797047970479705,fall
parkour_new/02-new-terrain-distill,400,1006,73,beam_gap,20,1,19.0,22.798717498779297,3.798717498779297,2,0.25,261,0,1,0,0.11877394636015326,fall
parkour_new/02-new-terrain-distill,400,1006,95,parkour_v2,22,3,55.0,58.19394302368164,3.1939430236816406,3,0.375,341,0,1,0,0.011730205278592375,fall
parkour_new/02-new-terrain-distill,400,1006,75,asymmetric_gap,21,0,1.0,3.397779703140259,2.397779703140259,2,0.25,270,0,1,0,0.014814814814814815,fall
parkour_new/02-new-terrain-distill,400,1006,79,asymmetric_gap,21,2,37.0,39.534542083740234,2.5345420837402344,2,0.25,231,0,1,0,0.06926406926406926,fall
parkour_new/02-new-terrain-distill,400,1006,83,asymmetric_gap,21,0,1.0,3.587496280670166,2.587496280670166,2,0.25,276,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,400,1006,10,parkour,14,3,55.000022888183594,61.09123229980469,6.091209411621094,6,0.75,573,0,1,0,0.14685314685314685,fall
parkour_new/02-new-terrain-distill,400,1006,110,climbing_wall,24,2,36.99979019165039,39.55459213256836,2.5548019409179688,1,0.125,578,0,1,0,0.3050259965337955,fall
parkour_new/02-new-terrain-distill,400,1006,47,parkour_gap,18,4,73.0,75.95096588134766,2.9509658813476562,2,0.25,282,0,1,0,0.06028368794326241,fall
parkour_new/02-new-terrain-distill,400,1006,71,beam_gap,20,0,1.0,4.458961486816406,3.4589614868164062,2,0.25,280,0,1,0,0.07857142857142857,fall
parkour_new/02-new-terrain-distill,400,1006,69,beam_gap,20,0,1.0,2.9116921424865723,1.9116921424865723,1,0.125,215,0,1,0,0.09302325581395349,fall
parkour_new/02-new-terrain-distill,400,1006,46,parkour_gap,18,4,73.0,75.92044830322266,2.9204483032226562,2,0.25,300,0,1,0,0.12,fall
parkour_new/02-new-terrain-distill,400,1006,49,parkour_gap,18,0,0.9999057650566101,3.018324851989746,2.018419086933136,0,0.0,600,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1006,92,parkour_v2,22,2,37.0,39.00634002685547,2.0063400268554688,2,0.25,154,0,1,0,0.07792207792207792,fall
parkour_new/02-new-terrain-distill,400,1006,84,asymmetric_gap,21,3,55.0,58.372703552246094,3.3727035522460938,2,0.25,254,0,1,0,0.03937007874015748,fall
parkour_new/02-new-terrain-distill,400,1006,52,parkour_gap,18,3,55.0,58.391578674316406,3.3915786743164062,2,0.25,385,0,1,0,0.07792207792207792,fall
parkour_new/02-new-terrain-distill,400,1006,80,asymmetric_gap,21,3,55.0,58.30650329589844,3.3065032958984375,2,0.25,256,0,1,0,0.01171875,fall
parkour_new/02-new-terrain-distill,400,1006,4,parkour,14,1,19.0,20.583871841430664,1.583871841430664,1,0.125,121,0,1,0,0.09917355371900827,fall
parkour_new/02-new-terrain-distill,400,1006,74,beam_gap,20,4,73.0,76.80735778808594,3.8073577880859375,2,0.25,351,0,1,0,0.02849002849002849,fall
parkour_new/02-new-terrain-distill,400,1006,9,parkour,14,4,73.0,74.63134765625,1.63134765625,0,0.0,330,0,1,0,0.5454545454545454,fall
parkour_new/02-new-terrain-distill,400,1006,67,beam_gap,20,0,1.0,4.441707611083984,3.4417076110839844,2,0.25,325,0,1,0,0.046153846153846156,fall
parkour_new/02-new-terrain-distill,400,1006,72,beam_gap,20,4,73.0,76.79505920410156,3.7950592041015625,2,0.25,328,0,1,0,0.051829268292682924,fall
parkour_new/02-new-terrain-distill,400,1006,48,parkour_gap,18,4,73.0000228881836,74.81230926513672,1.812286376953125,0,0.0,650,0,1,0,0.0030816640986132513,fall
parkour_new/02-new-terrain-distill,400,1006,76,asymmetric_gap,21,2,37.0,39.73591613769531,2.7359161376953125,2,0.25,227,0,1,0,0.0881057268722467,fall
parkour_new/02-new-terrain-distill,400,1006,8,parkour,14,1,19.0,20.86188507080078,1.8618850708007812,1,0.125,213,0,1,0,0.16901408450704225,fall
parkour_new/02-new-terrain-distill,400,1006,70,beam_gap,20,2,37.0,40.105472564697266,3.1054725646972656,2,0.25,243,0,1,0,0.0823045267489712,fall
parkour_new/02-new-terrain-distill,400,1006,65,beam_gap,20,1,19.0,22.278738021850586,3.278738021850586,2,0.25,398,0,1,0,0.0678391959798995,fall
parkour_new/02-new-terrain-distill,400,1006,88,parkour_v2,22,1,18.999568939208984,28.08125877380371,9.081689834594727,5,0.625,674,0,1,0,0.16196136701337296,fall
parkour_new/02-new-terrain-distill,400,1006,90,parkour_v2,22,0,1.0,3.8189198970794678,2.8189198970794678,2,0.25,390,0,1,0,0.023076923076923078,fall
parkour_new/02-new-terrain-distill,400,1006,66,beam_gap,20,1,19.0,20.866596221923828,1.8665962219238281,1,0.125,173,0,1,0,0.005780346820809248,fall
parkour_new/02-new-terrain-distill,400,1006,7,parkour,14,4,73.0,76.7533950805664,3.7533950805664062,3,0.375,403,0,1,0,0.21836228287841192,fall
parkour_new/02-new-terrain-distill,400,1006,34,parkour_step,17,4,73.0,81.87358093261719,8.873580932617188,8,1.0,714,1,0,0,0.20196353436185133,success
parkour_new/02-new-terrain-distill,400,1006,95,parkour_v2,22,3,55.0,56.981590270996094,1.9815902709960938,2,0.25,196,0,1,0,0.00510204081632653,fall
parkour_new/02-new-terrain-distill,400,1006,50,parkour_gap,18,1,19.0,22.79387092590332,3.7938709259033203,2,0.25,402,0,1,0,0.03731343283582089,fall
parkour_new/02-new-terrain-distill,400,1006,44,parkour_gap,18,4,73.0,75.8823013305664,2.8823013305664062,2,0.25,254,0,1,0,0.07086614173228346,fall
parkour_new/02-new-terrain-distill,400,1006,53,parkour_gap,18,0,0.9996997117996216,3.831031560897827,2.8313318490982056,0,0.0,758,0,1,0,0.03302509907529723,fall
parkour_new/02-new-terrain-distill,400,1006,112,climbing_wall,24,0,0.9999958276748657,3.181103467941284,2.1811076402664185,1,0.125,764,0,1,0,0.690694626474443,fall
parkour_new/02-new-terrain-distill,400,1006,45,parkour_gap,18,0,1.0,4.2051167488098145,3.2051167488098145,2,0.25,323,0,1,0,0.06811145510835913,fall
parkour_new/02-new-terrain-distill,400,1006,4,parkour,14,1,19.0,20.626909255981445,1.6269092559814453,1,0.125,150,0,1,0,0.14666666666666667,fall
parkour_new/02-new-terrain-distill,400,1006,43,parkour_gap,18,0,1.0,4.217739105224609,3.2177391052246094,2,0.25,338,0,1,0,0.05325443786982249,fall
parkour_new/02-new-terrain-distill,400,1006,94,parkour_v2,22,1,18.999753952026367,28.16254997253418,9.162796020507812,5,0.625,795,0,1,0,0.2141057934508816,fall
parkour_new/02-new-terrain-distill,400,1006,3,parkour,14,3,55.00001907348633,58.536800384521484,3.5367813110351562,3,0.375,808,0,1,0,0.3667905824039653,fall
parkour_new/02-new-terrain-distill,400,1006,121,demo,25,0,0.999654233455658,9.54350471496582,8.543850481510162,8,1.0,816,1,0,0,0.1950920245398773,success
parkour_new/02-new-terrain-distill,400,1006,120,demo,25,1,18.999984741210938,28.22220802307129,9.222223281860352,8,1.0,819,1,0,0,0.2371638141809291,success
parkour_new/02-new-terrain-distill,400,1006,9,parkour,14,4,73.0,74.55459594726562,1.554595947265625,0,0.0,184,0,1,0,0.20652173913043478,fall
parkour_new/02-new-terrain-distill,400,1006,73,beam_gap,20,1,19.0,22.2736759185791,3.2736759185791016,2,0.25,289,0,1,0,0.08650519031141868,fall
parkour_new/02-new-terrain-distill,400,1006,92,parkour_v2,22,2,37.0,40.14652633666992,3.146526336669922,3,0.375,261,0,1,0,0.019157088122605363,fall
parkour_new/02-new-terrain-distill,400,1006,41,parkour_step,17,1,18.999536514282227,28.41923713684082,9.419700622558594,8,1.0,870,1,0,0,0.15995397008055237,success
parkour_new/02-new-terrain-distill,400,1006,97,narrow_gap,23,1,19.0,27.145700454711914,8.145700454711914,8,1.0,871,1,0,0,0.43908045977011495,success
parkour_new/02-new-terrain-distill,400,1006,90,parkour_v2,22,0,1.0,2.8886446952819824,1.8886446952819824,2,0.25,182,0,1,0,0.02197802197802198,fall
parkour_new/02-new-terrain-distill,400,1006,0,parkour,14,2,36.99974060058594,42.178314208984375,5.1785736083984375,6,0.75,879,0,1,0,0.4157175398633257,fall
parkour_new/02-new-terrain-distill,400,1006,125,demo,25,1,19.0,28.255306243896484,9.255306243896484,8,1.0,888,1,0,0,0.23337091319052988,success
parkour_new/02-new-terrain-distill,400,1006,8,parkour,14,1,19.0,21.089794158935547,2.089794158935547,1,0.125,226,0,1,0,0.0752212389380531,fall
parkour_new/02-new-terrain-distill,400,1006,103,narrow_gap,23,4,72.99996185302734,81.7525863647461,8.75262451171875,8,1.0,895,1,0,0,0.4563758389261745,success
parkour_new/02-new-terrain-distill,400,1006,19,parkour_hurdle,15,4,73.0,85.97125244140625,12.97125244140625,8,1.0,926,1,0,0,0.14054054054054055,success
parkour_new/02-new-terrain-distill,400,1006,20,parkour_hurdle,15,2,36.999778747558594,50.39179992675781,13.392021179199219,8,1.0,956,1,0,0,0.1706806282722513,success
parkour_new/02-new-terrain-distill,400,1006,106,narrow_gap,23,2,36.99985885620117,45.49445343017578,8.49459457397461,8,1.0,960,1,0,0,0.3607924921793535,success
parkour_new/02-new-terrain-distill,400,1006,2,parkour,14,3,55.0,58.75095748901367,3.750957489013672,3,0.375,480,0,1,0,0.029166666666666667,fall
parkour_new/02-new-terrain-distill,400,1006,35,parkour_step,17,3,55.0,66.6455078125,11.6455078125,8,1.0,970,1,0,0,0.10629514963880289,success
parkour_new/02-new-terrain-distill,400,1006,39,parkour_step,17,2,37.00004196166992,40.417789459228516,3.4177474975585938,3,0.375,974,0,1,0,0.30935251798561153,fall
parkour_new/02-new-terrain-distill,400,1006,102,narrow_gap,23,1,18.999616622924805,27.12493896484375,8.125322341918945,8,1.0,982,1,0,0,0.40468909276248727,success
parkour_new/02-new-terrain-distill,400,1006,9,parkour,14,4,73.0,74.77385711669922,1.7738571166992188,0,0.0,161,0,1,0,0.16770186335403728,fall
parkour_new/02-new-terrain-distill,400,1006,104,narrow_gap,23,3,54.9998779296875,63.79425811767578,8.794380187988281,8,1.0,1011,1,0,0,0.3673267326732673,success
parkour_new/02-new-terrain-distill,400,1006,105,narrow_gap,23,4,72.99987030029297,81.7305908203125,8.730720520019531,8,1.0,1013,1,0,0,0.35177865612648224,success
parkour_new/02-new-terrain-distill,400,1006,16,parkour_hurdle,15,2,36.99990463256836,50.43354415893555,13.433639526367188,8,1.0,1016,1,0,0,0.11724137931034483,success
parkour_new/02-new-terrain-distill,400,1006,95,parkour_v2,22,3,55.0,56.8880615234375,1.8880615234375,2,0.25,286,0,1,0,0.027972027972027972,fall
parkour_new/02-new-terrain-distill,400,1006,56,alternating_step,19,1,18.999740600585938,30.89700698852539,11.897266387939453,8,1.0,1028,1,0,0,0.1528724440116845,success
parkour_new/02-new-terrain-distill,400,1006,33,parkour_step,17,2,37.0,38.297183990478516,1.2971839904785156,1,0.125,765,0,1,0,0.3032679738562091,fall
parkour_new/02-new-terrain-distill,400,1006,27,parkour_flat,16,1,18.9995174407959,34.25849914550781,15.258981704711914,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1006,126,demo,25,3,55.0,62.0543098449707,7.054309844970703,5,0.625,1087,0,1,0,0.32228360957642727,fall
parkour_new/02-new-terrain-distill,400,1006,92,parkour_v2,22,2,37.0,40.04490661621094,3.0449066162109375,3,0.375,235,0,1,0,0.05106382978723404,fall
parkour_new/02-new-terrain-distill,400,1006,99,narrow_gap,23,1,18.999996185302734,27.116596221923828,8.116600036621094,8,1.0,1103,1,0,0,0.4500907441016334,success
parkour_new/02-new-terrain-distill,400,1006,93,parkour_v2,22,4,72.99993133544922,80.57221984863281,7.572288513183594,4,0.5,1115,0,1,0,0.3761220825852783,fall
parkour_new/02-new-terrain-distill,400,1006,60,alternating_step,19,2,36.99985122680664,49.47901153564453,12.47916030883789,8,1.0,1117,1,0,0,0.23387096774193547,success
parkour_new/02-new-terrain-distill,400,1006,98,narrow_gap,23,4,73.0000228881836,81.7255859375,8.725563049316406,8,1.0,1137,1,0,0,0.3970070422535211,success
parkour_new/02-new-terrain-distill,400,1006,86,parkour_v2,22,4,72.99994659423828,80.73529052734375,7.735343933105469,4,0.5,1146,0,1,0,0.21048034934497817,fall
parkour_new/02-new-terrain-distill,400,1006,122,demo,25,2,36.99998092651367,45.518211364746094,8.518230438232422,8,1.0,1176,1,0,0,0.34638297872340423,success
parkour_new/02-new-terrain-distill,400,1006,14,parkour_hurdle,15,2,37.0000114440918,50.40096664428711,13.400955200195312,8,1.0,1178,1,0,0,0.14103653355989804,success
parkour_new/02-new-terrain-distill,400,1006,36,parkour_step,17,2,36.99977493286133,47.700260162353516,10.700485229492188,8,1.0,1180,1,0,0,0.2866836301950806,success
parkour_new/02-new-terrain-distill,400,1006,62,alternating_step,19,2,36.9998893737793,49.47883987426758,12.478950500488281,8,1.0,1188,1,0,0,0.17438921651221567,success
parkour_new/02-new-terrain-distill,400,1006,125,demo,25,1,19.0,20.603246688842773,1.6032466888427734,0,0.0,318,0,1,0,0.5031446540880503,fall
parkour_new/02-new-terrain-distill,400,1006,90,parkour_v2,22,0,1.0,4.185542583465576,3.185542583465576,3,0.375,330,0,1,0,0.0030303030303030303,fall
parkour_new/02-new-terrain-distill,400,1006,63,alternating_step,19,3,54.999855041503906,66.3881607055664,11.3883056640625,8,1.0,1211,1,0,0,0.20991735537190082,success
parkour_new/02-new-terrain-distill,400,1006,25,parkour_flat,16,2,36.99983596801758,51.98643493652344,14.98659896850586,8,1.0,1213,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1006,38,parkour_step,17,1,18.999677658081055,28.407453536987305,9.40777587890625,8,1.0,1286,1,0,0,0.32529182879377433,success
parkour_new/02-new-terrain-distill,400,1006,89,parkour_v2,22,4,72.99993133544922,80.77718353271484,7.777252197265625,4,0.5,1291,0,1,0,0.3674418604651163,fall
parkour_new/02-new-terrain-distill,400,1006,95,parkour_v2,22,3,55.0,57.95045852661133,2.950458526611328,3,0.375,288,0,1,0,0.03819444444444445,fall
parkour_new/02-new-terrain-distill,400,1006,54,alternating_step,19,2,36.99992752075195,44.47176742553711,7.471839904785156,5,0.625,1331,0,1,0,0.2571428571428571,fall
parkour_new/02-new-terrain-distill,400,1006,40,parkour_step,17,2,36.999855041503906,47.66315460205078,10.663299560546875,8,1.0,1332,1,0,0,0.13448534936138243,success
parkour_new/02-new-terrain-distill,400,1006,92,parkour_v2,22,2,37.0,39.963157653808594,2.9631576538085938,3,0.375,268,0,1,0,0.022388059701492536,fall
parkour_new/02-new-terrain-distill,400,1006,61,alternating_step,19,1,18.999893188476562,30.89723014831543,11.897336959838867,8,1.0,1380,1,0,0,0.25598259608411894,success
parkour_new/02-new-terrain-distill,400,1006,124,demo,25,2,36.999656677246094,45.502628326416016,8.502971649169922,8,1.0,1464,1,0,0,0.4169514695830485,success
parkour_new/02-new-terrain-distill,400,1006,55,alternating_step,19,1,18.99989128112793,30.91878890991211,11.91889762878418,8,1.0,1465,1,0,0,0.24453551912568305,success
parkour_new/02-new-terrain-distill,400,1006,64,alternating_step,19,3,54.9998779296875,66.456298828125,11.4564208984375,8,1.0,1471,1,0,0,0.2687074829931973,success
parkour_new/02-new-terrain-distill,400,1006,90,parkour_v2,22,0,1.0,3.9841248989105225,2.9841248989105225,3,0.375,267,0,1,0,0.0898876404494382,fall
parkour_new/02-new-terrain-distill,400,1006,42,parkour_step,17,4,72.99982452392578,81.88243103027344,8.882606506347656,8,1.0,1489,1,0,0,0.3346774193548387,success
parkour_new/02-new-terrain-distill,400,1006,18,parkour_hurdle,15,4,73.0,85.97187042236328,12.971870422363281,8,1.0,1507,1,0,0,0.2815405046480744,success
parkour_new/02-new-terrain-distill,400,1006,30,parkour_flat,16,4,72.99993133544922,87.78734588623047,14.78741455078125,8,1.0,1525,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1006,57,alternating_step,19,3,55.0,66.40572357177734,11.405723571777344,8,1.0,1530,1,0,0,0.4395029431000654,success
parkour_new/02-new-terrain-distill,400,1006,23,parkour_flat,16,0,0.999638557434082,16.66366195678711,15.664023399353027,8,1.0,1586,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1006,120,demo,25,1,19.0,28.218080520629883,9.218080520629883,8,1.0,775,1,0,0,0.12774193548387097,success
parkour_new/02-new-terrain-distill,400,1006,119,demo,25,1,19.0,26.682710647583008,7.682710647583008,6,0.75,1303,0,1,0,0.2632386799693016,fall
parkour_new/02-new-terrain-distill,400,1006,123,demo,25,4,72.99970245361328,81.43777465820312,8.438072204589844,8,1.0,1642,1,0,0,0.4363193174893358,success
parkour_new/02-new-terrain-distill,400,1006,38,parkour_step,17,1,19.0,21.046506881713867,2.046506881713867,2,0.25,373,0,1,0,0.3324396782841823,fall
parkour_new/02-new-terrain-distill,400,1006,111,climbing_wall,24,2,37.0,42.74074172973633,5.740741729736328,3,0.375,1662,0,1,0,0.6038531005418423,fall
parkour_new/02-new-terrain-distill,400,1006,36,parkour_step,17,2,37.0,41.01504898071289,4.015048980712891,3,0.375,547,0,1,0,0.21206581352833637,fall
parkour_new/02-new-terrain-distill,400,1006,11,parkour_hurdle,15,2,36.999839782714844,50.363521575927734,13.36368179321289,8,1.0,1742,1,0,0,0.29408385985066055,success
parkour_new/02-new-terrain-distill,400,1006,12,parkour_hurdle,15,3,54.99986267089844,67.72296142578125,12.723098754882812,8,1.0,1824,1,0,0,0.29402084476138235,success
parkour_new/02-new-terrain-distill,400,1006,97,narrow_gap,23,1,19.0,27.135473251342773,8.135473251342773,8,1.0,961,1,0,0,0.3922996878251821,success
parkour_new/02-new-terrain-distill,400,1006,116,climbing_wall,24,4,72.99976348876953,76.96371459960938,3.9639511108398438,2,0.25,1849,0,1,0,0.551948051948052,fall
parkour_new/02-new-terrain-distill,400,1006,102,narrow_gap,23,1,19.0,27.153400421142578,8.153400421142578,8,1.0,893,1,0,0,0.40201567749160133,success
parkour_new/02-new-terrain-distill,400,1006,58,alternating_step,19,3,54.99969482421875,66.3739013671875,11.37420654296875,8,1.0,1879,1,0,0,0.32694355697550587,success
parkour_new/02-new-terrain-distill,400,1006,26,parkour_flat,16,2,36.99992752075195,51.95396041870117,14.954032897949219,8,1.0,1882,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1006,34,parkour_step,17,4,73.0,81.84252166748047,8.842521667480469,8,1.0,1196,1,0,0,0.24665551839464883,success
parkour_new/02-new-terrain-distill,400,1006,54,alternating_step,19,2,37.0,41.24690628051758,4.246906280517578,3,0.375,585,0,1,0,0.3641025641025641,fall
parkour_new/02-new-terrain-distill,400,1006,105,narrow_gap,23,4,73.0,81.7382583618164,8.738258361816406,8,1.0,912,1,0,0,0.4276315789473684,success
