policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6000,1003,27,parkour_flat,16,0,0.9998733401298523,16.257450103759766,15.257576763629913,8,1.0,1068,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,44,parkour_gap,18,4,72.99989318847656,87.47811889648438,14.478225708007812,8,1.0,1070,1,0,0,0.03367633302151544,success
parkour_new/02-new-terrain-distill,6000,1003,23,parkour_flat,16,0,0.9997606873512268,16.242406845092773,15.242646157741547,8,1.0,1092,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,1,parkour,14,2,37.0,46.02695846557617,9.026958465576172,8,1.0,577,1,0,0,0.029462738301559793,success
parkour_new/02-new-terrain-distill,6000,1003,69,beam_gap,20,1,19.0,22.04026222229004,3.040262222290039,2,0.25,326,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1003,102,narrow_gap,23,4,72.99949645996094,81.95298767089844,8.9534912109375,8,1.0,1106,1,0,0,0.38280542986425337,success
parkour_new/02-new-terrain-distill,6000,1003,2,parkour,14,2,37.0,46.05348205566406,9.053482055664062,8,1.0,482,1,0,0,0.012448132780082987,success
parkour_new/02-new-terrain-distill,6000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.29920959472656,14.299514770507812,8,1.0,1117,1,0,0,0.025089605734767026,success
parkour_new/02-new-terrain-distill,6000,1003,53,parkour_gap,18,4,73.0,87.46368408203125,14.46368408203125,8,1.0,1118,1,0,0,0.046553267681289166,success
parkour_new/02-new-terrain-distill,6000,1003,114,climbing_wall,24,3,54.999996185302734,66.00584411621094,11.005847930908203,8,1.0,1132,1,0,0,0.6091954022988506,success
parkour_new/02-new-terrain-distill,6000,1003,107,climbing_wall,24,4,72.9996337890625,83.83394622802734,10.834312438964844,8,1.0,1133,1,0,0,0.299469964664311,success
parkour_new/02-new-terrain-distill,6000,1003,68,beam_gap,20,1,19.0,22.360774993896484,3.3607749938964844,2,0.25,338,0,1,0,0.026627218934911243,fall
parkour_new/02-new-terrain-distill,6000,1003,121,demo,25,2,37.0,45.78403091430664,8.78403091430664,8,1.0,563,1,0,0,0.056838365896980464,success
parkour_new/02-new-terrain-distill,6000,1003,67,beam_gap,20,2,37.0,41.45369338989258,4.453693389892578,3,0.375,443,0,1,0,0.006772009029345372,fall
parkour_new/02-new-terrain-distill,6000,1003,38,parkour_step,17,3,55.0,65.25299072265625,10.25299072265625,8,1.0,580,1,0,0,0.08275862068965517,success
parkour_new/02-new-terrain-distill,6000,1003,87,parkour_v2,22,2,36.999996185302734,50.019432067871094,13.01943588256836,8,1.0,1190,1,0,0,0.2060555088309504,success
parkour_new/02-new-terrain-distill,6000,1003,119,demo,25,0,1.0,9.454532623291016,8.454532623291016,8,1.0,586,1,0,0,0.08873720136518772,success
parkour_new/02-new-terrain-distill,6000,1003,124,demo,25,4,73.0,81.74279022216797,8.742790222167969,8,1.0,543,1,0,0,0.05156537753222836,success
parkour_new/02-new-terrain-distill,6000,1003,25,parkour_flat,16,4,72.99991607666016,88.279541015625,15.279624938964844,8,1.0,1209,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,39,parkour_step,17,3,55.0,65.25432586669922,10.254325866699219,8,1.0,614,1,0,0,0.0781758957654723,success
parkour_new/02-new-terrain-distill,6000,1003,10,parkour,14,4,73.0,82.07207489013672,9.072074890136719,8,1.0,473,1,0,0,0.06342494714587738,success
parkour_new/02-new-terrain-distill,6000,1003,93,parkour_v2,22,3,55.0,58.80739974975586,3.8073997497558594,3,0.375,281,0,1,0,0.021352313167259787,fall
parkour_new/02-new-terrain-distill,6000,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.508700370788574,13.508965075016022,8,1.0,1237,1,0,0,0.07362459546925566,success
parkour_new/02-new-terrain-distill,6000,1003,123,demo,25,1,19.0,27.95942497253418,8.95942497253418,8,1.0,686,1,0,0,0.16326530612244897,success
parkour_new/02-new-terrain-distill,6000,1003,4,parkour,14,0,1.0,7.610020160675049,6.610020160675049,8,1.0,393,1,0,0,0.027989821882951654,success
parkour_new/02-new-terrain-distill,6000,1003,31,parkour_flat,16,2,36.9998779296875,51.530033111572266,14.530155181884766,8,1.0,1269,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,0,parkour,14,0,1.0,3.96016788482666,2.96016788482666,3,0.375,294,0,1,0,0.09523809523809523,fall
parkour_new/02-new-terrain-distill,6000,1003,41,parkour_step,17,4,73.0,82.2247314453125,9.2247314453125,8,1.0,709,1,0,0,0.04090267983074753,success
parkour_new/02-new-terrain-distill,6000,1003,22,parkour_flat,16,0,0.9997779130935669,16.221248626708984,15.221470713615417,8,1.0,1296,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,120,demo,25,1,19.0,28.032623291015625,9.032623291015625,8,1.0,694,1,0,0,0.1685878962536023,success
parkour_new/02-new-terrain-distill,6000,1003,125,demo,25,0,1.0,9.428351402282715,8.428351402282715,8,1.0,637,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,6000,1003,71,beam_gap,20,2,37.0,41.46501541137695,4.465015411376953,3,0.375,409,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1003,55,alternating_step,19,4,73.0,84.12142944335938,11.121429443359375,8,1.0,627,1,0,0,0.1371610845295056,success
parkour_new/02-new-terrain-distill,6000,1003,69,beam_gap,20,1,19.0,22.02867889404297,3.0286788940429688,2,0.25,239,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1003,70,beam_gap,20,3,55.0,63.16158676147461,8.16158676147461,4,0.5,663,0,1,0,0.03167420814479638,fall
parkour_new/02-new-terrain-distill,6000,1003,115,climbing_wall,24,2,37.0,48.11346435546875,11.11346435546875,8,1.0,733,1,0,0,0.17462482946793997,success
parkour_new/02-new-terrain-distill,6000,1003,34,parkour_step,17,1,19.0,30.565393447875977,11.565393447875977,8,1.0,645,1,0,0,0.04806201550387597,success
parkour_new/02-new-terrain-distill,6000,1003,40,parkour_step,17,3,55.0,65.23395538330078,10.233955383300781,8,1.0,733,1,0,0,0.0572987721691678,success
parkour_new/02-new-terrain-distill,6000,1003,108,climbing_wall,24,2,37.0,48.132476806640625,11.132476806640625,8,1.0,658,1,0,0,0.17477203647416414,success
parkour_new/02-new-terrain-distill,6000,1003,30,parkour_flat,16,1,18.999794006347656,34.32133483886719,15.321540832519531,8,1.0,1383,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1003,5,parkour,14,1,19.0,27.498382568359375,8.498382568359375,8,1.0,491,1,0,0,0.03054989816700611,success
parkour_new/02-new-terrain-distill,6000,1003,33,parkour_step,17,3,55.0,65.21094512939453,10.210945129394531,8,1.0,775,1,0,0,0.01806451612903226,success
parkour_new/02-new-terrain-distill,6000,1003,116,climbing_wall,24,2,37.0,48.123046875,11.123046875,8,1.0,759,1,0,0,0.30566534914361,success
parkour_new/02-new-terrain-distill,6000,1003,36,parkour_step,17,0,1.0,11.058900833129883,10.058900833129883,8,1.0,920,1,0,0,0.03152173913043478,success
parkour_new/02-new-terrain-distill,6000,1003,51,parkour_gap,18,2,37.0,51.86333465576172,14.863334655761719,8,1.0,662,1,0,0,0.0015105740181268882,success
parkour_new/02-new-terrain-distill,6000,1003,97,narrow_gap,23,4,72.99996185302734,81.96710968017578,8.967147827148438,8,1.0,1507,1,0,0,0.6162018592297477,success
