policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4000,1001,189,parkour_v2,22,3,55.0,67.00340270996094,12.003402709960938,8,1.0,566,1,0,0,0.04601769911504425,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,128,alternating_step,19,0,0.9995664954185486,13.184334754943848,12.184768259525299,8,1.0,567,1,0,0,0.0088339222614841,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,173,asymmetric_gap,21,2,36.99972152709961,47.36873245239258,10.369010925292969,8,1.0,567,1,0,0,0.028268551236749116,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,105,parkour_gap,18,0,0.9997360110282898,14.949817657470703,13.950081646442413,8,1.0,569,1,0,0,0.09683098591549295,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,209,parkour_v2,22,3,54.999534606933594,67.01936340332031,12.019828796386719,8,1.0,569,1,0,0,0.04225352112676056,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,38,parkour_hurdle,15,1,19.0,31.989742279052734,12.989742279052734,8,1.0,570,1,0,0,0.03163444639718805,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,148,beam_gap,20,4,72.99988555908203,87.43573760986328,14.43585205078125,8,1.0,570,1,0,0,0.0351493848857645,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,190,parkour_v2,22,0,0.9995486736297607,13.74950885772705,12.74996018409729,8,1.0,570,1,0,0,0.0035149384885764497,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,135,alternating_step,19,2,36.999881744384766,48.833683013916016,11.83380126953125,8,1.0,572,1,0,0,0.01926444833625219,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,235,climbing_wall,24,3,54.99987030029297,66.08533477783203,11.085464477539062,8,1.0,572,1,0,0,0.16112084063047286,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,166,asymmetric_gap,21,0,0.9998037815093994,12.1839599609375,11.1841561794281,8,1.0,574,1,0,0,0.019197207678883072,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,26,parkour_hurdle,15,4,72.99993896484375,86.09227752685547,13.092338562011719,8,1.0,576,1,0,0,0.022608695652173914,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,195,parkour_v2,22,3,54.99982452392578,66.9904556274414,11.990631103515625,8,1.0,577,1,0,0,0.03819444444444445,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,37,parkour_hurdle,15,0,0.9995216131210327,13.689024925231934,12.6895033121109,8,1.0,578,1,0,0,0.024263431542461005,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,33,parkour_hurdle,15,4,73.00001525878906,86.06930541992188,13.069290161132812,8,1.0,583,1,0,0,0.020618556701030927,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,94,parkour_gap,18,4,72.99979400634766,87.27249908447266,14.272705078125,8,1.0,583,1,0,0,0.04982817869415808,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,116,parkour_gap,18,4,73.0,87.24658966064453,14.246589660644531,8,1.0,583,1,0,0,0.10996563573883161,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,131,alternating_step,19,0,1.0000017881393433,13.159318923950195,12.159317135810852,8,1.0,583,1,0,0,0.01718213058419244,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,172,asymmetric_gap,21,2,36.99986267089844,47.35987091064453,10.360008239746094,8,1.0,584,1,0,0,0.018867924528301886,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,223,narrow_gap,23,4,72.99964141845703,82.10639953613281,9.106758117675781,8,1.0,584,1,0,0,0.1457975986277873,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,109,parkour_gap,18,4,73.0,87.26995849609375,14.26995849609375,8,1.0,585,1,0,0,0.09075342465753425,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,218,narrow_gap,23,2,36.99999237060547,46.26375961303711,9.26376724243164,8,1.0,586,1,0,0,0.15555555555555556,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,234,climbing_wall,24,4,72.99960327148438,83.89525604248047,10.895652770996094,8,1.0,587,1,0,0,0.09556313993174062,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,251,climbing_wall,24,1,18.999752044677734,29.632431030273438,10.632678985595703,8,1.0,588,1,0,0,0.11925042589437819,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,31,parkour_hurdle,15,2,36.99951171875,49.42414474487305,12.424633026123047,8,1.0,589,1,0,0,0.034013605442176874,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,228,narrow_gap,23,0,0.999373197555542,9.603103637695312,8.60373044013977,8,1.0,591,1,0,0,0.13559322033898305,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,212,narrow_gap,23,1,18.99999237060547,28.570640563964844,9.570648193359375,8,1.0,592,1,0,0,0.13367174280879865,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,207,parkour_v2,22,3,54.99977111816406,67.00074005126953,12.000968933105469,8,1.0,593,1,0,0,0.05912162162162162,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,24,parkour_hurdle,15,4,73.00003814697266,86.09781646728516,13.0977783203125,8,1.0,594,1,0,0,0.026981450252951095,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,43,parkour_hurdle,15,2,36.99979782104492,49.4359245300293,12.436126708984375,8,1.0,595,1,0,0,0.026936026936026935,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,39,parkour_hurdle,15,2,36.99994659423828,49.4253044128418,12.425357818603516,8,1.0,596,1,0,0,0.03361344537815126,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,150,beam_gap,20,1,19.0,24.806934356689453,5.806934356689453,3,0.375,295,0,1,0,0.02711864406779661,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,229,narrow_gap,23,4,72.99966430664062,82.131591796875,9.131927490234375,8,1.0,599,1,0,0,0.1354515050167224,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,240,climbing_wall,24,3,55.0,66.07775115966797,11.077751159667969,8,1.0,599,1,0,0,0.10869565217391304,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,236,climbing_wall,24,0,0.9997244477272034,12.285078048706055,11.285353600978851,8,1.0,600,1,0,0,0.11686143572621036,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,127,alternating_step,19,0,0.9994497895240784,13.156755447387695,12.157305657863617,8,1.0,602,1,0,0,0.0033277870216306157,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,216,narrow_gap,23,3,55.0,63.586395263671875,8.586395263671875,8,1.0,604,1,0,0,0.1791044776119403,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,136,alternating_step,19,1,18.999929428100586,31.060508728027344,12.060579299926758,8,1.0,605,1,0,0,0.018211920529801324,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,225,narrow_gap,23,4,72.99980926513672,82.09130859375,9.091499328613281,8,1.0,605,1,0,0,0.15397350993377484,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,242,climbing_wall,24,3,54.99987030029297,66.11225891113281,11.112388610839844,8,1.0,605,1,0,0,0.15066225165562913,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,244,climbing_wall,24,2,36.999900817871094,47.985328674316406,10.985427856445312,8,1.0,605,1,0,0,0.152317880794702,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,217,narrow_gap,23,2,36.99981689453125,46.25209426879883,9.252277374267578,8,1.0,606,1,0,0,0.11735537190082644,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,201,parkour_v2,22,4,73.0,76.59033203125,3.59033203125,3,0.375,181,0,1,0,0.04419889502762431,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,44,parkour_hurdle,15,1,18.999622344970703,31.97117042541504,12.971548080444336,8,1.0,609,1,0,0,0.03782894736842105,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,191,parkour_v2,22,3,54.99976348876953,66.99347686767578,11.99371337890625,8,1.0,609,1,0,0,0.03289473684210526,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,252,climbing_wall,24,2,36.99970626831055,47.98237609863281,10.982669830322266,8,1.0,609,1,0,0,0.10032894736842106,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,47,parkour_flat,16,3,54.99929428100586,69.87468719482422,14.87539291381836,8,1.0,610,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,50,parkour_flat,16,2,36.999820709228516,51.60387420654297,14.604053497314453,8,1.0,610,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,45,parkour_hurdle,15,2,36.99999237060547,49.420921325683594,12.420928955078125,8,1.0,612,1,0,0,0.0425531914893617,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,53,parkour_flat,16,4,72.99976348876953,88.01802062988281,15.018257141113281,8,1.0,612,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,204,parkour_v2,22,4,73.0,74.93138122558594,1.9313812255859375,2,0.25,127,0,1,0,0.031496062992125984,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,113,parkour_gap,18,0,0.9997720122337341,14.93384075164795,13.934068739414215,8,1.0,615,1,0,0,0.048859934853420196,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,143,beam_gap,20,0,1.0,6.019556999206543,5.019556999206543,3,0.375,300,0,1,0,0.0033333333333333335,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.68054485321045,12.680665254592896,8,1.0,616,1,0,0,0.03739837398373984,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,125,alternating_step,19,0,0.9998533725738525,13.16368293762207,12.163829565048218,8,1.0,617,1,0,0,0.011363636363636364,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.707950592041016,12.708372116088867,8,1.0,618,1,0,0,0.029173419773095625,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,65,parkour_flat,16,0,0.9996604919433594,15.424861907958984,14.425201416015625,8,1.0,621,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,176,asymmetric_gap,21,2,37.0,47.3734245300293,10.373424530029297,8,1.0,621,1,0,0,0.06290322580645161,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,246,climbing_wall,24,3,54.999698638916016,66.06166076660156,11.061962127685547,8,1.0,621,1,0,0,0.13064516129032258,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,108,parkour_gap,18,4,73.00004577636719,87.28518676757812,14.285140991210938,8,1.0,623,1,0,0,0.09485530546623794,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,226,narrow_gap,23,4,72.99993133544922,82.08837890625,9.088447570800781,8,1.0,623,1,0,0,0.13344051446945338,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,211,narrow_gap,23,2,36.99987030029297,46.22589111328125,9.226020812988281,8,1.0,624,1,0,0,0.18940609951845908,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,224,narrow_gap,23,0,1.000001311302185,9.579659461975098,8.579658150672913,8,1.0,624,1,0,0,0.16051364365971107,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,64,parkour_flat,16,4,72.99983215332031,87.99520874023438,14.995376586914062,8,1.0,625,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,126,alternating_step,19,2,36.99977493286133,48.82012176513672,11.82034683227539,8,1.0,626,1,0,0,0.0256,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,42,parkour_hurdle,15,4,73.0,86.08568572998047,13.085685729980469,8,1.0,628,1,0,0,0.022328548644338118,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,243,climbing_wall,24,3,54.99986267089844,66.0805892944336,11.080726623535156,8,1.0,630,1,0,0,0.13195548489666137,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,152,beam_gap,20,0,1.0000264644622803,16.750953674316406,15.750927209854126,8,1.0,631,1,0,0,0.046031746031746035,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,213,narrow_gap,23,1,19.0,28.5207462310791,9.520746231079102,8,1.0,631,1,0,0,0.1365079365079365,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,60,parkour_flat,16,3,54.999977111816406,69.88125610351562,14.881278991699219,8,1.0,632,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,41,parkour_hurdle,15,4,72.99994659423828,86.08418273925781,13.084236145019531,8,1.0,633,1,0,0,0.022151898734177215,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,28,parkour_hurdle,15,3,54.99995040893555,68.3906021118164,13.39065170288086,8,1.0,634,1,0,0,0.04897314375987362,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,222,narrow_gap,23,0,0.9998013973236084,9.598145484924316,8.598344087600708,8,1.0,634,1,0,0,0.2037914691943128,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,3,parkour,14,0,1.0,8.04209041595459,7.04209041595459,8,1.0,311,1,0,0,0.028938906752411574,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,32,parkour_hurdle,15,3,55.0,68.37521362304688,13.375213623046875,8,1.0,639,1,0,0,0.023510971786833857,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,4,parkour,14,0,1.0,8.048260688781738,7.048260688781738,8,1.0,311,1,0,0,0.04823151125401929,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,215,narrow_gap,23,4,72.99980163574219,82.10978698730469,9.1099853515625,8,1.0,641,1,0,0,0.1796875,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,15,parkour,14,0,1.0,8.049668312072754,7.049668312072754,8,1.0,299,1,0,0,0.04013377926421405,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,210,narrow_gap,23,2,36.99940872192383,46.2498664855957,9.250457763671875,8,1.0,645,1,0,0,0.15838509316770186,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,51,parkour_flat,16,1,18.999923706054688,33.56636047363281,14.566436767578125,8,1.0,646,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,254,climbing_wall,24,3,54.99998474121094,66.07765197753906,11.077667236328125,8,1.0,646,1,0,0,0.14728682170542637,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,8,parkour,14,0,1.0,8.04278564453125,7.04278564453125,8,1.0,300,1,0,0,0.06333333333333334,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,68,parkour_flat,16,3,54.99970245361328,69.88748931884766,14.887786865234375,8,1.0,649,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,52,parkour_flat,16,1,18.999544143676758,33.593658447265625,14.594114303588867,8,1.0,650,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,69,parkour_flat,16,2,36.99945068359375,51.60347366333008,14.604022979736328,8,1.0,650,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,30,parkour_hurdle,15,3,54.999732971191406,68.39988708496094,13.400154113769531,8,1.0,651,1,0,0,0.043076923076923075,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,67,parkour_flat,16,2,36.999794006347656,51.57649230957031,14.576698303222656,8,1.0,654,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,103,parkour_gap,18,1,19.0,23.42372703552246,4.423727035522461,3,0.375,168,0,1,0,0.09523809523809523,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,142,beam_gap,20,4,72.99994659423828,87.39801025390625,14.398063659667969,8,1.0,655,1,0,0,0.021406727828746176,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,200,parkour_v2,22,4,73.0,77.78150177001953,4.781501770019531,4,0.5,252,0,1,0,0.027777777777777776,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,227,narrow_gap,23,3,55.0,63.591957092285156,8.591957092285156,8,1.0,655,1,0,0,0.11467889908256881,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,27,parkour_hurdle,15,3,54.99991226196289,68.39431762695312,13.394405364990234,8,1.0,657,1,0,0,0.0350609756097561,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,56,parkour_flat,16,3,54.99988555908203,69.86463165283203,14.86474609375,8,1.0,657,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,187,parkour_v2,22,1,18.9997615814209,33.89110565185547,14.89134407043457,8,1.0,661,1,0,0,0.05454545454545454,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,62,parkour_flat,16,2,36.999813079833984,51.59293746948242,14.593124389648438,8,1.0,665,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,16,parkour,14,0,0.9998878240585327,8.084336280822754,7.084448456764221,8,1.0,666,1,0,0,0.13533834586466165,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,208,parkour_v2,22,4,73.0,74.99839782714844,1.9983978271484375,2,0.25,149,0,1,0,0.013422818791946308,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,29,parkour_hurdle,15,1,19.0,31.97455406188965,12.974554061889648,8,1.0,667,1,0,0,0.03153153153153153,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,202,parkour_v2,22,1,18.99942398071289,33.880123138427734,14.880699157714844,8,1.0,667,1,0,0,0.10960960960960961,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,0,parkour,14,0,1.0,8.060565948486328,7.060565948486328,8,1.0,314,1,0,0,0.05732484076433121,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,58,parkour_flat,16,4,72.99955749511719,87.98175811767578,14.982200622558594,8,1.0,671,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,205,parkour_v2,22,2,37.0,40.75218963623047,3.7521896362304688,4,0.5,180,0,1,0,0.011111111111111112,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,141,beam_gap,20,0,1.0,5.534858226776123,4.534858226776123,2,0.25,279,0,1,0,0.014336917562724014,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,230,narrow_gap,23,1,18.999887466430664,28.512788772583008,9.512901306152344,8,1.0,676,1,0,0,0.1451851851851852,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,35,parkour_hurdle,15,3,55.0,68.37914276123047,13.379142761230469,8,1.0,679,1,0,0,0.05752212389380531,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,48,parkour_flat,16,4,72.99976348876953,87.98783874511719,14.988075256347656,8,1.0,680,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,13,parkour,14,4,73.0,81.36756134033203,8.367561340332031,8,1.0,329,1,0,0,0.030395136778115502,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,232,narrow_gap,23,1,19.0,28.520801544189453,9.520801544189453,8,1.0,681,1,0,0,0.14411764705882352,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,59,parkour_flat,16,2,36.99998474121094,51.61104202270508,14.61105728149414,8,1.0,686,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,49,parkour_flat,16,2,36.999820709228516,51.594120025634766,14.59429931640625,8,1.0,687,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,219,narrow_gap,23,1,18.999906539916992,28.539165496826172,9.53925895690918,8,1.0,699,1,0,0,0.2664756446991404,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,114,parkour_gap,18,1,19.0,31.79474639892578,12.794746398925781,8,1.0,406,1,0,0,0.024630541871921183,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,54,parkour_flat,16,2,36.99977111816406,51.59158706665039,14.591815948486328,8,1.0,708,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,155,beam_gap,20,2,36.99980545043945,50.90019989013672,13.900394439697266,6,0.75,708,0,1,0,0.03253182461103253,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,7,parkour,14,4,73.0,81.34607696533203,8.346076965332031,8,1.0,352,1,0,0,0.056818181818181816,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,84,parkour_step,17,3,55.0,63.431739807128906,8.431739807128906,8,1.0,327,1,0,0,0.07339449541284404,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,57,parkour_flat,16,3,54.999637603759766,69.87430572509766,14.87466812133789,8,1.0,714,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,203,parkour_v2,22,1,19.000022888183594,33.91033935546875,14.910316467285156,8,1.0,716,1,0,0,0.08111888111888112,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,55,parkour_flat,16,0,1.0,15.457759857177734,14.457759857177734,8,1.0,719,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,17,parkour,14,4,73.0,81.3555908203125,8.3555908203125,8,1.0,334,1,0,0,0.020958083832335328,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,145,beam_gap,20,3,54.99993896484375,70.40227508544922,15.402336120605469,8,1.0,727,1,0,0,0.026170798898071626,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,91,parkour_step,17,3,55.0,63.44581985473633,8.445819854736328,8,1.0,344,1,0,0,0.05813953488372093,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,14,parkour,14,4,73.0,81.34487915039062,8.344879150390625,8,1.0,340,1,0,0,0.03529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,66,parkour_flat,16,3,55.0,69.85700225830078,14.857002258300781,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,154,beam_gap,20,2,37.0,39.703311920166016,2.7033119201660156,2,0.25,204,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,61,parkour_flat,16,0,0.9995366930961609,15.431331634521484,14.431794941425323,8,1.0,741,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,161,beam_gap,20,3,55.0,61.04832077026367,6.048320770263672,3,0.375,286,0,1,0,0.017482517482517484,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,151,beam_gap,20,1,18.999919891357422,34.31321716308594,15.313297271728516,8,1.0,756,1,0,0,0.02384105960264901,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,63,parkour_flat,16,1,18.999963760375977,33.59484100341797,14.594877243041992,8,1.0,757,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,144,beam_gap,20,2,37.000038146972656,53.02041244506836,16.020374298095703,8,1.0,759,1,0,0,0.002638522427440633,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,18,parkour,14,2,37.0,45.54386520385742,8.543865203857422,8,1.0,363,1,0,0,0.02203856749311295,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,19,parkour,14,1,19.0,28.177865982055664,9.177865982055664,8,1.0,393,1,0,0,0.010178117048346057,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,162,beam_gap,20,1,19.0,27.80592155456543,8.80592155456543,4,0.5,397,0,1,0,0.005037783375314861,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,10,parkour,14,1,19.0,28.21024513244629,9.210245132446289,8,1.0,380,1,0,0,0.018421052631578946,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,87,parkour_step,17,0,1.0,10.051194190979004,9.051194190979004,8,1.0,382,1,0,0,0.05235602094240838,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,153,beam_gap,20,0,1.0,16.781145095825195,15.781145095825195,8,1.0,604,1,0,0,0.016556291390728478,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,12,parkour,14,3,55.0,64.0484619140625,9.0484619140625,8,1.0,375,1,0,0,0.021333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,20,parkour,14,1,19.0,28.200899124145508,9.200899124145508,8,1.0,392,1,0,0,0.01020408163265306,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,75,parkour_step,17,3,55.0,63.44760513305664,8.44760513305664,8,1.0,369,1,0,0,0.04878048780487805,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,5,parkour,14,2,37.0,45.56511306762695,8.565113067626953,8,1.0,382,1,0,0,0.02356020942408377,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,11,parkour,14,2,37.0,45.55494689941406,8.554946899414062,8,1.0,396,1,0,0,0.04292929292929293,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,22,parkour,14,2,37.0,45.55965805053711,8.55965805053711,8,1.0,374,1,0,0,0.02406417112299465,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,88,parkour_step,17,3,55.0,63.44727325439453,8.447273254394531,8,1.0,388,1,0,0,0.04639175257731959,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,81,parkour_step,17,0,1.0,10.048471450805664,9.048471450805664,8,1.0,378,1,0,0,0.082010582010582,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,159,beam_gap,20,2,37.0,43.482688903808594,6.482688903808594,3,0.375,309,0,1,0,0.038834951456310676,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,204,parkour_v2,22,4,73.0,77.51644897460938,4.516448974609375,4,0.5,201,0,1,0,0.08955223880597014,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,23,parkour,14,3,55.0,64.05351257324219,9.053512573242188,8,1.0,383,1,0,0,0.013054830287206266,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,82,parkour_step,17,3,55.0,63.445865631103516,8.445865631103516,8,1.0,393,1,0,0,0.04580152671755725,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,21,parkour,14,2,37.0,45.555946350097656,8.555946350097656,8,1.0,391,1,0,0,0.01278772378516624,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,196,parkour_v2,22,4,73.0,77.53751373291016,4.537513732910156,4,0.5,255,0,1,0,0.12941176470588237,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1001,199,parkour_v2,22,4,73.0,86.12276458740234,13.122764587402344,8,1.0,577,1,0,0,0.012131715771230503,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,2,parkour,14,1,19.0,28.198925018310547,9.198925018310547,8,1.0,383,1,0,0,0.028720626631853787,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,9,parkour,14,2,37.0,45.561058044433594,8.561058044433594,8,1.0,419,1,0,0,0.03341288782816229,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,74,parkour_step,17,0,1.0,10.050718307495117,9.050718307495117,8,1.0,409,1,0,0,0.04156479217603912,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,6,parkour,14,1,19.0,28.19690704345703,9.196907043457031,8,1.0,401,1,0,0,0.017456359102244388,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,70,parkour_step,17,3,55.0,63.42099380493164,8.42099380493164,8,1.0,398,1,0,0,0.06532663316582915,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,71,parkour_step,17,0,1.0,10.049032211303711,9.049032211303711,8,1.0,381,1,0,0,0.049868766404199474,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,86,parkour_step,17,0,1.0,10.05927562713623,9.05927562713623,8,1.0,431,1,0,0,0.05568445475638051,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,79,parkour_step,17,0,1.0,10.0553617477417,9.0553617477417,8,1.0,401,1,0,0,0.04488778054862843,success
