policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2200,1008,40,parkour_step,17,0,1.0,10.655757904052734,9.655757904052734,8,1.0,573,1,0,0,0.03664921465968586,success
parkour_new/02-new-terrain-distill,2200,1008,96,parkour_v2,22,4,72.9998550415039,87.85779571533203,14.857940673828125,8,1.0,1375,1,0,0,0.22780203784570596,success
parkour_new/02-new-terrain-distill,2200,1008,127,demo,25,3,55.0,63.247432708740234,8.247432708740234,8,1.0,543,1,0,0,0.143646408839779,success
parkour_new/02-new-terrain-distill,2200,1008,88,parkour_v2,22,3,54.999935150146484,68.1364517211914,13.136516571044922,8,1.0,1410,1,0,0,0.16323633782824698,success
parkour_new/02-new-terrain-distill,2200,1008,71,beam_gap,20,2,37.0,44.403621673583984,7.403621673583984,3,0.375,612,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2200,1008,45,parkour_gap,18,2,37.0,50.76718521118164,13.76718521118164,8,1.0,759,1,0,0,0.028985507246376812,success
parkour_new/02-new-terrain-distill,2200,1008,34,parkour_step,17,2,37.0,46.88032150268555,9.880321502685547,8,1.0,752,1,0,0,0.03723404255319149,success
parkour_new/02-new-terrain-distill,2200,1008,95,parkour_v2,22,3,54.999874114990234,68.35430145263672,13.354427337646484,8,1.0,1428,1,0,0,0.12193412754029433,success
parkour_new/02-new-terrain-distill,2200,1008,27,parkour_flat,16,3,55.00005340576172,69.36905670166016,14.369003295898438,8,1.0,1432,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1008,37,parkour_step,17,3,55.0,63.851844787597656,8.851844787597656,8,1.0,855,1,0,0,0.15087719298245614,success
parkour_new/02-new-terrain-distill,2200,1008,50,parkour_gap,18,2,37.0,50.774478912353516,13.774478912353516,8,1.0,688,1,0,0,0.0377906976744186,success
parkour_new/02-new-terrain-distill,2200,1008,66,beam_gap,20,0,1.0,3.7163243293762207,2.7163243293762207,2,0.25,350,0,1,0,0.005714285714285714,fall
parkour_new/02-new-terrain-distill,2200,1008,74,beam_gap,20,3,55.0,60.41547775268555,5.415477752685547,3,0.375,338,0,1,0,0.0621301775147929,fall
parkour_new/02-new-terrain-distill,2200,1008,12,parkour_hurdle,15,1,19.0,31.434720993041992,12.434720993041992,8,1.0,735,1,0,0,0.07891156462585033,success
parkour_new/02-new-terrain-distill,2200,1008,60,alternating_step,19,3,55.0,67.14187622070312,12.141876220703125,8,1.0,675,1,0,0,0.02666666666666667,success
parkour_new/02-new-terrain-distill,2200,1008,47,parkour_gap,18,1,19.0,33.385414123535156,14.385414123535156,8,1.0,780,1,0,0,0.03461538461538462,success
parkour_new/02-new-terrain-distill,2200,1008,123,demo,25,2,37.0,41.7125129699707,4.712512969970703,3,0.375,374,0,1,0,0.0748663101604278,fall
parkour_new/02-new-terrain-distill,2200,1008,68,beam_gap,20,3,55.0,63.28783416748047,8.287834167480469,4,0.5,572,0,1,0,0.08216783216783216,fall
parkour_new/02-new-terrain-distill,2200,1008,32,parkour_flat,16,0,0.9997105002403259,15.123579978942871,14.123869478702545,8,1.0,1508,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1008,57,alternating_step,19,3,55.0,67.140625,12.140625,8,1.0,743,1,0,0,0.026917900403768506,success
parkour_new/02-new-terrain-distill,2200,1008,67,beam_gap,20,1,19.0,23.027833938598633,4.027833938598633,2,0.25,383,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2200,1008,121,demo,25,3,55.0,63.224822998046875,8.224822998046875,8,1.0,692,1,0,0,0.09104046242774566,success
parkour_new/02-new-terrain-distill,2200,1008,21,parkour_hurdle,15,2,37.0,49.421382904052734,12.421382904052734,8,1.0,831,1,0,0,0.06618531889290012,success
parkour_new/02-new-terrain-distill,2200,1008,25,parkour_flat,16,1,18.999710083007812,32.785099029541016,13.785388946533203,8,1.0,1563,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1008,33,parkour_step,17,0,1.0,10.607206344604492,9.607206344604492,8,1.0,869,1,0,0,0.04257767548906789,success
parkour_new/02-new-terrain-distill,2200,1008,22,parkour_flat,16,3,55.00001525878906,69.37516021728516,14.375144958496094,8,1.0,1567,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1008,63,alternating_step,19,3,55.0,67.13163757324219,12.131637573242188,8,1.0,739,1,0,0,0.023004059539918808,success
parkour_new/02-new-terrain-distill,2200,1008,86,parkour_v2,22,1,19.0,22.526018142700195,3.5260181427001953,3,0.375,340,0,1,0,0.0029411764705882353,fall
parkour_new/02-new-terrain-distill,2200,1008,90,parkour_v2,22,1,19.0,22.52984619140625,3.52984619140625,3,0.375,232,0,1,0,0.017241379310344827,fall
parkour_new/02-new-terrain-distill,2200,1008,42,parkour_step,17,3,55.0,63.81700897216797,8.817008972167969,8,1.0,598,1,0,0,0.06354515050167224,success
parkour_new/02-new-terrain-distill,2200,1008,30,parkour_flat,16,2,37.0,51.72929382324219,14.729293823242188,8,1.0,1616,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1008,46,parkour_gap,18,2,37.0,50.759220123291016,13.759220123291016,8,1.0,867,1,0,0,0.058823529411764705,success
parkour_new/02-new-terrain-distill,2200,1008,116,climbing_wall,24,3,54.99974822998047,64.763671875,9.763923645019531,7,0.875,1635,0,1,0,0.5489596083231334,fall
parkour_new/02-new-terrain-distill,2200,1008,19,parkour_hurdle,15,2,37.0,49.42177963256836,12.42177963256836,8,1.0,844,1,0,0,0.07582938388625593,success
parkour_new/02-new-terrain-distill,2200,1008,64,alternating_step,19,4,73.0,85.3117904663086,12.311790466308594,8,1.0,919,1,0,0,0.014145810663764961,success
parkour_new/02-new-terrain-distill,2200,1008,59,alternating_step,19,2,37.0,48.516441345214844,11.516441345214844,8,1.0,1029,1,0,0,0.04470359572400389,success
parkour_new/02-new-terrain-distill,2200,1008,14,parkour_hurdle,15,2,37.0,49.401241302490234,12.401241302490234,8,1.0,981,1,0,0,0.09276248725790011,success
parkour_new/02-new-terrain-distill,2200,1008,55,alternating_step,19,0,1.0,13.663636207580566,12.663636207580566,8,1.0,697,1,0,0,0.035868005738880916,success
parkour_new/02-new-terrain-distill,2200,1008,15,parkour_hurdle,15,0,1.0,13.760664939880371,12.760664939880371,8,1.0,989,1,0,0,0.06167846309403438,success
parkour_new/02-new-terrain-distill,2200,1008,20,parkour_hurdle,15,2,37.0,49.42838668823242,12.428386688232422,8,1.0,850,1,0,0,0.06470588235294118,success
parkour_new/02-new-terrain-distill,2200,1008,52,parkour_gap,18,3,55.0,68.5947265625,13.5947265625,8,1.0,973,1,0,0,0.07913669064748201,success
parkour_new/02-new-terrain-distill,2200,1008,56,alternating_step,19,4,73.0,85.3344497680664,12.334449768066406,8,1.0,689,1,0,0,0.04934687953555878,success
parkour_new/02-new-terrain-distill,2200,1008,101,narrow_gap,23,1,19.0,28.311206817626953,9.311206817626953,8,1.0,931,1,0,0,0.09344790547798067,success
parkour_new/02-new-terrain-distill,2200,1008,51,parkour_gap,18,0,0.9998401403427124,16.01529884338379,15.015458703041077,8,1.0,1778,1,0,0,0.24985931344963422,success
parkour_new/02-new-terrain-distill,2200,1008,54,alternating_step,19,2,37.0,48.505340576171875,11.505340576171875,8,1.0,938,1,0,0,0.04584221748400853,success
parkour_new/02-new-terrain-distill,2200,1008,44,parkour_gap,18,0,1.0,16.02890968322754,15.028909683227539,8,1.0,876,1,0,0,0.04794520547945205,success
parkour_new/02-new-terrain-distill,2200,1008,102,narrow_gap,23,1,19.0,28.310043334960938,9.310043334960938,8,1.0,947,1,0,0,0.1805702217529039,success
parkour_new/02-new-terrain-distill,2200,1008,18,parkour_hurdle,15,3,55.0,67.8392562866211,12.839256286621094,8,1.0,775,1,0,0,0.07870967741935483,success
parkour_new/02-new-terrain-distill,2200,1008,108,climbing_wall,24,2,37.0,48.08635330200195,11.086353302001953,8,1.0,822,1,0,0,0.340632603406326,success
parkour_new/02-new-terrain-distill,2200,1008,31,parkour_flat,16,3,55.0,69.37205505371094,14.372055053710938,8,1.0,1906,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1008,109,climbing_wall,24,4,73.0,83.7746810913086,10.774681091308594,8,1.0,875,1,0,0,0.4057142857142857,success
parkour_new/02-new-terrain-distill,2200,1008,62,alternating_step,19,4,73.0,85.31519317626953,12.315193176269531,8,1.0,860,1,0,0,0.06744186046511629,success
parkour_new/02-new-terrain-distill,2200,1008,97,narrow_gap,23,1,19.0,28.302902221679688,9.302902221679688,8,1.0,1080,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,2200,1008,11,parkour_hurdle,15,1,19.0,31.441768646240234,12.441768646240234,8,1.0,851,1,0,0,0.0564042303172738,success
parkour_new/02-new-terrain-distill,2200,1008,99,narrow_gap,23,3,55.0,63.684566497802734,8.684566497802734,8,1.0,1113,1,0,0,0.49056603773584906,success
parkour_new/02-new-terrain-distill,2200,1008,106,narrow_gap,23,1,19.0,28.305477142333984,9.305477142333984,8,1.0,1172,1,0,0,0.08959044368600683,success
parkour_new/02-new-terrain-distill,2200,1008,100,narrow_gap,23,4,73.0,82.380615234375,9.380615234375,8,1.0,918,1,0,0,0.3627450980392157,success
parkour_new/02-new-terrain-distill,2200,1008,13,parkour_hurdle,15,2,37.0,49.41428756713867,12.414287567138672,8,1.0,937,1,0,0,0.09071504802561366,success
parkour_new/02-new-terrain-distill,2200,1008,113,climbing_wall,24,1,19.0,29.822906494140625,10.822906494140625,8,1.0,1029,1,0,0,0.3304178814382896,success
parkour_new/02-new-terrain-distill,2200,1008,105,narrow_gap,23,1,19.0,28.306446075439453,9.306446075439453,8,1.0,1108,1,0,0,0.08754512635379061,success
parkour_new/02-new-terrain-distill,2200,1008,58,alternating_step,19,2,37.0,48.52042007446289,11.52042007446289,8,1.0,852,1,0,0,0.03286384976525822,success
parkour_new/02-new-terrain-distill,2200,1008,28,parkour_flat,16,1,18.999801635742188,32.7655143737793,13.76571273803711,8,1.0,2100,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1008,17,parkour_hurdle,15,2,37.0,49.39470672607422,12.394706726074219,8,1.0,1257,1,0,0,0.1288782816229117,success
parkour_new/02-new-terrain-distill,2200,1008,107,climbing_wall,24,0,1.0,11.609725952148438,10.609725952148438,8,1.0,973,1,0,0,0.43884892086330934,success
parkour_new/02-new-terrain-distill,2200,1008,112,climbing_wall,24,0,1.0,11.660594940185547,10.660594940185547,8,1.0,1245,1,0,0,0.43052208835341366,success
parkour_new/02-new-terrain-distill,2200,1008,117,climbing_wall,24,0,1.0,11.613886833190918,10.613886833190918,8,1.0,1120,1,0,0,0.42589285714285713,success
parkour_new/02-new-terrain-distill,2200,1008,29,parkour_flat,16,4,73.0,87.92235565185547,14.922355651855469,8,1.0,1185,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1008,108,climbing_wall,24,2,37.0,40.663795471191406,3.6637954711914062,2,0.25,493,0,1,0,0.29817444219066935,fall
parkour_new/02-new-terrain-distill,2200,1008,27,parkour_flat,16,3,55.0,69.38375854492188,14.383758544921875,8,1.0,992,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1008,23,parkour_flat,16,4,73.0,87.91670989990234,14.916709899902344,8,1.0,1435,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1008,26,parkour_flat,16,0,1.0,15.126885414123535,14.126885414123535,8,1.0,1415,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1008,32,parkour_flat,16,0,1.0,15.12496280670166,14.12496280670166,8,1.0,949,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1008,101,narrow_gap,23,1,19.0,28.334138870239258,9.334138870239258,8,1.0,777,1,0,0,0.06435006435006435,success
parkour_new/02-new-terrain-distill,2200,1008,24,parkour_flat,16,1,19.0,32.759891510009766,13.759891510009766,8,1.0,1739,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1008,104,narrow_gap,23,2,37.0,45.35541534423828,8.355415344238281,8,1.0,1713,1,0,0,0.3479276123759486,success
parkour_new/02-new-terrain-distill,2200,1008,30,parkour_flat,16,2,37.0,51.7263069152832,14.726306915283203,8,1.0,1117,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1008,111,climbing_wall,24,4,73.0,83.7662124633789,10.766212463378906,8,1.0,1523,1,0,0,0.39133289560078793,success
parkour_new/02-new-terrain-distill,2200,1008,109,climbing_wall,24,4,73.0,83.78604888916016,10.786048889160156,8,1.0,916,1,0,0,0.34388646288209607,success
parkour_new/02-new-terrain-distill,2200,1008,113,climbing_wall,24,1,19.0,29.859760284423828,10.859760284423828,8,1.0,858,1,0,0,0.42657342657342656,success
parkour_new/02-new-terrain-distill,2200,1008,103,narrow_gap,23,0,0.9998324513435364,2.389162540435791,1.3893300890922546,1,0.125,3002,0,0,1,0.9410196601132955,stuck
parkour_new/02-new-terrain-distill,2200,1008,115,climbing_wall,24,3,54.999717712402344,61.083919525146484,6.084201812744141,4,0.5,3002,0,0,1,0.11629456847717427,stuck
parkour_new/02-new-terrain-distill,2200,1008,102,narrow_gap,23,1,19.0,28.303056716918945,9.303056716918945,8,1.0,1179,1,0,0,0.07124681933842239,success
parkour_new/02-new-terrain-distill,2200,1008,28,parkour_flat,16,1,19.0,32.7896842956543,13.789684295654297,8,1.0,976,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1008,97,narrow_gap,23,1,19.0,28.305477142333984,9.305477142333984,8,1.0,1137,1,0,0,0.05980650835532102,success
parkour_new/02-new-terrain-distill,2200,1008,22,parkour_flat,16,3,55.0,69.37442016601562,14.374420166015625,8,1.0,1613,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1008,29,parkour_flat,16,4,73.0,87.92733764648438,14.927337646484375,8,1.0,972,1,0,0,0.0,success
