policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,600,1008,75,asymmetric_gap,21,2,37.0,39.80748748779297,2.8074874877929688,2,0.25,231,0,1,0,0.08658008658008658,fall
parkour_new/02-new-terrain-distill,600,1008,50,parkour_gap,18,2,37.0,40.1736946105957,3.173694610595703,2,0.25,220,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,600,1008,84,asymmetric_gap,21,4,72.99957275390625,77.27277374267578,4.273200988769531,3,0.375,492,0,1,0,0.22810590631364563,fall
parkour_new/02-new-terrain-distill,600,1008,46,parkour_gap,18,2,37.0,40.18424606323242,3.184246063232422,2,0.25,240,0,1,0,0.125,fall
parkour_new/02-new-terrain-distill,600,1008,1,parkour,14,0,1.0,2.892503261566162,1.892503261566162,1,0.125,184,0,1,0,0.04891304347826087,fall
parkour_new/02-new-terrain-distill,600,1008,6,parkour,14,0,0.9997068643569946,4.270634651184082,3.2709277868270874,3,0.375,513,0,1,0,0.35546875,fall
parkour_new/02-new-terrain-distill,600,1008,78,asymmetric_gap,21,4,73.0,76.3227767944336,3.3227767944335938,2,0.25,247,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,600,1008,65,beam_gap,20,2,37.0,40.91609573364258,3.916095733642578,2,0.25,316,0,1,0,0.028481012658227847,fall
parkour_new/02-new-terrain-distill,600,1008,119,demo,25,4,72.99984741210938,80.50709533691406,7.5072479248046875,6,0.75,530,0,1,0,0.10964083175803403,fall
parkour_new/02-new-terrain-distill,600,1008,80,asymmetric_gap,21,4,73.0,76.30304718017578,3.3030471801757812,2,0.25,281,0,1,0,0.02491103202846975,fall
parkour_new/02-new-terrain-distill,600,1008,39,parkour_step,17,3,55.0,63.824913024902344,8.824913024902344,8,1.0,548,1,0,0,0.04753199268738574,success
parkour_new/02-new-terrain-distill,600,1008,118,demo,25,0,0.9997962713241577,9.46364688873291,8.463850617408752,8,1.0,554,1,0,0,0.0650994575045208,success
parkour_new/02-new-terrain-distill,600,1008,43,parkour_gap,18,2,37.0,40.18391799926758,3.183917999267578,2,0.25,288,0,1,0,0.013888888888888888,fall
parkour_new/02-new-terrain-distill,600,1008,53,parkour_gap,18,1,19.0,22.25660514831543,3.2566051483154297,2,0.25,222,0,1,0,0.02252252252252252,fall
parkour_new/02-new-terrain-distill,600,1008,3,parkour,14,1,18.99993896484375,26.92450523376465,7.924566268920898,8,1.0,578,1,0,0,0.043327556325823226,success
parkour_new/02-new-terrain-distill,600,1008,42,parkour_step,17,3,54.99980163574219,63.83069610595703,8.830894470214844,8,1.0,579,1,0,0,0.04498269896193772,success
parkour_new/02-new-terrain-distill,600,1008,73,beam_gap,20,2,37.0,38.99970626831055,1.9997062683105469,1,0.125,229,0,1,0,0.013100436681222707,fall
parkour_new/02-new-terrain-distill,600,1008,35,parkour_step,17,0,0.9998974204063416,10.648259162902832,9.64836174249649,8,1.0,582,1,0,0,0.08261617900172118,success
parkour_new/02-new-terrain-distill,600,1008,52,parkour_gap,18,3,55.0,58.313289642333984,3.3132896423339844,2,0.25,279,0,1,0,0.043010752688172046,fall
parkour_new/02-new-terrain-distill,600,1008,79,asymmetric_gap,21,2,37.0,39.51090621948242,2.510906219482422,2,0.25,310,0,1,0,0.0032258064516129032,fall
parkour_new/02-new-terrain-distill,600,1008,86,parkour_v2,22,1,19.0,21.486698150634766,2.4866981506347656,2,0.25,317,0,1,0,0.0031545741324921135,fall
parkour_new/02-new-terrain-distill,600,1008,47,parkour_gap,18,1,19.0,22.276052474975586,3.276052474975586,2,0.25,321,0,1,0,0.012461059190031152,fall
parkour_new/02-new-terrain-distill,600,1008,83,asymmetric_gap,21,2,37.0,39.63981246948242,2.639812469482422,2,0.25,357,0,1,0,0.047619047619047616,fall
parkour_new/02-new-terrain-distill,600,1008,66,beam_gap,20,0,1.0,4.471502304077148,3.4715023040771484,2,0.25,307,0,1,0,0.06840390879478828,fall
parkour_new/02-new-terrain-distill,600,1008,44,parkour_gap,18,0,1.0,4.39117956161499,3.3911795616149902,2,0.25,238,0,1,0,0.012605042016806723,fall
parkour_new/02-new-terrain-distill,600,1008,41,parkour_step,17,1,18.999961853027344,28.322525024414062,9.322563171386719,8,1.0,606,1,0,0,0.05619834710743802,success
parkour_new/02-new-terrain-distill,600,1008,125,demo,25,0,0.9998825192451477,9.452152252197266,8.452269732952118,8,1.0,606,1,0,0,0.10909090909090909,success
parkour_new/02-new-terrain-distill,600,1008,74,beam_gap,20,3,55.0,60.464229583740234,5.464229583740234,3,0.375,394,0,1,0,0.09390862944162437,fall
parkour_new/02-new-terrain-distill,600,1008,122,demo,25,4,72.9999771118164,79.06901550292969,6.069038391113281,4,0.5,618,0,1,0,0.13776337115072934,fall
parkour_new/02-new-terrain-distill,600,1008,81,asymmetric_gap,21,3,55.0,58.14031219482422,3.1403121948242188,2,0.25,245,0,1,0,0.00816326530612245,fall
parkour_new/02-new-terrain-distill,600,1008,37,parkour_step,17,3,54.999820709228516,63.816200256347656,8.81637954711914,8,1.0,627,1,0,0,0.10063897763578275,success
parkour_new/02-new-terrain-distill,600,1008,45,parkour_gap,18,2,37.0,40.15545654296875,3.15545654296875,2,0.25,389,0,1,0,0.010282776349614395,fall
parkour_new/02-new-terrain-distill,600,1008,68,beam_gap,20,3,55.0,57.632259368896484,2.6322593688964844,2,0.25,338,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1008,51,parkour_gap,18,0,1.0,4.430418491363525,3.4304184913635254,2,0.25,256,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1008,48,parkour_gap,18,0,1.0,4.279513359069824,3.279513359069824,2,0.25,323,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,600,1008,77,asymmetric_gap,21,1,19.0,21.77366828918457,2.7736682891845703,2,0.25,445,0,1,0,0.017977528089887642,fall
parkour_new/02-new-terrain-distill,600,1008,7,parkour,14,3,55.0,63.61269760131836,8.61269760131836,8,1.0,687,1,0,0,0.037900874635568516,success
parkour_new/02-new-terrain-distill,600,1008,90,parkour_v2,22,1,19.0,21.00124168395996,2.001241683959961,2,0.25,264,0,1,0,0.01893939393939394,fall
parkour_new/02-new-terrain-distill,600,1008,67,beam_gap,20,1,19.0,22.381690979003906,3.3816909790039062,2,0.25,253,0,1,0,0.02766798418972332,fall
parkour_new/02-new-terrain-distill,600,1008,0,parkour,14,2,37.0,39.50860595703125,2.50860595703125,2,0.25,374,0,1,0,0.17379679144385027,fall
parkour_new/02-new-terrain-distill,600,1008,5,parkour,14,2,37.0,38.74853515625,1.74853515625,1,0.125,260,0,1,0,0.015384615384615385,fall
parkour_new/02-new-terrain-distill,600,1008,34,parkour_step,17,2,36.99999237060547,46.76167297363281,9.761680603027344,8,1.0,743,1,0,0,0.07277628032345014,success
parkour_new/02-new-terrain-distill,600,1008,33,parkour_step,17,0,0.9997230172157288,10.611357688903809,9.61163467168808,8,1.0,755,1,0,0,0.07029177718832891,success
parkour_new/02-new-terrain-distill,600,1008,9,parkour,14,0,1.0,8.656179428100586,7.656179428100586,8,1.0,591,1,0,0,0.09137055837563451,success
parkour_new/02-new-terrain-distill,600,1008,15,parkour_hurdle,15,0,0.9992955327033997,13.781594276428223,12.782298743724823,8,1.0,779,1,0,0,0.05784061696658098,success
parkour_new/02-new-terrain-distill,600,1008,69,beam_gap,20,3,55.0,58.0858154296875,3.0858154296875,2,0.25,312,0,1,0,0.028846153846153848,fall
parkour_new/02-new-terrain-distill,600,1008,72,beam_gap,20,0,1.0,4.403794288635254,3.403794288635254,2,0.25,340,0,1,0,0.06470588235294118,fall
parkour_new/02-new-terrain-distill,600,1008,12,parkour_hurdle,15,1,18.999515533447266,31.43401336669922,12.434497833251953,8,1.0,804,1,0,0,0.099626400996264,success
parkour_new/02-new-terrain-distill,600,1008,59,alternating_step,19,2,36.99967575073242,48.53711700439453,11.53744125366211,8,1.0,806,1,0,0,0.07204968944099378,success
parkour_new/02-new-terrain-distill,600,1008,14,parkour_hurdle,15,2,37.000003814697266,49.444332122802734,12.444328308105469,8,1.0,808,1,0,0,0.09665427509293681,success
parkour_new/02-new-terrain-distill,600,1008,66,beam_gap,20,0,1.0,2.9195024967193604,1.9195024967193604,1,0.125,233,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1008,21,parkour_hurdle,15,2,36.999691009521484,49.43011474609375,12.430423736572266,8,1.0,824,1,0,0,0.12150668286755771,success
parkour_new/02-new-terrain-distill,600,1008,74,beam_gap,20,3,55.0,56.96189498901367,1.9618949890136719,1,0.125,211,0,1,0,0.018957345971563982,fall
parkour_new/02-new-terrain-distill,600,1008,8,parkour,14,1,18.999351501464844,25.358041763305664,6.35869026184082,6,0.75,833,0,1,0,0.026442307692307692,fall
parkour_new/02-new-terrain-distill,600,1008,83,asymmetric_gap,21,2,37.0,39.43531799316406,2.4353179931640625,2,0.25,252,0,1,0,0.003968253968253968,fall
parkour_new/02-new-terrain-distill,600,1008,120,demo,25,3,54.999916076660156,63.24567794799805,8.24576187133789,8,1.0,847,1,0,0,0.23404255319148937,success
parkour_new/02-new-terrain-distill,600,1008,65,beam_gap,20,2,37.0,40.274234771728516,3.2742347717285156,2,0.25,329,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1008,124,demo,25,0,0.9999502301216125,9.464546203613281,8.464595973491669,8,1.0,855,1,0,0,0.07142857142857142,success
parkour_new/02-new-terrain-distill,600,1008,126,demo,25,4,72.99996948242188,81.28650665283203,8.286537170410156,8,1.0,872,1,0,0,0.1354764638346728,success
parkour_new/02-new-terrain-distill,600,1008,127,demo,25,3,54.999732971191406,63.30174255371094,8.302009582519531,8,1.0,872,1,0,0,0.17451205510907003,success
parkour_new/02-new-terrain-distill,600,1008,106,narrow_gap,23,1,18.999910354614258,28.33350944519043,9.333599090576172,8,1.0,876,1,0,0,0.28914285714285715,success
parkour_new/02-new-terrain-distill,600,1008,4,parkour,14,3,55.0,56.97138595581055,1.9713859558105469,2,0.25,427,0,1,0,0.14285714285714285,fall
parkour_new/02-new-terrain-distill,600,1008,19,parkour_hurdle,15,2,36.999656677246094,49.42219161987305,12.422534942626953,8,1.0,886,1,0,0,0.10734463276836158,success
parkour_new/02-new-terrain-distill,600,1008,36,parkour_step,17,1,18.999921798706055,28.30010986328125,9.300188064575195,8,1.0,912,1,0,0,0.2052689352360044,success
parkour_new/02-new-terrain-distill,600,1008,57,alternating_step,19,3,54.99946212768555,67.1536865234375,12.154224395751953,8,1.0,915,1,0,0,0.05032822757111598,success
parkour_new/02-new-terrain-distill,600,1008,40,parkour_step,17,0,1.0,10.59589672088623,9.59589672088623,8,1.0,918,1,0,0,0.05561613958560523,success
parkour_new/02-new-terrain-distill,600,1008,17,parkour_hurdle,15,2,36.999977111816406,49.418636322021484,12.418659210205078,8,1.0,925,1,0,0,0.09848484848484848,success
parkour_new/02-new-terrain-distill,600,1008,78,asymmetric_gap,21,4,73.0,76.30924987792969,3.3092498779296875,2,0.25,412,0,1,0,0.2111650485436893,fall
parkour_new/02-new-terrain-distill,600,1008,64,alternating_step,19,4,73.0,85.33984375,12.33984375,8,1.0,930,1,0,0,0.06673842841765339,success
parkour_new/02-new-terrain-distill,600,1008,24,parkour_flat,16,1,18.99962615966797,32.80720520019531,13.807579040527344,8,1.0,940,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,84,asymmetric_gap,21,4,73.0,76.4671630859375,3.4671630859375,2,0.25,453,0,1,0,0.017660044150110375,fall
parkour_new/02-new-terrain-distill,600,1008,86,parkour_v2,22,1,19.0,21.3623104095459,2.3623104095458984,2,0.25,370,0,1,0,0.016216216216216217,fall
parkour_new/02-new-terrain-distill,600,1008,63,alternating_step,19,3,54.999977111816406,67.12277221679688,12.122795104980469,8,1.0,960,1,0,0,0.07507820646506778,success
parkour_new/02-new-terrain-distill,600,1008,110,climbing_wall,24,0,0.999833881855011,11.6669340133667,10.667100131511688,8,1.0,966,1,0,0,0.39481865284974094,success
parkour_new/02-new-terrain-distill,600,1008,5,parkour,14,2,37.0,39.077911376953125,2.077911376953125,1,0.125,262,0,1,0,0.03435114503816794,fall
parkour_new/02-new-terrain-distill,600,1008,7,parkour,14,3,55.0,58.40497589111328,3.4049758911132812,3,0.375,307,0,1,0,0.1986970684039088,fall
parkour_new/02-new-terrain-distill,600,1008,119,demo,25,4,73.0,80.16600036621094,7.1660003662109375,6,0.75,464,0,1,0,0.07758620689655173,fall
parkour_new/02-new-terrain-distill,600,1008,60,alternating_step,19,3,54.9999885559082,67.12879943847656,12.12881088256836,8,1.0,995,1,0,0,0.07847082494969819,success
parkour_new/02-new-terrain-distill,600,1008,107,climbing_wall,24,0,0.9999982714653015,11.615585327148438,10.615587055683136,8,1.0,1001,1,0,0,0.462,success
parkour_new/02-new-terrain-distill,600,1008,97,narrow_gap,23,1,18.999967575073242,28.29684066772461,9.296873092651367,8,1.0,1006,1,0,0,0.2019900497512438,success
parkour_new/02-new-terrain-distill,600,1008,113,climbing_wall,24,1,18.999622344970703,29.792644500732422,10.793022155761719,8,1.0,1007,1,0,0,0.3260437375745527,success
parkour_new/02-new-terrain-distill,600,1008,108,climbing_wall,24,2,36.99966812133789,48.089141845703125,11.089473724365234,8,1.0,1011,1,0,0,0.31485148514851485,success
parkour_new/02-new-terrain-distill,600,1008,101,narrow_gap,23,1,18.99957275390625,28.313072204589844,9.313499450683594,8,1.0,1019,1,0,0,0.17681728880157171,success
parkour_new/02-new-terrain-distill,600,1008,116,climbing_wall,24,3,54.99974822998047,65.61355590820312,10.613807678222656,8,1.0,1025,1,0,0,0.3642578125,success
parkour_new/02-new-terrain-distill,600,1008,9,parkour,14,0,1.0,2.689040184020996,1.689040184020996,1,0.125,267,0,1,0,0.23220973782771537,fall
parkour_new/02-new-terrain-distill,600,1008,117,climbing_wall,24,0,0.9998725056648254,11.59441089630127,10.594538390636444,8,1.0,1041,1,0,0,0.39807692307692305,success
parkour_new/02-new-terrain-distill,600,1008,111,climbing_wall,24,4,72.99967193603516,83.76646423339844,10.766792297363281,8,1.0,1051,1,0,0,0.3295238095238095,success
parkour_new/02-new-terrain-distill,600,1008,1,parkour,14,0,1.0,3.6917598247528076,2.6917598247528076,2,0.25,544,0,1,0,0.5919117647058824,fall
parkour_new/02-new-terrain-distill,600,1008,123,demo,25,2,36.99988555908203,45.7551383972168,8.755252838134766,8,1.0,1054,1,0,0,0.22317188983855651,success
parkour_new/02-new-terrain-distill,600,1008,2,parkour,14,4,72.99987030029297,82.044189453125,9.044319152832031,8,1.0,1055,1,0,0,0.0683111954459203,success
parkour_new/02-new-terrain-distill,600,1008,102,narrow_gap,23,1,19.0,28.294921875,9.294921875,8,1.0,1057,1,0,0,0.14015151515151514,success
parkour_new/02-new-terrain-distill,600,1008,90,parkour_v2,22,1,19.0,21.448543548583984,2.4485435485839844,2,0.25,375,0,1,0,0.021333333333333333,fall
parkour_new/02-new-terrain-distill,600,1008,0,parkour,14,2,37.0,39.520973205566406,2.5209732055664062,2,0.25,340,0,1,0,0.2676470588235294,fall
parkour_new/02-new-terrain-distill,600,1008,121,demo,25,3,55.0,63.238040924072266,8.238040924072266,8,1.0,936,1,0,0,0.09081196581196581,success
parkour_new/02-new-terrain-distill,600,1008,105,narrow_gap,23,1,18.999879837036133,28.29629898071289,9.296419143676758,8,1.0,1088,1,0,0,0.14627414903403863,success
parkour_new/02-new-terrain-distill,600,1008,20,parkour_hurdle,15,2,36.9999885559082,49.420921325683594,12.42093276977539,8,1.0,1109,1,0,0,0.1444043321299639,success
parkour_new/02-new-terrain-distill,600,1008,42,parkour_step,17,3,55.0,63.83284378051758,8.832843780517578,8,1.0,530,1,0,0,0.04716981132075472,success
parkour_new/02-new-terrain-distill,600,1008,39,parkour_step,17,3,55.0,63.82806396484375,8.82806396484375,8,1.0,574,1,0,0,0.05400696864111498,success
parkour_new/02-new-terrain-distill,600,1008,112,climbing_wall,24,0,0.9999430775642395,11.628508567810059,10.628565490245819,8,1.0,1133,1,0,0,0.4363957597173145,success
parkour_new/02-new-terrain-distill,600,1008,23,parkour_flat,16,4,72.99971008300781,87.95850372314453,14.958793640136719,8,1.0,1135,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,54,alternating_step,19,2,36.99999237060547,48.56902313232422,11.56903076171875,8,1.0,1141,1,0,0,0.09035087719298246,success
parkour_new/02-new-terrain-distill,600,1008,99,narrow_gap,23,3,55.00004196166992,63.64070510864258,8.640663146972656,8,1.0,1182,1,0,0,0.48518204911092294,success
parkour_new/02-new-terrain-distill,600,1008,94,parkour_v2,22,2,37.0,51.35040283203125,14.35040283203125,8,1.0,1184,1,0,0,0.2519019442096365,success
parkour_new/02-new-terrain-distill,600,1008,26,parkour_flat,16,0,0.9998929500579834,15.1707763671875,14.170883417129517,8,1.0,1185,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,87,parkour_v2,22,2,36.99977111816406,51.37946319580078,14.379692077636719,8,1.0,1231,1,0,0,0.16585365853658537,success
parkour_new/02-new-terrain-distill,600,1008,104,narrow_gap,23,2,36.999725341796875,45.34262466430664,8.342899322509766,8,1.0,1231,1,0,0,0.44552845528455287,success
parkour_new/02-new-terrain-distill,600,1008,109,climbing_wall,24,4,73.0,83.74034118652344,10.740341186523438,8,1.0,1231,1,0,0,0.2975609756097561,success
parkour_new/02-new-terrain-distill,600,1008,38,parkour_step,17,0,0.9994277358055115,10.63244342803955,9.63301569223404,8,1.0,1247,1,0,0,0.18459069020866772,success
parkour_new/02-new-terrain-distill,600,1008,98,narrow_gap,23,0,0.9998118877410889,10.06601333618164,9.066201448440552,8,1.0,1252,1,0,0,0.5059952038369304,success
parkour_new/02-new-terrain-distill,600,1008,18,parkour_hurdle,15,3,54.99934005737305,67.7977066040039,12.79836654663086,8,1.0,1258,1,0,0,0.09864757358790771,success
parkour_new/02-new-terrain-distill,600,1008,41,parkour_step,17,1,19.0,28.320571899414062,9.320571899414062,8,1.0,698,1,0,0,0.0830945558739255,success
parkour_new/02-new-terrain-distill,600,1008,62,alternating_step,19,4,72.99980926513672,85.34497833251953,12.345169067382812,8,1.0,1308,1,0,0,0.08492731446059679,success
parkour_new/02-new-terrain-distill,600,1008,56,alternating_step,19,4,72.99955749511719,85.3383560180664,12.338798522949219,8,1.0,1309,1,0,0,0.06422018348623854,success
parkour_new/02-new-terrain-distill,600,1008,61,alternating_step,19,4,72.99982452392578,85.34756469726562,12.347740173339844,8,1.0,1312,1,0,0,0.07246376811594203,success
parkour_new/02-new-terrain-distill,600,1008,55,alternating_step,19,0,0.9999639987945557,13.677371978759766,12.67740797996521,8,1.0,1314,1,0,0,0.0913937547600914,success
parkour_new/02-new-terrain-distill,600,1008,29,parkour_flat,16,4,72.9999771118164,87.92877960205078,14.928802490234375,8,1.0,1321,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1008,86,parkour_v2,22,1,19.0,22.165769577026367,3.165769577026367,3,0.375,405,0,1,0,0.0345679012345679,fall
parkour_new/02-new-terrain-distill,600,1008,16,parkour_hurdle,15,4,73.00000762939453,86.3659896850586,13.365982055664062,8,1.0,1359,1,0,0,0.10677466863033873,success
parkour_new/02-new-terrain-distill,600,1008,122,demo,25,4,73.0,81.29838562011719,8.298385620117188,8,1.0,743,1,0,0,0.12920592193808883,success
parkour_new/02-new-terrain-distill,600,1008,35,parkour_step,17,0,1.0,10.61515998840332,9.61515998840332,8,1.0,794,1,0,0,0.0906801007556675,success
parkour_new/02-new-terrain-distill,600,1008,11,parkour_hurdle,15,1,18.999801635742188,31.41155433654785,12.411752700805664,8,1.0,1382,1,0,0,0.07241129616220131,success
parkour_new/02-new-terrain-distill,600,1008,90,parkour_v2,22,1,19.0,21.118722915649414,2.118722915649414,2,0.25,339,0,1,0,0.038348082595870206,fall
parkour_new/02-new-terrain-distill,600,1008,92,parkour_v2,22,3,54.99978256225586,68.12709045410156,13.127307891845703,8,1.0,1423,1,0,0,0.30450070323488043,success
parkour_new/02-new-terrain-distill,600,1008,13,parkour_hurdle,15,2,36.99937057495117,49.401771545410156,12.402400970458984,8,1.0,1426,1,0,0,0.09473684210526316,success
parkour_new/02-new-terrain-distill,600,1008,118,demo,25,0,1.0,9.435928344726562,8.435928344726562,8,1.0,906,1,0,0,0.09492273730684327,success
parkour_new/02-new-terrain-distill,600,1008,28,parkour_flat,16,1,18.999801635742188,32.804908752441406,13.805107116699219,8,1.0,1496,1,0,0,0.0,success
