policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1600,1000,92,asymmetric_gap,21,2,37.0,39.5786247253418,2.578624725341797,2,0.25,186,0,1,0,0.0913978494623656,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,40,parkour_step,17,1,18.99995994567871,29.26767349243164,10.26771354675293,8,1.0,570,1,0,0,0.01757469244288225,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,85,asymmetric_gap,21,4,73.0,75.65912628173828,2.6591262817382812,2,0.25,241,0,1,0,0.12033195020746888,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,1,parkour,14,4,72.99980926513672,81.97142791748047,8.97161865234375,8,1.0,576,1,0,0,0.07478260869565218,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,36,parkour_step,17,2,36.99983215332031,46.81344223022461,9.813610076904297,8,1.0,578,1,0,0,0.038128249566724434,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,57,parkour_gap,18,1,19.0,21.995410919189453,2.995410919189453,2,0.25,270,0,1,0,0.14074074074074075,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,81,beam_gap,20,3,54.99999237060547,68.57865905761719,13.578666687011719,6,0.75,581,0,1,0,0.022413793103448276,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,95,parkour_v2,22,3,54.99977493286133,63.61417007446289,8.614395141601562,5,0.625,581,0,1,0,0.11206896551724138,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,38,parkour_step,17,0,0.9996774196624756,11.126853942871094,10.127176523208618,8,1.0,582,1,0,0,0.03098106712564544,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,44,parkour_step,17,3,55.000057220458984,65.15458679199219,10.154529571533203,8,1.0,589,1,0,0,0.030612244897959183,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,45,parkour_step,17,0,0.9996115565299988,11.127010345458984,10.127398788928986,8,1.0,596,1,0,0,0.06218487394957983,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,71,beam_gap,20,4,73.0,81.12059020996094,8.120590209960938,4,0.5,397,0,1,0,0.05037783375314862,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,37,parkour_step,17,2,36.99961853027344,46.80961227416992,9.809993743896484,8,1.0,602,1,0,0,0.019966722129783693,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,2,parkour,14,4,72.9994125366211,81.99296569824219,8.993553161621094,8,1.0,606,1,0,0,0.05454545454545454,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,0,parkour,14,1,18.999359130859375,27.13028907775879,8.130929946899414,8,1.0,608,1,0,0,0.13838550247116968,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,46,parkour_step,17,0,0.9997649788856506,11.1312255859375,10.13146060705185,8,1.0,608,1,0,0,0.044481054365733116,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,42,parkour_step,17,0,0.9999579787254333,11.122415542602539,10.122457563877106,8,1.0,614,1,0,0,0.03262642740619902,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,35,parkour_step,17,2,36.9999885559082,46.80983352661133,9.809844970703125,8,1.0,615,1,0,0,0.02280130293159609,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,50,parkour_gap,18,2,36.99972915649414,46.643592834472656,9.643863677978516,5,0.625,617,0,1,0,0.22077922077922077,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,41,parkour_step,17,4,72.99964141845703,83.2222671508789,10.222625732421875,8,1.0,618,1,0,0,0.06645056726094004,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,94,parkour_v2,22,3,54.99980545043945,63.62183380126953,8.622028350830078,5,0.625,624,0,1,0,0.18138041733547353,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,11,parkour,14,1,18.999988555908203,27.121984481811523,8.12199592590332,8,1.0,625,1,0,0,0.13942307692307693,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,104,parkour_v2,22,2,37.0,43.55812072753906,6.5581207275390625,4,0.5,416,0,1,0,0.007211538461538462,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,53,parkour_gap,18,0,1.0,6.184774875640869,5.184774875640869,3,0.375,381,0,1,0,0.17060367454068243,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,80,beam_gap,20,3,55.0,61.7021598815918,6.702159881591797,3,0.375,350,0,1,0,0.045714285714285714,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,77,beam_gap,20,0,1.0,6.905709266662598,5.905709266662598,3,0.375,346,0,1,0,0.1069364161849711,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,93,asymmetric_gap,21,3,55.0,59.531490325927734,4.531490325927734,3,0.375,313,0,1,0,0.1597444089456869,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,10,parkour,14,3,55.0,57.315494537353516,2.3154945373535156,3,0.375,273,0,1,0,0.29304029304029305,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,9,parkour,14,3,55.0,57.76226806640625,2.76226806640625,2,0.25,180,0,1,0,0.06111111111111111,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,113,narrow_gap,23,0,0.9997617602348328,10.857818603515625,9.858056843280792,8,1.0,682,1,0,0,0.2555066079295154,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,106,narrow_gap,23,1,18.99982261657715,28.04224395751953,9.042421340942383,8,1.0,683,1,0,0,0.09237536656891496,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,15,parkour_hurdle,15,3,54.9997444152832,67.07714080810547,12.077396392822266,8,1.0,686,1,0,0,0.0364963503649635,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,75,beam_gap,20,4,73.0,76.14498138427734,3.1449813842773438,2,0.25,231,0,1,0,0.22510822510822512,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,114,narrow_gap,23,2,36.9998779296875,46.22300720214844,9.223129272460938,8,1.0,687,1,0,0,0.32798833819241985,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,82,asymmetric_gap,21,4,73.0,77.23683166503906,4.2368316650390625,3,0.375,375,0,1,0,0.15466666666666667,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,52,parkour_gap,18,4,72.99993896484375,87.1269302368164,14.126991271972656,8,1.0,689,1,0,0,0.0625,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,117,climbing_wall,24,3,55.0,66.08443450927734,11.084434509277344,8,1.0,689,1,0,0,0.1744186046511628,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,6,parkour,14,4,72.9994888305664,81.95539855957031,8.955909729003906,8,1.0,690,1,0,0,0.2104499274310595,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,88,asymmetric_gap,21,1,19.0,23.335290908813477,4.335290908813477,3,0.375,280,0,1,0,0.11785714285714285,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,112,narrow_gap,23,3,55.0,63.82846450805664,8.82846450805664,8,1.0,692,1,0,0,0.26483357452966716,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,90,asymmetric_gap,21,1,19.0,23.41654396057129,4.416543960571289,3,0.375,349,0,1,0,0.12320916905444126,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,48,parkour_gap,18,3,55.0,69.22103881835938,14.221038818359375,8,1.0,695,1,0,0,0.10951008645533142,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,78,beam_gap,20,2,37.0,44.14003372192383,7.140033721923828,4,0.5,386,0,1,0,0.015544041450777202,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,100,parkour_v2,22,4,72.999755859375,83.26875305175781,10.268997192382812,5,0.625,696,0,1,0,0.09928057553956834,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,54,parkour_gap,18,0,1.0,4.387037754058838,3.387037754058838,2,0.25,222,0,1,0,0.02252252252252252,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,123,climbing_wall,24,0,0.9994785189628601,11.988536834716797,10.989058315753937,8,1.0,701,1,0,0,0.18714285714285714,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,51,parkour_gap,18,3,55.0,69.2125015258789,14.212501525878906,8,1.0,707,1,0,0,0.056657223796033995,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,60,alternating_step,19,1,18.999961853027344,30.704164505004883,11.704202651977539,8,1.0,707,1,0,0,0.00141643059490085,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.65381908416748,12.653928697109222,8,1.0,709,1,0,0,0.09463276836158192,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,76,beam_gap,20,4,73.0,76.69107818603516,3.6910781860351562,2,0.25,275,0,1,0,0.16,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,116,narrow_gap,23,2,36.999855041503906,46.208248138427734,9.208393096923828,8,1.0,710,1,0,0,0.2566995768688293,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,119,climbing_wall,24,0,0.9998943209648132,12.025341987609863,11.02544766664505,8,1.0,716,1,0,0,0.22937062937062938,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,83,asymmetric_gap,21,2,37.0,42.38045120239258,5.380451202392578,4,0.5,369,0,1,0,0.10569105691056911,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,108,narrow_gap,23,1,18.99999237060547,28.05630874633789,9.056316375732422,8,1.0,718,1,0,0,0.07391910739191074,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,111,narrow_gap,23,3,54.999778747558594,63.843143463134766,8.843364715576172,8,1.0,718,1,0,0,0.22873082287308227,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,12,parkour_hurdle,15,4,72.99951171875,85.69052124023438,12.691009521484375,8,1.0,722,1,0,0,0.019417475728155338,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,22,parkour_hurdle,15,0,0.9998868703842163,13.66534423828125,12.665457367897034,8,1.0,728,1,0,0,0.07840440165061899,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,58,parkour_gap,18,0,1.0,4.496714115142822,3.4967141151428223,2,0.25,279,0,1,0,0.07885304659498207,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,56,parkour_gap,18,4,72.99995422363281,87.12971496582031,14.1297607421875,8,1.0,736,1,0,0,0.1782312925170068,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,64,alternating_step,19,4,72.99988555908203,85.26397705078125,12.264091491699219,8,1.0,740,1,0,0,0.02571041948579161,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,63,alternating_step,19,4,72.99989318847656,85.27250671386719,12.272613525390625,8,1.0,747,1,0,0,0.024128686327077747,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,70,beam_gap,20,4,73.0,76.46635437011719,3.4663543701171875,2,0.25,231,0,1,0,0.15151515151515152,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,18,parkour_hurdle,15,1,18.999603271484375,32.28316116333008,13.283557891845703,8,1.0,757,1,0,0,0.031746031746031744,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.631441116333008,12.631643772125244,8,1.0,757,1,0,0,0.07539682539682539,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,67,alternating_step,19,2,36.99962615966797,49.587520599365234,12.587894439697266,8,1.0,759,1,0,0,0.03825857519788918,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,87,asymmetric_gap,21,1,19.0,23.446863174438477,4.446863174438477,3,0.375,255,0,1,0,0.054901960784313725,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,23,parkour_hurdle,15,0,0.9998337030410767,13.633563995361328,12.633730292320251,8,1.0,768,1,0,0,0.07040417209908735,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,19,parkour_hurdle,15,3,54.99984359741211,67.0696029663086,12.069759368896484,8,1.0,780,1,0,0,0.03465982028241335,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,4,parkour,14,0,0.99969881772995,9.873749732971191,8.874050915241241,8,1.0,781,1,0,0,0.15384615384615385,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,69,alternating_step,19,1,18.999828338623047,30.69309425354004,11.693265914916992,8,1.0,783,1,0,0,0.04219948849104859,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,7,parkour,14,0,0.9998562335968018,9.892579078674316,8.892722845077515,8,1.0,786,1,0,0,0.20254777070063695,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,8,parkour,14,2,37.0,46.05691909790039,9.05691909790039,8,1.0,786,1,0,0,0.12101910828025478,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,16,parkour_hurdle,15,4,72.9998779296875,85.69026947021484,12.690391540527344,8,1.0,788,1,0,0,0.030495552731893267,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,68,alternating_step,19,1,18.999900817871094,30.708087921142578,11.708187103271484,8,1.0,792,1,0,0,0.035398230088495575,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,5,parkour,14,0,0.9998416304588318,9.891144752502441,8.89130312204361,8,1.0,794,1,0,0,0.14123581336696092,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,66,alternating_step,19,2,36.999752044677734,49.585975646972656,12.586223602294922,8,1.0,795,1,0,0,0.04534005037783375,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,115,narrow_gap,23,3,54.9998779296875,63.80376052856445,8.803882598876953,8,1.0,797,1,0,0,0.3065326633165829,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,98,parkour_v2,22,3,54.99991226196289,66.77899932861328,11.77908706665039,8,1.0,798,1,0,0,0.10915934755332497,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,107,narrow_gap,23,0,0.9996949434280396,10.878788948059082,9.879094004631042,8,1.0,799,1,0,0,0.2794486215538847,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,86,asymmetric_gap,21,3,55.0,62.34381866455078,7.343818664550781,5,0.625,436,0,1,0,0.06880733944954129,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,1,parkour,14,4,73.0,75.95281982421875,2.95281982421875,2,0.25,234,0,1,0,0.13675213675213677,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,55,parkour_gap,18,1,18.99968910217285,33.082359313964844,14.082670211791992,8,1.0,814,1,0,0,0.1057810578105781,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,71,beam_gap,20,4,73.0,76.40007019042969,3.4000701904296875,2,0.25,228,0,1,0,0.08771929824561403,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,65,alternating_step,19,4,72.99970245361328,85.26856994628906,12.268867492675781,8,1.0,831,1,0,0,0.0819277108433735,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,122,climbing_wall,24,0,0.9995739459991455,11.986834526062012,10.987260580062866,8,1.0,840,1,0,0,0.23480333730631706,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,79,beam_gap,20,0,1.0,8.808808326721191,7.808808326721191,4,0.5,388,0,1,0,0.12371134020618557,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,120,climbing_wall,24,0,0.9995771646499634,12.04179573059082,11.042218565940857,8,1.0,848,1,0,0,0.2526564344746163,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,110,narrow_gap,23,0,0.999993622303009,10.873115539550781,9.873121917247772,8,1.0,852,1,0,0,0.24206815511163338,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,49,parkour_gap,18,2,36.999755859375,51.81001281738281,14.810256958007812,8,1.0,868,1,0,0,0.209919261822376,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,10,parkour,14,3,55.0,57.28289794921875,2.28289794921875,2,0.25,203,0,1,0,0.15763546798029557,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,74,beam_gap,20,2,37.0,43.01984405517578,6.019844055175781,3,0.375,323,0,1,0,0.021671826625386997,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,89,asymmetric_gap,21,4,73.0,77.27564239501953,4.275642395019531,3,0.375,317,0,1,0,0.08832807570977919,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,62,alternating_step,19,4,73.00003814697266,85.24860382080078,12.248565673828125,8,1.0,874,1,0,0,0.056128293241695305,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,13,parkour_hurdle,15,0,1.0,13.617501258850098,12.617501258850098,8,1.0,878,1,0,0,0.05701254275940707,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,80,beam_gap,20,3,55.0,59.376773834228516,4.376773834228516,2,0.25,235,0,1,0,0.02553191489361702,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,118,climbing_wall,24,1,19.000036239624023,29.669849395751953,10.66981315612793,8,1.0,887,1,0,0,0.32054176072234764,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,21,parkour_hurdle,15,1,18.99936294555664,32.296836853027344,13.297473907470703,8,1.0,888,1,0,0,0.05073280721533258,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,127,climbing_wall,24,0,1.000004529953003,12.03354263305664,11.033538103103638,8,1.0,889,1,0,0,0.16441441441441443,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,14,parkour_hurdle,15,4,72.99977111816406,85.72037506103516,12.720603942871094,8,1.0,893,1,0,0,0.04932735426008968,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,75,beam_gap,20,4,73.0,76.12185668945312,3.121856689453125,2,0.25,209,0,1,0,0.09090909090909091,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,102,parkour_v2,22,0,0.9996998906135559,14.155452728271484,13.155752837657928,8,1.0,897,1,0,0,0.15066964285714285,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,85,asymmetric_gap,21,4,73.0,76.92955017089844,3.9295501708984375,3,0.375,330,0,1,0,0.10606060606060606,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,77,beam_gap,20,0,1.0,5.422689914703369,4.422689914703369,2,0.25,258,0,1,0,0.01937984496124031,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,82,asymmetric_gap,21,4,73.0,75.5591049194336,2.5591049194335938,2,0.25,221,0,1,0,0.1493212669683258,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,72,beam_gap,20,2,37.0,49.42308044433594,12.423080444335938,6,0.75,599,0,1,0,0.07011686143572621,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,103,parkour_v2,22,4,72.99960327148438,83.45570373535156,10.456100463867188,5,0.625,916,0,1,0,0.14972677595628414,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,99,parkour_v2,22,4,72.9994888305664,83.35433959960938,10.354850769042969,5,0.625,919,0,1,0,0.2178649237472767,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,76,beam_gap,20,4,73.0,76.57832336425781,3.5783233642578125,2,0.25,211,0,1,0,0.06635071090047394,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,96,parkour_v2,22,0,0.9998600482940674,14.153451919555664,13.153591871261597,8,1.0,920,1,0,0,0.15233949945593037,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,73,beam_gap,20,2,37.0,52.4769401550293,15.476940155029297,8,1.0,653,1,0,0,0.026033690658499236,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,28,parkour_flat,16,2,36.9996223449707,52.36319351196289,15.363571166992188,8,1.0,949,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,61,alternating_step,19,3,55.0,66.5431900024414,11.543190002441406,8,1.0,950,1,0,0,0.0273972602739726,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,93,asymmetric_gap,21,3,55.0,59.906917572021484,4.906917572021484,3,0.375,300,0,1,0,0.04,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,97,parkour_v2,22,2,37.0,45.391639709472656,8.391639709472656,6,0.75,460,0,1,0,0.13043478260869565,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,88,asymmetric_gap,21,1,19.0,23.28542709350586,4.285427093505859,3,0.375,270,0,1,0,0.08888888888888889,fall
parkour_new/010-distill-phase2-7500-tt,1600,1000,121,climbing_wall,24,1,18.999666213989258,29.624483108520508,10.62481689453125,8,1.0,961,1,0,0,0.28854166666666664,success
