policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14500,1005,52,parkour_gap,18,3,55.0,69.1873779296875,14.1873779296875,8,1.0,684,1,0,0,0.05701754385964912,success
parkour_new/02-new-terrain-distill,14500,1005,50,parkour_gap,18,3,55.0,69.18392181396484,14.183921813964844,8,1.0,737,1,0,0,0.010854816824966078,success
parkour_new/02-new-terrain-distill,14500,1005,33,parkour_step,17,3,55.0,66.65657806396484,11.656578063964844,8,1.0,693,1,0,0,0.08802308802308802,success
parkour_new/02-new-terrain-distill,14500,1005,29,parkour_flat,16,3,54.99989700317383,70.62689208984375,15.626995086669922,8,1.0,1509,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1005,43,parkour_gap,18,4,73.0,87.38404083251953,14.384040832519531,8,1.0,693,1,0,0,0.010101010101010102,success
parkour_new/02-new-terrain-distill,14500,1005,44,parkour_gap,18,2,37.0,51.34077835083008,14.340778350830078,8,1.0,717,1,0,0,0.1506276150627615,success
parkour_new/02-new-terrain-distill,14500,1005,35,parkour_step,17,4,73.0,83.72966003417969,10.729660034179688,8,1.0,803,1,0,0,0.0323785803237858,success
parkour_new/02-new-terrain-distill,14500,1005,22,parkour_flat,16,0,0.9997629523277283,16.476871490478516,15.477108538150787,8,1.0,1524,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1005,111,climbing_wall,24,3,55.0,65.8128662109375,10.8128662109375,8,1.0,834,1,0,0,0.4136690647482014,success
parkour_new/02-new-terrain-distill,14500,1005,45,parkour_gap,18,3,55.0,69.16820526123047,14.168205261230469,8,1.0,933,1,0,0,0.0010718113612004287,success
parkour_new/02-new-terrain-distill,14500,1005,18,parkour_hurdle,15,4,73.0,85.28470611572266,12.284706115722656,8,1.0,878,1,0,0,0.010250569476082005,success
parkour_new/02-new-terrain-distill,14500,1005,117,climbing_wall,24,3,55.0,65.84273529052734,10.842735290527344,8,1.0,793,1,0,0,0.3694829760403531,success
parkour_new/02-new-terrain-distill,14500,1005,118,demo,25,2,37.0,45.75717544555664,8.75717544555664,8,1.0,635,1,0,0,0.014173228346456693,success
parkour_new/02-new-terrain-distill,14500,1005,54,alternating_step,19,2,37.0,49.11787414550781,12.117874145507812,8,1.0,798,1,0,0,0.02756892230576441,success
parkour_new/02-new-terrain-distill,14500,1005,55,alternating_step,19,4,73.0,85.26521301269531,12.265213012695312,8,1.0,881,1,0,0,0.05902383654937571,success
parkour_new/02-new-terrain-distill,14500,1005,31,parkour_flat,16,4,73.0,87.32390594482422,14.323905944824219,8,1.0,1617,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1005,26,parkour_flat,16,3,54.999656677246094,70.61605834960938,15.616401672363281,8,1.0,1654,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1005,120,demo,25,4,73.0,81.86770629882812,8.867706298828125,8,1.0,541,1,0,0,0.04066543438077634,success
parkour_new/02-new-terrain-distill,14500,1005,15,parkour_hurdle,15,1,19.0,32.46623992919922,13.466239929199219,8,1.0,960,1,0,0,0.034375,success
parkour_new/02-new-terrain-distill,14500,1005,36,parkour_step,17,2,37.0,47.093414306640625,10.093414306640625,8,1.0,528,1,0,0,0.030303030303030304,success
parkour_new/02-new-terrain-distill,14500,1005,121,demo,25,0,1.0,9.24199104309082,8.24199104309082,8,1.0,579,1,0,0,0.0846286701208981,success
parkour_new/02-new-terrain-distill,14500,1005,19,parkour_hurdle,15,4,73.0,85.27398681640625,12.27398681640625,8,1.0,836,1,0,0,0.028708133971291867,success
parkour_new/02-new-terrain-distill,14500,1005,51,parkour_gap,18,0,1.0000038146972656,8.112356185913086,7.11235237121582,4,0.5,1742,0,1,0,0.014359563469270534,fall
parkour_new/02-new-terrain-distill,14500,1005,53,parkour_gap,18,1,19.0,33.626556396484375,14.626556396484375,8,1.0,781,1,0,0,0.005121638924455826,success
parkour_new/02-new-terrain-distill,14500,1005,61,alternating_step,19,4,72.99969482421875,85.27337646484375,12.273681640625,8,1.0,1784,1,0,0,0.023555804823331465,success
parkour_new/02-new-terrain-distill,14500,1005,13,parkour_hurdle,15,3,55.0,69.13162231445312,14.131622314453125,8,1.0,797,1,0,0,0.056461731493099125,success
parkour_new/02-new-terrain-distill,14500,1005,20,parkour_hurdle,15,2,37.0,50.31959533691406,13.319595336914062,8,1.0,932,1,0,0,0.07939914163090128,success
parkour_new/02-new-terrain-distill,14500,1005,102,narrow_gap,23,0,1.0,10.11236572265625,9.11236572265625,8,1.0,873,1,0,0,0.4261168384879725,success
parkour_new/02-new-terrain-distill,14500,1005,123,demo,25,3,55.0,63.98793029785156,8.987930297851562,8,1.0,606,1,0,0,0.07425742574257425,success
parkour_new/02-new-terrain-distill,14500,1005,37,parkour_step,17,1,19.0,30.166223526000977,11.166223526000977,8,1.0,1008,1,0,0,0.12896825396825398,success
parkour_new/02-new-terrain-distill,14500,1005,39,parkour_step,17,1,19.0,30.188316345214844,11.188316345214844,8,1.0,625,1,0,0,0.0288,success
parkour_new/02-new-terrain-distill,14500,1005,110,climbing_wall,24,4,73.0,83.83020782470703,10.830207824707031,8,1.0,1130,1,0,0,0.5451327433628319,success
parkour_new/02-new-terrain-distill,14500,1005,46,parkour_gap,18,3,55.0,69.15579986572266,14.155799865722656,8,1.0,926,1,0,0,0.024838012958963283,success
parkour_new/02-new-terrain-distill,14500,1005,27,parkour_flat,16,1,19.0,34.60417175292969,15.604171752929688,8,1.0,1009,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1005,38,parkour_step,17,1,19.0,30.226987838745117,11.226987838745117,8,1.0,837,1,0,0,0.08721624850657109,success
parkour_new/02-new-terrain-distill,14500,1005,11,parkour_hurdle,15,3,55.0,69.10237884521484,14.102378845214844,8,1.0,1180,1,0,0,0.03728813559322034,success
parkour_new/02-new-terrain-distill,14500,1005,14,parkour_hurdle,15,4,73.0,85.29864501953125,12.29864501953125,8,1.0,653,1,0,0,0.026033690658499236,success
parkour_new/02-new-terrain-distill,14500,1005,105,narrow_gap,23,2,36.99991989135742,46.20319366455078,9.20327377319336,8,1.0,2136,1,0,0,0.40421545667447306,success
parkour_new/02-new-terrain-distill,14500,1005,16,parkour_hurdle,15,0,1.0,13.747376441955566,12.747376441955566,8,1.0,1091,1,0,0,0.04766269477543538,success
parkour_new/02-new-terrain-distill,14500,1005,24,parkour_flat,16,4,73.0,87.330322265625,14.330322265625,8,1.0,1136,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1005,35,parkour_step,17,4,73.0,83.55841827392578,10.558418273925781,8,1.0,639,1,0,0,0.11267605633802817,success
parkour_new/02-new-terrain-distill,14500,1005,12,parkour_hurdle,15,1,19.0,32.59735870361328,13.597358703613281,8,1.0,1051,1,0,0,0.04186489058039962,success
parkour_new/02-new-terrain-distill,14500,1005,98,narrow_gap,23,3,55.0,64.66383361816406,9.663833618164062,8,1.0,1198,1,0,0,0.09098497495826377,success
parkour_new/02-new-terrain-distill,14500,1005,18,parkour_hurdle,15,4,73.0,85.31852722167969,12.318527221679688,8,1.0,656,1,0,0,0.01524390243902439,success
parkour_new/02-new-terrain-distill,14500,1005,118,demo,25,2,37.0,45.75355529785156,8.753555297851562,8,1.0,638,1,0,0,0.025078369905956112,success
parkour_new/02-new-terrain-distill,14500,1005,109,climbing_wall,24,2,37.0,48.261905670166016,11.261905670166016,8,1.0,1156,1,0,0,0.43771626297577854,success
parkour_new/02-new-terrain-distill,14500,1005,30,parkour_flat,16,0,1.0,16.498376846313477,15.498376846313477,8,1.0,1118,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1005,117,climbing_wall,24,3,55.0,65.82769012451172,10.827690124511719,8,1.0,735,1,0,0,0.3197278911564626,success
parkour_new/02-new-terrain-distill,14500,1005,120,demo,25,4,73.0,81.81504821777344,8.815048217773438,8,1.0,676,1,0,0,0.0650887573964497,success
parkour_new/02-new-terrain-distill,14500,1005,97,narrow_gap,23,3,55.0,64.66500854492188,9.665008544921875,8,1.0,1136,1,0,0,0.09330985915492958,success
parkour_new/02-new-terrain-distill,14500,1005,28,parkour_flat,16,2,36.999717712402344,51.0277099609375,14.027992248535156,8,1.0,2397,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1005,123,demo,25,3,55.0,64.01737213134766,9.017372131347656,8,1.0,533,1,0,0,0.024390243902439025,success
parkour_new/02-new-terrain-distill,14500,1005,22,parkour_flat,16,0,1.0,16.527053833007812,15.527053833007812,8,1.0,894,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1005,25,parkour_flat,16,4,73.0,87.32730102539062,14.327301025390625,8,1.0,1286,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1005,15,parkour_hurdle,15,1,19.0,32.46882247924805,13.468822479248047,8,1.0,859,1,0,0,0.01979045401629802,success
parkour_new/02-new-terrain-distill,14500,1005,111,climbing_wall,24,3,55.0,65.82292175292969,10.822921752929688,8,1.0,1035,1,0,0,0.5082125603864734,success
parkour_new/02-new-terrain-distill,14500,1005,29,parkour_flat,16,3,55.0,70.635498046875,15.635498046875,8,1.0,1112,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1005,32,parkour_flat,16,4,73.0,87.31694793701172,14.316947937011719,8,1.0,1388,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1005,26,parkour_flat,16,3,55.0,70.66036224365234,15.660362243652344,8,1.0,1045,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1005,31,parkour_flat,16,4,73.0,87.34724426269531,14.347244262695312,8,1.0,1177,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1005,126,demo,25,1,19.0,27.92984962463379,8.929849624633789,8,1.0,2225,1,0,0,0.430561797752809,success
parkour_new/02-new-terrain-distill,14500,1005,110,climbing_wall,24,4,73.0,83.82931518554688,10.829315185546875,8,1.0,964,1,0,0,0.47717842323651455,success
parkour_new/02-new-terrain-distill,14500,1005,120,demo,25,4,73.0,81.84112548828125,8.84112548828125,8,1.0,544,1,0,0,0.03676470588235294,success
parkour_new/02-new-terrain-distill,14500,1005,102,narrow_gap,23,0,1.0,10.091537475585938,9.091537475585938,8,1.0,1019,1,0,0,0.4072620215897939,success
parkour_new/02-new-terrain-distill,14500,1005,123,demo,25,3,55.0,64.01329040527344,9.013290405273438,8,1.0,500,1,0,0,0.052,success
parkour_new/02-new-terrain-distill,14500,1005,23,parkour_flat,16,0,0.999861478805542,10.179703712463379,9.179842233657837,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14500,1005,100,narrow_gap,23,2,36.9993782043457,43.02360534667969,6.024227142333984,4,0.5,3002,0,0,1,0.2902365878040653,stuck
parkour_new/02-new-terrain-distill,14500,1005,101,narrow_gap,23,0,1.0000396966934204,6.153635501861572,5.153595805168152,4,0.5,3002,0,0,1,0.8227257580806397,stuck
parkour_new/02-new-terrain-distill,14500,1005,103,narrow_gap,23,4,72.99971771240234,75.7601547241211,2.76043701171875,2,0.25,3002,0,0,1,0.4231922692435855,stuck
parkour_new/02-new-terrain-distill,14500,1005,104,narrow_gap,23,0,0.9999736547470093,3.605844497680664,2.605870842933655,2,0.25,3002,0,0,1,0.15394868377207596,stuck
parkour_new/02-new-terrain-distill,14500,1005,108,climbing_wall,24,1,18.999853134155273,27.454654693603516,8.454801559448242,5,0.625,3002,0,0,1,0.07297567477507498,stuck
parkour_new/02-new-terrain-distill,14500,1005,112,climbing_wall,24,0,0.9998925924301147,6.316281318664551,5.316388726234436,3,0.375,3002,0,0,1,0.1242919026991003,stuck
parkour_new/02-new-terrain-distill,14500,1005,113,climbing_wall,24,0,0.9998531937599182,9.230177879333496,8.230324685573578,5,0.625,3002,0,0,1,0.3375541486171276,stuck
parkour_new/02-new-terrain-distill,14500,1005,114,climbing_wall,24,0,0.9997921586036682,10.636266708374023,9.636474549770355,6,0.75,3002,0,0,1,0.27924025324891705,stuck
parkour_new/02-new-terrain-distill,14500,1005,116,climbing_wall,24,0,0.9998332262039185,4.769784450531006,3.7699512243270874,2,0.25,3002,0,0,1,0.40719760079973344,stuck
parkour_new/02-new-terrain-distill,14500,1005,27,parkour_flat,16,1,19.0,34.604217529296875,15.604217529296875,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1005,98,narrow_gap,23,3,55.0,64.68444061279297,9.684440612792969,8,1.0,1036,1,0,0,0.13223938223938225,success
parkour_new/02-new-terrain-distill,14500,1005,117,climbing_wall,24,3,55.0,65.82025146484375,10.82025146484375,8,1.0,958,1,0,0,0.49269311064718163,success
parkour_new/02-new-terrain-distill,14500,1005,109,climbing_wall,24,2,37.0,48.304771423339844,11.304771423339844,8,1.0,1034,1,0,0,0.2862669245647969,success
parkour_new/02-new-terrain-distill,14500,1005,97,narrow_gap,23,3,55.0,64.67693328857422,9.676933288574219,8,1.0,1031,1,0,0,0.10766246362754607,success
parkour_new/02-new-terrain-distill,14500,1005,111,climbing_wall,24,3,55.0,65.81903076171875,10.81903076171875,8,1.0,893,1,0,0,0.3673012318029115,success
parkour_new/02-new-terrain-distill,14500,1005,99,narrow_gap,23,4,73.0,76.62510681152344,3.6251068115234375,2,0.25,3002,0,0,1,0.8034643570952699,stuck
parkour_new/02-new-terrain-distill,14500,1005,106,narrow_gap,23,3,55.0,60.4891357421875,5.4891357421875,4,0.5,3002,0,0,1,0.02465023317788141,stuck
parkour_new/02-new-terrain-distill,14500,1005,102,narrow_gap,23,0,1.0,10.12541389465332,9.12541389465332,8,1.0,1383,1,0,0,0.5408532176428055,success
parkour_new/02-new-terrain-distill,14500,1005,105,narrow_gap,23,2,37.0,46.216190338134766,9.216190338134766,8,1.0,2201,1,0,0,0.3089504770558837,success
parkour_new/02-new-terrain-distill,14500,1005,97,narrow_gap,23,3,55.0,64.68626403808594,9.686264038085938,8,1.0,1261,1,0,0,0.12133227597145123,success
