policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15500,1003,8,parkour,14,1,18.99972915649414,27.487539291381836,8.487810134887695,8,1.0,522,1,0,0,0.05566218809980806,success
parkour_new/02-new-terrain-distill,15500,1003,68,beam_gap,20,1,19.0,20.94754409790039,1.9475440979003906,1,0.125,221,0,1,0,0.06787330316742081,fall
parkour_new/02-new-terrain-distill,15500,1003,41,parkour_step,17,4,72.99987030029297,82.23958587646484,9.239715576171875,8,1.0,533,1,0,0,0.03195488721804511,success
parkour_new/02-new-terrain-distill,15500,1003,75,asymmetric_gap,21,1,19.0,22.267183303833008,3.267183303833008,2,0.25,221,0,1,0,0.004524886877828055,fall
parkour_new/02-new-terrain-distill,15500,1003,122,demo,25,3,55.0,63.511165618896484,8.511165618896484,8,1.0,542,1,0,0,0.066543438077634,success
parkour_new/02-new-terrain-distill,15500,1003,70,beam_gap,20,3,55.0,57.91224670410156,2.9122467041015625,2,0.25,247,0,1,0,0.004048582995951417,fall
parkour_new/02-new-terrain-distill,15500,1003,7,parkour,14,0,1.0,4.004332542419434,3.0043325424194336,3,0.375,213,0,1,0,0.046948356807511735,fall
parkour_new/02-new-terrain-distill,15500,1003,72,beam_gap,20,3,55.0,58.204898834228516,3.2048988342285156,2,0.25,381,0,1,0,0.05774278215223097,fall
parkour_new/02-new-terrain-distill,15500,1003,67,beam_gap,20,2,36.999969482421875,47.19129180908203,10.191322326660156,5,0.625,570,0,1,0,0.028119507908611598,fall
parkour_new/02-new-terrain-distill,15500,1003,38,parkour_step,17,3,55.000064849853516,65.25826263427734,10.258197784423828,8,1.0,571,1,0,0,0.04035087719298246,success
parkour_new/02-new-terrain-distill,15500,1003,35,parkour_step,17,0,0.9999860525131226,11.103804588317871,10.103818535804749,8,1.0,576,1,0,0,0.10782608695652174,success
parkour_new/02-new-terrain-distill,15500,1003,36,parkour_step,17,0,0.9999166131019592,11.114690780639648,10.11477416753769,8,1.0,576,1,0,0,0.034782608695652174,success
parkour_new/02-new-terrain-distill,15500,1003,121,demo,25,2,36.99995803833008,45.78661346435547,8.78665542602539,8,1.0,582,1,0,0,0.06884681583476764,success
parkour_new/02-new-terrain-distill,15500,1003,39,parkour_step,17,3,54.9993782043457,65.25055694580078,10.251178741455078,8,1.0,586,1,0,0,0.02905982905982906,success
parkour_new/02-new-terrain-distill,15500,1003,74,beam_gap,20,1,19.0,20.978845596313477,1.9788455963134766,1,0.125,193,0,1,0,0.046632124352331605,fall
parkour_new/02-new-terrain-distill,15500,1003,40,parkour_step,17,3,55.000022888183594,65.2532730102539,10.253250122070312,8,1.0,599,1,0,0,0.08193979933110368,success
parkour_new/02-new-terrain-distill,15500,1003,92,parkour_v2,22,3,55.0,58.9387092590332,3.938709259033203,4,0.5,254,0,1,0,0.05905511811023622,fall
parkour_new/02-new-terrain-distill,15500,1003,9,parkour,14,4,72.99987030029297,82.04944610595703,9.049575805664062,8,1.0,620,1,0,0,0.045234248788368334,success
parkour_new/02-new-terrain-distill,15500,1003,124,demo,25,4,73.0,81.71805572509766,8.718055725097656,8,1.0,620,1,0,0,0.0420032310177706,success
parkour_new/02-new-terrain-distill,15500,1003,93,parkour_v2,22,3,55.0,56.90452575683594,1.9045257568359375,2,0.25,189,0,1,0,0.12169312169312169,fall
parkour_new/02-new-terrain-distill,15500,1003,46,parkour_gap,18,3,54.999534606933594,65.27621459960938,10.276679992675781,5,0.625,633,0,1,0,0.04746835443037975,fall
parkour_new/02-new-terrain-distill,15500,1003,69,beam_gap,20,1,19.0,20.956632614135742,1.9566326141357422,1,0.125,208,0,1,0,0.009615384615384616,fall
parkour_new/02-new-terrain-distill,15500,1003,55,alternating_step,19,4,72.99991607666016,84.09703826904297,11.097122192382812,8,1.0,645,1,0,0,0.04813664596273292,success
parkour_new/02-new-terrain-distill,15500,1003,73,beam_gap,20,1,19.0,20.992691040039062,1.9926910400390625,1,0.125,216,0,1,0,0.004629629629629629,fall
parkour_new/02-new-terrain-distill,15500,1003,54,alternating_step,19,3,55.0,66.41606140136719,11.416061401367188,8,1.0,662,1,0,0,0.028744326777609682,success
parkour_new/02-new-terrain-distill,15500,1003,42,parkour_step,17,0,0.9998544454574585,11.092668533325195,10.092814087867737,8,1.0,676,1,0,0,0.02962962962962963,success
parkour_new/02-new-terrain-distill,15500,1003,77,asymmetric_gap,21,4,73.0,76.1760025024414,3.1760025024414062,2,0.25,249,0,1,0,0.012048192771084338,fall
parkour_new/02-new-terrain-distill,15500,1003,33,parkour_step,17,3,55.0000114440918,65.22940826416016,10.22939682006836,8,1.0,684,1,0,0,0.048316251830161056,success
parkour_new/02-new-terrain-distill,15500,1003,91,parkour_v2,22,1,18.999977111816406,27.14360809326172,8.143630981445312,6,0.75,702,0,1,0,0.06704707560627675,fall
parkour_new/02-new-terrain-distill,15500,1003,114,climbing_wall,24,3,54.999996185302734,62.54224395751953,7.542247772216797,4,0.5,703,0,1,0,0.41595441595441596,fall
parkour_new/02-new-terrain-distill,15500,1003,79,asymmetric_gap,21,1,19.0,22.2868595123291,3.2868595123291016,2,0.25,214,0,1,0,0.004672897196261682,fall
parkour_new/02-new-terrain-distill,15500,1003,61,alternating_step,19,2,36.99996566772461,49.02812194824219,12.028156280517578,8,1.0,718,1,0,0,0.03626220362622036,success
parkour_new/02-new-terrain-distill,15500,1003,67,beam_gap,20,2,37.0,38.97179412841797,1.9717941284179688,1,0.125,151,0,1,0,0.033112582781456956,fall
parkour_new/02-new-terrain-distill,15500,1003,108,climbing_wall,24,2,36.99983215332031,48.161312103271484,11.161479949951172,8,1.0,727,1,0,0,0.256198347107438,success
parkour_new/02-new-terrain-distill,15500,1003,81,asymmetric_gap,21,4,73.0,78.3909683227539,5.390968322753906,4,0.5,359,0,1,0,0.019498607242339833,fall
parkour_new/02-new-terrain-distill,15500,1003,78,asymmetric_gap,21,3,55.0,58.14983367919922,3.1498336791992188,2,0.25,334,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15500,1003,21,parkour_hurdle,15,4,72.9996337890625,87.19188690185547,14.192253112792969,8,1.0,760,1,0,0,0.015810276679841896,success
parkour_new/02-new-terrain-distill,15500,1003,116,climbing_wall,24,2,36.99995040893555,48.11722946166992,11.117279052734375,8,1.0,760,1,0,0,0.25823451910408435,success
parkour_new/02-new-terrain-distill,15500,1003,76,asymmetric_gap,21,0,1.0,6.866466522216797,5.866466522216797,4,0.5,385,0,1,0,0.04415584415584416,fall
parkour_new/02-new-terrain-distill,15500,1003,17,parkour_hurdle,15,3,54.999691009521484,68.29366302490234,13.29397201538086,8,1.0,777,1,0,0,0.03608247422680412,success
parkour_new/02-new-terrain-distill,15500,1003,37,parkour_step,17,4,72.99991607666016,82.20228576660156,9.202369689941406,8,1.0,793,1,0,0,0.03282828282828283,success
parkour_new/02-new-terrain-distill,15500,1003,49,parkour_gap,18,4,73.0,87.58123779296875,14.58123779296875,8,1.0,805,1,0,0,0.13681592039800994,success
parkour_new/02-new-terrain-distill,15500,1003,2,parkour,14,2,36.999916076660156,46.208152770996094,9.208236694335938,8,1.0,806,1,0,0,0.024844720496894408,success
parkour_new/02-new-terrain-distill,15500,1003,117,climbing_wall,24,3,54.99999237060547,66.03055572509766,11.030563354492188,8,1.0,812,1,0,0,0.4722564734895191,success
parkour_new/02-new-terrain-distill,15500,1003,7,parkour,14,0,1.0,4.006587028503418,3.006587028503418,3,0.375,256,0,1,0,0.0078125,fall
parkour_new/02-new-terrain-distill,15500,1003,85,asymmetric_gap,21,4,73.0,76.70048522949219,3.7004852294921875,2,0.25,461,0,1,0,0.01735357917570499,fall
parkour_new/02-new-terrain-distill,15500,1003,18,parkour_hurdle,15,1,18.999860763549805,33.37234115600586,14.372480392456055,8,1.0,819,1,0,0,0.02567237163814181,success
parkour_new/02-new-terrain-distill,15500,1003,80,asymmetric_gap,21,3,55.0,60.29376983642578,5.293769836425781,4,0.5,571,0,1,0,0.05253940455341506,fall
parkour_new/02-new-terrain-distill,15500,1003,92,parkour_v2,22,3,55.0,56.83145523071289,1.8314552307128906,2,0.25,219,0,1,0,0.0319634703196347,fall
parkour_new/02-new-terrain-distill,15500,1003,96,parkour_v2,22,4,72.9998779296875,84.74205780029297,11.742179870605469,8,1.0,838,1,0,0,0.08482676224611709,success
parkour_new/02-new-terrain-distill,15500,1003,51,parkour_gap,18,2,36.99980163574219,51.820167541503906,14.820365905761719,8,1.0,847,1,0,0,0.016548463356973995,success
parkour_new/02-new-terrain-distill,15500,1003,12,parkour_hurdle,15,1,18.999717712402344,33.595829010009766,14.596111297607422,8,1.0,861,1,0,0,0.011627906976744186,success
parkour_new/02-new-terrain-distill,15500,1003,82,asymmetric_gap,21,0,1.0,6.807405471801758,5.807405471801758,4,0.5,412,0,1,0,0.0048543689320388345,fall
parkour_new/02-new-terrain-distill,15500,1003,123,demo,25,1,18.999649047851562,27.454002380371094,8.454353332519531,5,0.625,875,0,1,0,0.14759725400457666,fall
parkour_new/02-new-terrain-distill,15500,1003,62,alternating_step,19,3,54.99984359741211,66.34785461425781,11.348011016845703,8,1.0,878,1,0,0,0.04446978335233751,success
parkour_new/02-new-terrain-distill,15500,1003,50,parkour_gap,18,3,54.99988555908203,60.1919059753418,5.192020416259766,2,0.25,892,0,1,0,0.04377104377104377,fall
parkour_new/02-new-terrain-distill,15500,1003,64,alternating_step,19,3,54.999629974365234,66.53691864013672,11.537288665771484,8,1.0,892,1,0,0,0.029180695847362513,success
parkour_new/02-new-terrain-distill,15500,1003,115,climbing_wall,24,2,36.999759674072266,48.13848114013672,11.138721466064453,8,1.0,916,1,0,0,0.20655737704918034,success
parkour_new/02-new-terrain-distill,15500,1003,3,parkour,14,1,19.0,27.492612838745117,8.492612838745117,8,1.0,488,1,0,0,0.055327868852459015,success
parkour_new/02-new-terrain-distill,15500,1003,20,parkour_hurdle,15,2,36.99979019165039,48.9503059387207,11.950515747070312,8,1.0,942,1,0,0,0.04144527098831031,success
parkour_new/02-new-terrain-distill,15500,1003,93,parkour_v2,22,3,55.0,58.371185302734375,3.371185302734375,3,0.375,330,0,1,0,0.051515151515151514,fall
parkour_new/02-new-terrain-distill,15500,1003,113,climbing_wall,24,1,18.99997329711914,29.548839569091797,10.548866271972656,8,1.0,963,1,0,0,0.35135135135135137,success
parkour_new/02-new-terrain-distill,15500,1003,118,demo,25,0,1.0,9.424102783203125,8.424102783203125,8,1.0,659,1,0,0,0.1047040971168437,success
parkour_new/02-new-terrain-distill,15500,1003,54,alternating_step,19,3,55.0,58.0390625,3.0390625,1,0.125,309,0,1,0,0.04854368932038835,fall
parkour_new/02-new-terrain-distill,15500,1003,10,parkour,14,4,72.99994659423828,82.22578430175781,9.225837707519531,8,1.0,977,1,0,0,0.017418032786885244,success
parkour_new/02-new-terrain-distill,15500,1003,91,parkour_v2,22,1,19.0,22.521556854248047,3.521556854248047,2,0.25,286,0,1,0,0.027972027972027972,fall
parkour_new/02-new-terrain-distill,15500,1003,43,parkour_gap,18,4,72.99994659423828,87.67825317382812,14.678306579589844,8,1.0,1004,1,0,0,0.11864406779661017,success
parkour_new/02-new-terrain-distill,15500,1003,5,parkour,14,1,19.0,27.47591209411621,8.475912094116211,8,1.0,532,1,0,0,0.03383458646616541,success
parkour_new/02-new-terrain-distill,15500,1003,0,parkour,14,0,0.9995035529136658,4.034686088562012,3.035182535648346,3,0.375,1023,0,1,0,0.10371819960861056,fall
parkour_new/02-new-terrain-distill,15500,1003,13,parkour_hurdle,15,2,36.99991226196289,49.228965759277344,12.229053497314453,8,1.0,1026,1,0,0,0.025365853658536587,success
parkour_new/02-new-terrain-distill,15500,1003,122,demo,25,3,55.0,63.52347183227539,8.52347183227539,8,1.0,489,1,0,0,0.07566462167689161,success
parkour_new/02-new-terrain-distill,15500,1003,11,parkour_hurdle,15,4,72.99962615966797,87.25713348388672,14.25750732421875,8,1.0,1064,1,0,0,0.014111006585136407,success
parkour_new/02-new-terrain-distill,15500,1003,7,parkour,14,0,1.0,4.04970121383667,3.04970121383667,3,0.375,305,0,1,0,0.04918032786885246,fall
parkour_new/02-new-terrain-distill,15500,1003,93,parkour_v2,22,3,55.0,56.99186325073242,1.9918632507324219,2,0.25,191,0,1,0,0.041884816753926704,fall
parkour_new/02-new-terrain-distill,15500,1003,36,parkour_step,17,0,1.0,11.108163833618164,10.108163833618164,8,1.0,585,1,0,0,0.022222222222222223,success
parkour_new/02-new-terrain-distill,15500,1003,97,narrow_gap,23,4,72.99996185302734,81.9682846069336,8.96832275390625,8,1.0,1164,1,0,0,0.31556319862424764,success
parkour_new/02-new-terrain-distill,15500,1003,92,parkour_v2,22,3,55.0,58.82368850708008,3.823688507080078,3,0.375,358,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15500,1003,121,demo,25,2,37.0,45.76978302001953,8.769783020019531,8,1.0,605,1,0,0,0.03966942148760331,success
parkour_new/02-new-terrain-distill,15500,1003,124,demo,25,4,73.0,81.73583221435547,8.735832214355469,8,1.0,569,1,0,0,0.03163444639718805,success
parkour_new/02-new-terrain-distill,15500,1003,119,demo,25,0,1.0,9.437191009521484,8.437191009521484,8,1.0,702,1,0,0,0.09686609686609686,success
parkour_new/02-new-terrain-distill,15500,1003,57,alternating_step,19,4,72.9996109008789,84.07755279541016,11.07794189453125,8,1.0,1226,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,15500,1003,115,climbing_wall,24,2,37.0,40.65963363647461,3.6596336364746094,1,0.125,317,0,1,0,0.14826498422712933,fall
parkour_new/02-new-terrain-distill,15500,1003,55,alternating_step,19,4,73.0,84.10769653320312,11.107696533203125,8,1.0,595,1,0,0,0.03865546218487395,success
parkour_new/02-new-terrain-distill,15500,1003,1,parkour,14,2,37.0,46.006526947021484,9.006526947021484,8,1.0,730,1,0,0,0.04657534246575343,success
parkour_new/02-new-terrain-distill,15500,1003,4,parkour,14,0,1.0,7.7065324783325195,6.7065324783325195,8,1.0,948,1,0,0,0.022151898734177215,success
parkour_new/02-new-terrain-distill,15500,1003,108,climbing_wall,24,2,37.0,43.09653854370117,6.096538543701172,3,0.375,528,0,1,0,0.3428030303030303,fall
parkour_new/02-new-terrain-distill,15500,1003,53,parkour_gap,18,4,73.0,87.63267517089844,14.632675170898438,8,1.0,1270,1,0,0,0.05673758865248227,success
parkour_new/02-new-terrain-distill,15500,1003,91,parkour_v2,22,1,19.0,22.745895385742188,3.7458953857421875,2,0.25,285,0,1,0,0.0035087719298245615,fall
parkour_new/02-new-terrain-distill,15500,1003,93,parkour_v2,22,3,55.0,56.91072463989258,1.9107246398925781,2,0.25,164,0,1,0,0.054878048780487805,fall
parkour_new/02-new-terrain-distill,15500,1003,86,parkour_v2,22,4,73.00006103515625,84.77690887451172,11.776847839355469,8,1.0,1324,1,0,0,0.10355253212396069,success
parkour_new/02-new-terrain-distill,15500,1003,33,parkour_step,17,3,55.0,65.24580383300781,10.245803833007812,8,1.0,650,1,0,0,0.06,success
parkour_new/02-new-terrain-distill,15500,1003,48,parkour_gap,18,0,0.9997931718826294,15.63444995880127,14.63465678691864,8,1.0,1355,1,0,0,0.06942392909896603,success
parkour_new/02-new-terrain-distill,15500,1003,104,narrow_gap,23,3,54.99996566772461,63.52718734741211,8.5272216796875,8,1.0,1367,1,0,0,0.3389458272327965,success
parkour_new/02-new-terrain-distill,15500,1003,3,parkour,14,1,19.0,27.5106143951416,8.510614395141602,8,1.0,438,1,0,0,0.0502283105022831,success
parkour_new/02-new-terrain-distill,15500,1003,35,parkour_step,17,0,1.0,11.063969612121582,10.063969612121582,8,1.0,811,1,0,0,0.01972872996300863,success
parkour_new/02-new-terrain-distill,15500,1003,40,parkour_step,17,3,55.0,65.19817352294922,10.198173522949219,8,1.0,807,1,0,0,0.05204460966542751,success
parkour_new/02-new-terrain-distill,15500,1003,46,parkour_gap,18,3,55.0,67.53231811523438,12.532318115234375,7,0.875,779,0,1,0,0.059050064184852376,fall
parkour_new/02-new-terrain-distill,15500,1003,7,parkour,14,0,1.0,3.881326913833618,2.881326913833618,3,0.375,300,0,1,0,0.056666666666666664,fall
parkour_new/02-new-terrain-distill,15500,1003,34,parkour_step,17,1,18.99976348876953,30.554567337036133,11.554803848266602,8,1.0,1433,1,0,0,0.11103351955307263,success
parkour_new/02-new-terrain-distill,15500,1003,51,parkour_gap,18,2,37.0,51.833099365234375,14.833099365234375,8,1.0,607,1,0,0,0.016474464579901153,success
parkour_new/02-new-terrain-distill,15500,1003,92,parkour_v2,22,3,55.0,56.97524642944336,1.9752464294433594,2,0.25,274,0,1,0,0.021897810218978103,fall
parkour_new/02-new-terrain-distill,15500,1003,52,parkour_gap,18,3,55.0,69.35316467285156,14.353164672851562,8,1.0,986,1,0,0,0.0030425963488843813,success
parkour_new/02-new-terrain-distill,15500,1003,115,climbing_wall,24,2,37.0,40.56630325317383,3.566303253173828,1,0.125,257,0,1,0,0.20233463035019456,fall
parkour_new/02-new-terrain-distill,15500,1003,37,parkour_step,17,4,73.0,82.21076202392578,9.210762023925781,8,1.0,714,1,0,0,0.0392156862745098,success
parkour_new/02-new-terrain-distill,15500,1003,41,parkour_step,17,4,73.0,82.46358489990234,9.463584899902344,8,1.0,979,1,0,0,0.020429009193054137,success
parkour_new/02-new-terrain-distill,15500,1003,19,parkour_hurdle,15,0,0.999568521976471,14.515588760375977,13.516020238399506,8,1.0,1513,1,0,0,0.036375661375661374,success
parkour_new/02-new-terrain-distill,15500,1003,5,parkour,14,1,19.0,27.48301887512207,8.48301887512207,8,1.0,498,1,0,0,0.05220883534136546,success
parkour_new/02-new-terrain-distill,15500,1003,105,narrow_gap,23,1,18.999942779541016,27.6637020111084,8.663759231567383,8,1.0,1520,1,0,0,0.3666886109282423,success
parkour_new/02-new-terrain-distill,15500,1003,21,parkour_hurdle,15,4,73.0,87.19976806640625,14.19976806640625,8,1.0,761,1,0,0,0.02102496714848883,success
parkour_new/02-new-terrain-distill,15500,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.510117530822754,13.510382235050201,8,1.0,1528,1,0,0,0.04780615586116568,success
parkour_new/02-new-terrain-distill,15500,1003,45,parkour_gap,18,4,72.99958801269531,88.61235046386719,15.612762451171875,7,0.875,1532,0,1,0,0.045721750489875895,fall
parkour_new/02-new-terrain-distill,15500,1003,93,parkour_v2,22,3,55.0,56.995582580566406,1.9955825805664062,2,0.25,248,0,1,0,0.036290322580645164,fall
parkour_new/02-new-terrain-distill,15500,1003,39,parkour_step,17,3,55.0,65.19908905029297,10.199089050292969,8,1.0,983,1,0,0,0.03560528992878942,success
parkour_new/02-new-terrain-distill,15500,1003,42,parkour_step,17,0,1.0,11.06836223602295,10.06836223602295,8,1.0,910,1,0,0,0.03296703296703297,success
parkour_new/02-new-terrain-distill,15500,1003,20,parkour_hurdle,15,2,37.0,48.998958587646484,11.998958587646484,8,1.0,649,1,0,0,0.030816640986132512,success
parkour_new/02-new-terrain-distill,15500,1003,122,demo,25,3,55.0,63.487022399902344,8.487022399902344,8,1.0,616,1,0,0,0.05519480519480519,success
parkour_new/02-new-terrain-distill,15500,1003,44,parkour_gap,18,4,72.99989318847656,87.73755645751953,14.737663269042969,8,1.0,1648,1,0,0,0.03400121432908318,success
parkour_new/02-new-terrain-distill,15500,1003,88,parkour_v2,22,0,0.9996716976165771,13.00635051727295,12.006678819656372,8,1.0,1649,1,0,0,0.054004854368932036,success
parkour_new/02-new-terrain-distill,15500,1003,18,parkour_hurdle,15,1,19.0,33.3385124206543,14.338512420654297,8,1.0,845,1,0,0,0.036686390532544376,success
parkour_new/02-new-terrain-distill,15500,1003,98,narrow_gap,23,1,18.999649047851562,27.703344345092773,8.703695297241211,8,1.0,1664,1,0,0,0.3090799759470836,success
parkour_new/02-new-terrain-distill,15500,1003,38,parkour_step,17,3,55.0,65.46887969970703,10.468879699707031,8,1.0,1094,1,0,0,0.015539305301645339,success
parkour_new/02-new-terrain-distill,15500,1003,32,parkour_flat,16,3,54.999794006347656,70.11381530761719,15.114021301269531,8,1.0,1712,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1003,48,parkour_gap,18,0,1.0,4.011706829071045,3.011706829071045,1,0.125,367,0,1,0,0.06267029972752043,fall
parkour_new/02-new-terrain-distill,15500,1003,63,alternating_step,19,1,18.999910354614258,30.71141242980957,11.711502075195312,8,1.0,1755,1,0,0,0.2799315849486887,success
parkour_new/02-new-terrain-distill,15500,1003,92,parkour_v2,22,3,55.0,58.221946716308594,3.2219467163085938,3,0.375,298,0,1,0,0.11073825503355705,fall
parkour_new/02-new-terrain-distill,15500,1003,119,demo,25,0,1.0,9.449714660644531,8.449714660644531,8,1.0,572,1,0,0,0.14685314685314685,success
parkour_new/02-new-terrain-distill,15500,1003,17,parkour_hurdle,15,3,55.0,68.26009368896484,13.260093688964844,8,1.0,1001,1,0,0,0.04495504495504495,success
