policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1300,1007,110,climbing_wall,24,0,0.9999582171440125,11.898591995239258,10.898633778095245,8,1.0,2222,1,0,0,0.27465105808194507,success
parkour_new/02-new-terrain-distill,1300,1007,8,parkour,14,4,72.9997329711914,75.02564239501953,2.025909423828125,0,0.0,2260,0,1,0,0.43382027445772464,fall
parkour_new/02-new-terrain-distill,1300,1007,1,parkour,14,0,1.0,2.5347719192504883,1.5347719192504883,1,0.125,481,0,1,0,0.1995841995841996,fall
parkour_new/02-new-terrain-distill,1300,1007,4,parkour,14,4,73.0,74.72844696044922,1.7284469604492188,0,0.0,1102,0,1,0,0.48003629764065336,fall
parkour_new/02-new-terrain-distill,1300,1007,112,climbing_wall,24,0,1.0,11.972369194030762,10.972369194030762,8,1.0,2305,1,0,0,0.3420138888888889,success
parkour_new/02-new-terrain-distill,1300,1007,62,alternating_step,19,3,54.99965286254883,66.52155303955078,11.521900177001953,8,1.0,2353,1,0,0,0.14200680272108843,success
parkour_new/02-new-terrain-distill,1300,1007,3,parkour,14,1,19.0,27.558263778686523,8.558263778686523,8,1.0,653,1,0,0,0.027565084226646247,success
parkour_new/02-new-terrain-distill,1300,1007,26,parkour_flat,16,1,18.9997501373291,34.12156677246094,15.121816635131836,8,1.0,2367,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1007,56,alternating_step,19,3,54.99969482421875,66.56880187988281,11.569107055664062,8,1.0,2377,1,0,0,0.04250841750841751,success
parkour_new/02-new-terrain-distill,1300,1007,50,parkour_gap,18,1,19.0,22.237688064575195,3.2376880645751953,2,0.25,353,0,1,0,0.07365439093484419,fall
parkour_new/02-new-terrain-distill,1300,1007,41,parkour_step,17,2,37.0,48.77898406982422,11.778984069824219,8,1.0,806,1,0,0,0.06823821339950373,success
parkour_new/02-new-terrain-distill,1300,1007,109,climbing_wall,24,2,37.0,48.616519927978516,11.616519927978516,8,1.0,1056,1,0,0,0.25757575757575757,success
parkour_new/02-new-terrain-distill,1300,1007,40,parkour_step,17,1,19.0,27.706756591796875,8.706756591796875,5,0.625,1580,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,1300,1007,17,parkour_hurdle,15,1,19.0,31.662092208862305,12.662092208862305,8,1.0,866,1,0,0,0.11893764434180139,success
parkour_new/02-new-terrain-distill,1300,1007,34,parkour_step,17,2,37.0,48.73060989379883,11.730609893798828,8,1.0,765,1,0,0,0.09281045751633987,success
parkour_new/02-new-terrain-distill,1300,1007,43,parkour_gap,18,1,19.0,22.19156265258789,3.1915626525878906,2,0.25,350,0,1,0,0.08,fall
parkour_new/02-new-terrain-distill,1300,1007,19,parkour_hurdle,15,2,37.0,51.030982971191406,14.030982971191406,8,1.0,1506,1,0,0,0.10092961487383798,success
parkour_new/02-new-terrain-distill,1300,1007,20,parkour_hurdle,15,4,73.0,86.4767074584961,13.476707458496094,8,1.0,1325,1,0,0,0.1479245283018868,success
parkour_new/02-new-terrain-distill,1300,1007,30,parkour_flat,16,3,55.0,69.29478454589844,14.294784545898438,8,1.0,1351,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1007,36,parkour_step,17,1,19.0,29.483217239379883,10.483217239379883,8,1.0,771,1,0,0,0.10246433203631647,success
parkour_new/02-new-terrain-distill,1300,1007,14,parkour_hurdle,15,4,73.0,86.44536590576172,13.445365905761719,8,1.0,1137,1,0,0,0.11345646437994723,success
parkour_new/02-new-terrain-distill,1300,1007,42,parkour_step,17,0,1.0,10.401680946350098,9.401680946350098,8,1.0,1318,1,0,0,0.04931714719271624,success
parkour_new/02-new-terrain-distill,1300,1007,63,alternating_step,19,0,0.9994708895683289,13.279162406921387,12.279691517353058,8,1.0,2620,1,0,0,0.021382206949217258,success
parkour_new/02-new-terrain-distill,1300,1007,113,climbing_wall,24,3,55.0,65.92868041992188,10.928680419921875,8,1.0,750,1,0,0,0.34933333333333333,success
parkour_new/02-new-terrain-distill,1300,1007,54,alternating_step,19,0,1.0,13.227595329284668,12.227595329284668,8,1.0,1615,1,0,0,0.07554179566563468,success
parkour_new/02-new-terrain-distill,1300,1007,6,parkour,14,1,19.0,27.555992126464844,8.555992126464844,8,1.0,657,1,0,0,0.015220700152207,success
parkour_new/02-new-terrain-distill,1300,1007,38,parkour_step,17,4,73.0,83.78838348388672,10.788383483886719,8,1.0,997,1,0,0,0.05416248746238716,success
parkour_new/02-new-terrain-distill,1300,1007,33,parkour_step,17,0,0.9999718070030212,10.396668434143066,9.396696627140045,8,1.0,2713,1,0,0,0.046460176991150445,success
parkour_new/02-new-terrain-distill,1300,1007,10,parkour,14,3,55.0,63.242149353027344,8.242149353027344,8,1.0,1248,1,0,0,0.2091346153846154,success
parkour_new/02-new-terrain-distill,1300,1007,108,climbing_wall,24,0,1.0,4.907637596130371,3.907637596130371,2,0.25,614,0,1,0,0.28501628664495116,fall
parkour_new/02-new-terrain-distill,1300,1007,111,climbing_wall,24,4,73.0,84.32439422607422,11.324394226074219,8,1.0,857,1,0,0,0.3570595099183197,success
parkour_new/02-new-terrain-distill,1300,1007,58,alternating_step,19,4,73.0,85.3285140991211,12.328514099121094,8,1.0,1700,1,0,0,0.04294117647058823,success
parkour_new/02-new-terrain-distill,1300,1007,59,alternating_step,19,0,1.0,13.23742961883545,12.23742961883545,8,1.0,1460,1,0,0,0.04657534246575343,success
parkour_new/02-new-terrain-distill,1300,1007,3,parkour,14,1,19.0,27.585092544555664,8.585092544555664,8,1.0,496,1,0,0,0.016129032258064516,success
parkour_new/02-new-terrain-distill,1300,1007,39,parkour_step,17,1,19.0,29.43313217163086,10.43313217163086,8,1.0,1183,1,0,0,0.11073541842772612,success
parkour_new/02-new-terrain-distill,1300,1007,60,alternating_step,19,0,1.0,13.245415687561035,12.245415687561035,8,1.0,772,1,0,0,0.054404145077720206,success
parkour_new/02-new-terrain-distill,1300,1007,117,climbing_wall,24,2,37.0,48.518924713134766,11.518924713134766,8,1.0,1491,1,0,0,0.2944332662642522,success
parkour_new/02-new-terrain-distill,1300,1007,11,parkour_hurdle,15,2,36.999786376953125,44.611087799072266,7.611301422119141,4,0.5,3002,0,0,1,0.11962679106964345,stuck
parkour_new/02-new-terrain-distill,1300,1007,16,parkour_hurdle,15,4,72.9994888305664,86.41168212890625,13.412193298339844,6,0.75,3002,0,0,1,0.014661779406864379,stuck
parkour_new/02-new-terrain-distill,1300,1007,18,parkour_hurdle,15,0,0.9994159936904907,3.4846410751342773,2.4852250814437866,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,21,parkour_hurdle,15,3,54.99976348876953,57.4903678894043,2.4906044006347656,0,0.0,3002,0,0,1,0.005998000666444518,stuck
parkour_new/02-new-terrain-distill,1300,1007,24,parkour_flat,16,1,18.99967384338379,24.4288330078125,5.429159164428711,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,27,parkour_flat,16,2,37.0,51.757354736328125,14.757354736328125,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,29,parkour_flat,16,4,72.9996566772461,80.03898620605469,7.039329528808594,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,31,parkour_flat,16,1,18.99995231628418,30.086362838745117,11.086410522460938,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,55,alternating_step,19,4,72.99930572509766,83.16182708740234,10.162521362304688,6,0.75,3002,0,0,1,0.07030989670109963,stuck
parkour_new/02-new-terrain-distill,1300,1007,57,alternating_step,19,2,36.99959182739258,47.1236457824707,10.124053955078125,6,0.75,3002,0,0,1,0.372542485838054,stuck
parkour_new/02-new-terrain-distill,1300,1007,97,narrow_gap,23,0,1.0,2.2352020740509033,1.2352020740509033,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,98,narrow_gap,23,2,37.0,38.23863983154297,1.2386398315429688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,99,narrow_gap,23,0,1.0,2.233234167098999,1.233234167098999,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,100,narrow_gap,23,2,36.99995422363281,38.23759078979492,1.2376365661621094,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,101,narrow_gap,23,0,1.0000600814819336,2.2436625957489014,1.2436025142669678,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,103,narrow_gap,23,2,36.99977493286133,38.238929748535156,1.2391548156738281,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,104,narrow_gap,23,0,1.0,2.235750436782837,1.235750436782837,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,106,narrow_gap,23,2,36.9997444152832,43.4523811340332,6.45263671875,5,0.625,3002,0,0,1,0.18760413195601466,stuck
parkour_new/02-new-terrain-distill,1300,1007,114,climbing_wall,24,3,54.99995422363281,61.230979919433594,6.231025695800781,4,0.5,3002,0,0,1,0.8767077640786405,stuck
parkour_new/02-new-terrain-distill,1300,1007,115,climbing_wall,24,0,1.0,11.941264152526855,10.941264152526855,8,1.0,1488,1,0,0,0.2325268817204301,success
parkour_new/02-new-terrain-distill,1300,1007,25,parkour_flat,16,0,1.0,15.075849533081055,14.075849533081055,8,1.0,2008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1007,12,parkour_hurdle,15,1,19.0,31.58917236328125,12.58917236328125,8,1.0,1324,1,0,0,0.20770392749244712,success
parkour_new/02-new-terrain-distill,1300,1007,64,alternating_step,19,1,19.0,30.281538009643555,11.281538009643555,8,1.0,1620,1,0,0,0.0962962962962963,success
parkour_new/02-new-terrain-distill,1300,1007,107,climbing_wall,24,1,19.0,29.752208709716797,10.752208709716797,8,1.0,2074,1,0,0,0.3543876567020251,success
parkour_new/02-new-terrain-distill,1300,1007,15,parkour_hurdle,15,4,73.0,86.46846771240234,13.468467712402344,8,1.0,1026,1,0,0,0.09844054580896686,success
parkour_new/02-new-terrain-distill,1300,1007,112,climbing_wall,24,0,1.0,7.479945182800293,6.479945182800293,4,0.5,1027,0,1,0,0.2619279454722493,fall
parkour_new/02-new-terrain-distill,1300,1007,20,parkour_hurdle,15,4,73.0,86.45147705078125,13.45147705078125,8,1.0,877,1,0,0,0.07411630558722919,success
parkour_new/02-new-terrain-distill,1300,1007,63,alternating_step,19,0,1.0,13.246411323547363,12.246411323547363,8,1.0,1038,1,0,0,0.057803468208092484,success
parkour_new/02-new-terrain-distill,1300,1007,23,parkour_flat,16,0,1.0,15.092042922973633,14.092042922973633,8,1.0,1543,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1007,56,alternating_step,19,3,55.0,66.55533599853516,11.555335998535156,8,1.0,1411,1,0,0,0.07866761162296244,success
parkour_new/02-new-terrain-distill,1300,1007,54,alternating_step,19,0,1.0,13.231243133544922,12.231243133544922,8,1.0,1173,1,0,0,0.08098891730605286,success
parkour_new/02-new-terrain-distill,1300,1007,61,alternating_step,19,2,37.0,49.113590240478516,12.113590240478516,8,1.0,2036,1,0,0,0.04518664047151277,success
parkour_new/02-new-terrain-distill,1300,1007,32,parkour_flat,16,3,55.0,66.43536376953125,11.43536376953125,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,102,narrow_gap,23,4,73.0,79.51744079589844,6.5174407958984375,5,0.625,3002,0,0,0,0.6745502998001333,timeout
parkour_new/02-new-terrain-distill,1300,1007,22,parkour_flat,16,3,55.0,58.5987663269043,3.598766326904297,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,26,parkour_flat,16,1,19.0,34.11440658569336,15.11440658569336,8,1.0,2132,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1007,24,parkour_flat,16,1,19.0,34.154869079589844,15.154869079589844,8,1.0,1625,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1007,30,parkour_flat,16,3,55.0,69.32511138916016,14.325111389160156,8,1.0,2170,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1007,27,parkour_flat,16,2,37.0,51.876529693603516,14.876529693603516,8,1.0,1679,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1007,105,narrow_gap,23,4,73.0,74.40078735351562,1.400787353515625,1,0.125,3002,0,0,1,0.3327781479013991,stuck
parkour_new/02-new-terrain-distill,1300,1007,97,narrow_gap,23,0,1.0,2.223433256149292,1.223433256149292,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,98,narrow_gap,23,2,37.0,38.2381706237793,1.2381706237792969,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,99,narrow_gap,23,0,1.0,2.2376041412353516,1.2376041412353516,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,100,narrow_gap,23,2,37.0,38.22029495239258,1.2202949523925781,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,101,narrow_gap,23,0,1.0,2.237859010696411,1.2378590106964111,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,103,narrow_gap,23,2,37.0,38.24040222167969,1.2404022216796875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,104,narrow_gap,23,0,1.0,2.2375643253326416,1.2375643253326416,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,106,narrow_gap,23,2,37.0,38.23984909057617,1.2398490905761719,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1007,102,narrow_gap,23,4,73.0,82.11416625976562,9.114166259765625,8,1.0,2172,1,0,0,0.4088397790055249,success
