policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1900,1004,52,parkour_gap,18,2,36.99971389770508,51.939231872558594,14.939517974853516,8,1.0,859,1,0,0,0.08741258741258741,success
parkour_new/02-new-terrain-distill,1900,1004,78,asymmetric_gap,21,4,73.0,75.79855346679688,2.798553466796875,2,0.25,254,0,1,0,0.015748031496062992,fall
parkour_new/02-new-terrain-distill,1900,1004,77,asymmetric_gap,21,3,54.99991226196289,59.63291549682617,4.633003234863281,3,0.375,869,0,1,0,0.056451612903225805,fall
parkour_new/02-new-terrain-distill,1900,1004,70,beam_gap,20,3,55.0,66.31829833984375,11.31829833984375,6,0.75,873,0,1,0,0.01834862385321101,fall
parkour_new/02-new-terrain-distill,1900,1004,80,asymmetric_gap,21,1,19.0,22.5742130279541,3.5742130279541016,2,0.25,334,0,1,0,0.04491017964071856,fall
parkour_new/02-new-terrain-distill,1900,1004,45,parkour_gap,18,1,18.999740600585938,33.83536148071289,14.835620880126953,8,1.0,882,1,0,0,0.09307604994324631,success
parkour_new/02-new-terrain-distill,1900,1004,107,climbing_wall,24,3,54.9996223449707,65.77326965332031,10.77364730834961,8,1.0,882,1,0,0,0.4245175936435868,success
parkour_new/02-new-terrain-distill,1900,1004,8,parkour,14,1,19.0,21.7918701171875,2.7918701171875,3,0.375,221,0,1,0,0.08597285067873303,fall
parkour_new/02-new-terrain-distill,1900,1004,38,parkour_step,17,1,18.99968719482422,30.120389938354492,11.120702743530273,8,1.0,888,1,0,0,0.09695603156708005,success
parkour_new/02-new-terrain-distill,1900,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.659668922424316,11.659669935703278,8,1.0,892,1,0,0,0.02132435465768799,success
parkour_new/02-new-terrain-distill,1900,1004,82,asymmetric_gap,21,3,54.999542236328125,63.73004913330078,8.730506896972656,6,0.75,895,0,1,0,0.0145413870246085,fall
parkour_new/02-new-terrain-distill,1900,1004,124,demo,25,2,37.0,41.08345413208008,4.083454132080078,3,0.375,345,0,1,0,0.20579710144927535,fall
parkour_new/02-new-terrain-distill,1900,1004,28,parkour_flat,16,2,36.999691009521484,51.03905487060547,14.039363861083984,8,1.0,903,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1004,114,climbing_wall,24,1,18.999610900878906,30.064266204833984,11.064655303955078,8,1.0,903,1,0,0,0.30376940133037694,success
parkour_new/02-new-terrain-distill,1900,1004,49,parkour_gap,18,0,0.9998327493667603,14.716547012329102,13.716714262962341,8,1.0,913,1,0,0,0.03289473684210526,success
parkour_new/02-new-terrain-distill,1900,1004,34,parkour_step,17,1,18.999759674072266,30.121904373168945,11.12214469909668,8,1.0,915,1,0,0,0.05798687089715536,success
parkour_new/02-new-terrain-distill,1900,1004,71,beam_gap,20,4,73.0,76.75176239013672,3.7517623901367188,2,0.25,258,0,1,0,0.05813953488372093,fall
parkour_new/02-new-terrain-distill,1900,1004,103,narrow_gap,23,4,72.99996948242188,82.30966186523438,9.3096923828125,8,1.0,921,1,0,0,0.3119565217391304,success
parkour_new/02-new-terrain-distill,1900,1004,50,parkour_gap,18,2,36.99939727783203,51.92792510986328,14.92852783203125,8,1.0,931,1,0,0,0.1043010752688172,success
parkour_new/02-new-terrain-distill,1900,1004,106,narrow_gap,23,1,18.999914169311523,27.96234703063965,8.962432861328125,8,1.0,937,1,0,0,0.33226495726495725,success
parkour_new/02-new-terrain-distill,1900,1004,2,parkour,14,2,37.0,39.378936767578125,2.378936767578125,2,0.25,292,0,1,0,0.5102739726027398,fall
parkour_new/02-new-terrain-distill,1900,1004,15,parkour_hurdle,15,0,0.999809980392456,12.671546936035156,11.6717369556427,8,1.0,940,1,0,0,0.08839190628328009,success
parkour_new/02-new-terrain-distill,1900,1004,102,narrow_gap,23,4,73.0,82.31769561767578,9.317695617675781,8,1.0,943,1,0,0,0.31210191082802546,success
parkour_new/02-new-terrain-distill,1900,1004,29,parkour_flat,16,2,36.99983596801758,51.045413970947266,14.045578002929688,8,1.0,945,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1004,58,alternating_step,19,4,72.99990844726562,85.22351837158203,12.223609924316406,8,1.0,945,1,0,0,0.05402542372881356,success
parkour_new/02-new-terrain-distill,1900,1004,19,parkour_hurdle,15,1,18.99976348876953,31.485830307006836,12.486066818237305,8,1.0,946,1,0,0,0.042328042328042326,success
parkour_new/02-new-terrain-distill,1900,1004,110,climbing_wall,24,4,72.99954986572266,83.2496337890625,10.250083923339844,7,0.875,947,0,1,0,0.39006342494714585,fall
parkour_new/02-new-terrain-distill,1900,1004,60,alternating_step,19,2,36.999752044677734,48.053401947021484,11.05364990234375,8,1.0,956,1,0,0,0.039790575916230364,success
parkour_new/02-new-terrain-distill,1900,1004,17,parkour_hurdle,15,2,36.99957275390625,50.32028579711914,13.32071304321289,8,1.0,957,1,0,0,0.06903765690376569,success
parkour_new/02-new-terrain-distill,1900,1004,97,narrow_gap,23,1,18.999876022338867,27.97780418395996,8.977928161621094,8,1.0,958,1,0,0,0.3709508881922675,success
parkour_new/02-new-terrain-distill,1900,1004,46,parkour_gap,18,0,0.9998509287834167,14.716429710388184,13.716578781604767,8,1.0,959,1,0,0,0.06471816283924843,success
parkour_new/02-new-terrain-distill,1900,1004,72,beam_gap,20,4,73.0,77.13814544677734,4.138145446777344,2,0.25,251,0,1,0,0.0199203187250996,fall
parkour_new/02-new-terrain-distill,1900,1004,108,climbing_wall,24,2,36.99985885620117,48.28071212768555,11.280853271484375,8,1.0,965,1,0,0,0.2987551867219917,success
parkour_new/02-new-terrain-distill,1900,1004,69,beam_gap,20,0,1.0,4.651302337646484,3.6513023376464844,2,0.25,438,0,1,0,0.0136986301369863,fall
parkour_new/02-new-terrain-distill,1900,1004,11,parkour_hurdle,15,2,36.99991226196289,50.3199462890625,13.32003402709961,8,1.0,971,1,0,0,0.04845360824742268,success
parkour_new/02-new-terrain-distill,1900,1004,112,climbing_wall,24,1,18.999698638916016,30.060224533081055,11.060525894165039,8,1.0,973,1,0,0,0.33539094650205764,success
parkour_new/02-new-terrain-distill,1900,1004,109,climbing_wall,24,2,36.99989700317383,48.25156021118164,11.251663208007812,8,1.0,978,1,0,0,0.3336745138178096,success
parkour_new/02-new-terrain-distill,1900,1004,21,parkour_hurdle,15,1,18.99997901916504,31.468616485595703,12.468637466430664,8,1.0,979,1,0,0,0.049079754601226995,success
parkour_new/02-new-terrain-distill,1900,1004,74,beam_gap,20,3,55.0,59.69053268432617,4.690532684326172,2,0.25,466,0,1,0,0.032188841201716736,fall
parkour_new/02-new-terrain-distill,1900,1004,111,climbing_wall,24,2,36.99985122680664,48.2537841796875,11.25393295288086,8,1.0,994,1,0,0,0.39274924471299094,success
parkour_new/02-new-terrain-distill,1900,1004,68,beam_gap,20,1,19.0,22.84412384033203,3.8441238403320312,2,0.25,279,0,1,0,0.04659498207885305,fall
parkour_new/02-new-terrain-distill,1900,1004,65,beam_gap,20,0,1.0,4.730964183807373,3.730964183807373,2,0.25,258,0,1,0,0.046511627906976744,fall
parkour_new/02-new-terrain-distill,1900,1004,93,parkour_v2,22,0,1.0,4.400564193725586,3.400564193725586,4,0.5,268,0,1,0,0.033582089552238806,fall
parkour_new/02-new-terrain-distill,1900,1004,3,parkour,14,3,54.999935150146484,56.56795883178711,1.568023681640625,0,0.0,1007,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1004,31,parkour_flat,16,0,0.9998288750648499,16.249235153198242,15.249406278133392,8,1.0,1009,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1004,92,parkour_v2,22,2,37.0,40.33901596069336,3.3390159606933594,4,0.5,226,0,1,0,0.05752212389380531,fall
parkour_new/02-new-terrain-distill,1900,1004,47,parkour_gap,18,2,36.99997329711914,51.91887283325195,14.918899536132812,8,1.0,1031,1,0,0,0.11553398058252427,success
parkour_new/02-new-terrain-distill,1900,1004,10,parkour,14,0,1.0,8.79297924041748,7.7929792404174805,8,1.0,535,1,0,0,0.024299065420560748,success
parkour_new/02-new-terrain-distill,1900,1004,12,parkour_hurdle,15,2,36.99995422363281,50.31343078613281,13.3134765625,8,1.0,1056,1,0,0,0.08151658767772511,success
parkour_new/02-new-terrain-distill,1900,1004,125,demo,25,1,19.0,27.4150447845459,8.415044784545898,8,1.0,561,1,0,0,0.03208556149732621,success
parkour_new/02-new-terrain-distill,1900,1004,89,parkour_v2,22,0,1.0,5.022141933441162,4.022141933441162,4,0.5,421,0,1,0,0.035629453681710214,fall
parkour_new/02-new-terrain-distill,1900,1004,39,parkour_step,17,0,0.9998294711112976,12.299261093139648,11.29943162202835,8,1.0,1066,1,0,0,0.05727699530516432,success
parkour_new/02-new-terrain-distill,1900,1004,96,parkour_v2,22,1,18.999963760375977,31.872926712036133,12.872962951660156,8,1.0,1074,1,0,0,0.16961789375582478,success
parkour_new/02-new-terrain-distill,1900,1004,116,climbing_wall,24,1,19.0,30.050559997558594,11.050559997558594,8,1.0,1076,1,0,0,0.31906976744186044,success
parkour_new/02-new-terrain-distill,1900,1004,23,parkour_flat,16,4,72.9997787475586,88.5804214477539,15.580642700195312,8,1.0,1078,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1004,1,parkour,14,4,73.0,81.27999114990234,8.279991149902344,8,1.0,597,1,0,0,0.011725293132328308,success
parkour_new/02-new-terrain-distill,1900,1004,90,parkour_v2,22,4,73.0,83.63018798828125,10.63018798828125,8,1.0,709,1,0,0,0.021156558533145273,success
parkour_new/02-new-terrain-distill,1900,1004,24,parkour_flat,16,2,36.999542236328125,51.031982421875,14.032440185546875,8,1.0,1096,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1004,122,demo,25,0,1.0,9.28507137298584,8.28507137298584,8,1.0,577,1,0,0,0.11265164644714037,success
parkour_new/02-new-terrain-distill,1900,1004,22,parkour_flat,16,2,36.99967575073242,51.026004791259766,14.026329040527344,8,1.0,1108,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1004,2,parkour,14,2,37.0,39.088191986083984,2.0881919860839844,2,0.25,172,0,1,0,0.25,fall
parkour_new/02-new-terrain-distill,1900,1004,59,alternating_step,19,4,72.99951171875,85.1954574584961,12.195945739746094,8,1.0,1128,1,0,0,0.055013309671694766,success
parkour_new/02-new-terrain-distill,1900,1004,119,demo,25,4,73.0,81.50346374511719,8.503463745117188,8,1.0,544,1,0,0,0.08088235294117647,success
parkour_new/02-new-terrain-distill,1900,1004,54,alternating_step,19,4,72.99990844726562,85.19261169433594,12.192703247070312,8,1.0,1143,1,0,0,0.0595446584938704,success
parkour_new/02-new-terrain-distill,1900,1004,16,parkour_hurdle,15,4,72.9999771118164,85.36726379394531,12.367286682128906,8,1.0,1165,1,0,0,0.1400343642611684,success
parkour_new/02-new-terrain-distill,1900,1004,20,parkour_hurdle,15,0,0.999836802482605,12.660189628601074,11.66035282611847,8,1.0,1184,1,0,0,0.08875739644970414,success
parkour_new/02-new-terrain-distill,1900,1004,0,parkour,14,1,19.0,25.331649780273438,6.3316497802734375,8,1.0,586,1,0,0,0.04778156996587031,success
parkour_new/02-new-terrain-distill,1900,1004,18,parkour_hurdle,15,2,36.999656677246094,50.30413818359375,13.304481506347656,8,1.0,1194,1,0,0,0.09639564124056998,success
parkour_new/02-new-terrain-distill,1900,1004,113,climbing_wall,24,2,36.999935150146484,48.27125930786133,11.271324157714844,8,1.0,1194,1,0,0,0.4107292539815591,success
parkour_new/02-new-terrain-distill,1900,1004,32,parkour_flat,16,0,0.9997538328170776,16.218538284301758,15.21878445148468,8,1.0,1212,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1004,4,parkour,14,0,1.0,8.818521499633789,7.818521499633789,8,1.0,571,1,0,0,0.03152364273204904,success
parkour_new/02-new-terrain-distill,1900,1004,44,parkour_gap,18,2,37.0,51.900211334228516,14.900211334228516,8,1.0,1238,1,0,0,0.06952303961196443,success
parkour_new/02-new-terrain-distill,1900,1004,127,demo,25,4,73.0,81.46322631835938,8.463226318359375,8,1.0,500,1,0,0,0.078,success
parkour_new/02-new-terrain-distill,1900,1004,33,parkour_step,17,2,37.0,46.502201080322266,9.502201080322266,8,1.0,688,1,0,0,0.05377906976744186,success
parkour_new/02-new-terrain-distill,1900,1004,37,parkour_step,17,2,37.0,46.51047134399414,9.51047134399414,8,1.0,749,1,0,0,0.029372496662216287,success
parkour_new/02-new-terrain-distill,1900,1004,27,parkour_flat,16,3,55.0,70.42772674560547,15.427726745605469,8,1.0,1283,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1004,93,parkour_v2,22,0,1.0,4.399202346801758,3.399202346801758,4,0.5,292,0,1,0,0.13013698630136986,fall
parkour_new/02-new-terrain-distill,1900,1004,9,parkour,14,0,1.0,9.07061767578125,8.07061767578125,8,1.0,650,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,1900,1004,43,parkour_gap,18,4,73.0,86.13101196289062,13.131011962890625,8,1.0,655,1,0,0,0.012213740458015267,success
parkour_new/02-new-terrain-distill,1900,1004,90,parkour_v2,22,4,73.0,76.20938110351562,3.209381103515625,4,0.5,220,0,1,0,0.1,fall
parkour_new/02-new-terrain-distill,1900,1004,6,parkour,14,0,1.0,9.017507553100586,8.017507553100586,8,1.0,602,1,0,0,0.036544850498338874,success
parkour_new/02-new-terrain-distill,1900,1004,2,parkour,14,2,37.0,39.41225051879883,2.412250518798828,2,0.25,238,0,1,0,0.3949579831932773,fall
parkour_new/02-new-terrain-distill,1900,1004,126,demo,25,0,0.9996902942657471,9.64992904663086,8.650238752365112,7,0.875,1352,0,1,0,0.13545521835677277,fall
parkour_new/02-new-terrain-distill,1900,1004,92,parkour_v2,22,2,37.0,39.12162780761719,2.1216278076171875,2,0.25,336,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1004,62,alternating_step,19,0,1.0,12.024260520935059,11.024260520935059,8,1.0,705,1,0,0,0.01702127659574468,success
parkour_new/02-new-terrain-distill,1900,1004,121,demo,25,3,55.0,63.44612503051758,8.446125030517578,8,1.0,665,1,0,0,0.07518796992481203,success
parkour_new/02-new-terrain-distill,1900,1004,124,demo,25,2,37.0,45.792057037353516,8.792057037353516,8,1.0,512,1,0,0,0.12890625,success
