policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3600,1004,86,asymmetric_gap,21,0,1.0,5.643545627593994,4.643545627593994,3,0.375,314,0,1,0,0.012738853503184714,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,127,climbing_wall,24,4,72.99942016601562,84.87104797363281,11.871627807617188,8,1.0,949,1,0,0,0.3037974683544304,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,83,asymmetric_gap,21,1,19.0,23.766489028930664,4.766489028930664,3,0.375,298,0,1,0,0.026845637583892617,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,1,parkour,14,4,73.0,81.42049407958984,8.420494079589844,8,1.0,474,1,0,0,0.11814345991561181,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,74,beam_gap,20,3,55.0,61.250640869140625,6.250640869140625,3,0.375,299,0,1,0,0.0033444816053511705,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,80,beam_gap,20,1,18.999956130981445,32.14598846435547,13.146032333374023,6,0.75,978,0,1,0,0.09416581371545547,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,100,parkour_v2,22,2,37.0,40.41851043701172,3.4185104370117188,4,0.5,188,0,1,0,0.12234042553191489,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,125,climbing_wall,24,1,18.9998836517334,29.840349197387695,10.840465545654297,8,1.0,984,1,0,0,0.5890132248219736,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,102,parkour_v2,22,4,73.0,85.61051177978516,12.610511779785156,8,1.0,737,1,0,0,0.12347354138398914,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,11,parkour,14,2,37.0,39.94234848022461,2.9423484802246094,3,0.375,292,0,1,0,0.1506849315068493,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,31,parkour_flat,16,0,0.9998288750648499,16.409908294677734,15.410079419612885,8,1.0,1017,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,96,parkour_v2,22,1,19.0,23.29544448852539,4.295444488525391,4,0.5,241,0,1,0,0.13278008298755187,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,30,parkour_flat,16,2,36.999942779541016,51.19636917114258,14.196426391601562,8,1.0,1021,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,32,parkour_flat,16,0,0.9997538328170776,16.39114761352539,15.391393780708313,8,1.0,1031,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,98,parkour_v2,22,2,37.0,40.26876449584961,3.2687644958496094,4,0.5,200,0,1,0,0.14,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,87,asymmetric_gap,21,3,55.0,66.10340881347656,11.103408813476562,8,1.0,565,1,0,0,0.047787610619469026,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,95,parkour_v2,22,1,19.0,22.695526123046875,3.695526123046875,4,0.5,179,0,1,0,0.08379888268156424,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,41,parkour_step,17,0,1.0,12.41584587097168,11.41584587097168,8,1.0,521,1,0,0,0.01727447216890595,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,54,parkour_gap,18,4,73.0,81.1154556274414,8.115455627441406,5,0.625,430,0,1,0,0.1744186046511628,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,27,parkour_flat,16,3,55.0,70.59458923339844,15.594589233398438,8,1.0,1065,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,26,parkour_flat,16,3,54.999603271484375,70.5960693359375,15.596466064453125,8,1.0,1077,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,36,parkour_step,17,3,55.0,65.6500473022461,10.650047302246094,8,1.0,533,1,0,0,0.03189493433395872,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,40,parkour_step,17,3,55.0,65.6704330444336,10.670433044433594,8,1.0,552,1,0,0,0.036231884057971016,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,42,parkour_step,17,3,55.0,65.66596221923828,10.665962219238281,8,1.0,531,1,0,0,0.030131826741996232,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,25,parkour_flat,16,1,18.999826431274414,35.31930160522461,16.319475173950195,8,1.0,1087,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,94,parkour_v2,22,1,19.0,22.491661071777344,3.4916610717773438,4,0.5,205,0,1,0,0.12682926829268293,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,45,parkour_step,17,1,19.0,30.241010665893555,11.241010665893555,8,1.0,520,1,0,0,0.025,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,122,climbing_wall,24,0,0.9999986886978149,12.32721996307373,11.327221274375916,8,1.0,1112,1,0,0,0.38793879387938796,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,92,asymmetric_gap,21,2,37.0,47.87168502807617,10.871685028076172,8,1.0,554,1,0,0,0.05956678700361011,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,38,parkour_step,17,1,19.0,30.25571060180664,11.25571060180664,8,1.0,544,1,0,0,0.03125,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,35,parkour_step,17,3,55.0,65.6491470336914,10.649147033691406,8,1.0,554,1,0,0,0.018050541516245487,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,90,asymmetric_gap,21,4,73.0,77.56892395019531,4.5689239501953125,3,0.375,291,0,1,0,0.08247422680412371,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,57,parkour_gap,18,3,55.0,68.17796325683594,13.177963256835938,8,1.0,540,1,0,0,0.037037037037037035,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,75,beam_gap,20,1,19.0,22.99717140197754,3.997171401977539,2,0.25,212,0,1,0,0.018867924528301886,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,89,asymmetric_gap,21,0,1.0,3.9759716987609863,2.9759716987609863,2,0.25,214,0,1,0,0.07476635514018691,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,2,parkour,14,2,37.0,40.389652252197266,3.3896522521972656,4,0.5,318,0,1,0,0.23270440251572327,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,56,parkour_gap,18,4,73.0,86.22644805908203,13.226448059082031,8,1.0,629,1,0,0,0.0397456279809221,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,39,parkour_step,17,0,1.0,12.414031982421875,11.414031982421875,8,1.0,548,1,0,0,0.03102189781021898,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,121,climbing_wall,24,3,54.999977111816406,66.39696502685547,11.396987915039062,8,1.0,1173,1,0,0,0.3796928327645051,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,68,alternating_step,19,1,19.0,29.696653366088867,10.696653366088867,8,1.0,549,1,0,0,0.03825136612021858,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,66,alternating_step,19,1,19.0,29.68138885498047,10.681388854980469,8,1.0,609,1,0,0,0.016420361247947456,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,100,parkour_v2,22,2,37.0,40.418827056884766,3.4188270568847656,4,0.5,208,0,1,0,0.08173076923076923,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,69,alternating_step,19,0,1.0,12.139232635498047,11.139232635498047,8,1.0,583,1,0,0,0.03430531732418525,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,34,parkour_flat,16,1,18.999759674072266,35.35369873046875,16.353939056396484,8,1.0,1206,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,88,asymmetric_gap,21,1,19.0,23.392065048217773,4.392065048217773,3,0.375,288,0,1,0,0.03819444444444445,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,97,parkour_v2,22,1,19.0,30.741928100585938,11.741928100585938,8,1.0,614,1,0,0,0.06840390879478828,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,46,parkour_step,17,0,1.0,12.384902000427246,11.384902000427246,8,1.0,614,1,0,0,0.013029315960912053,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,62,alternating_step,19,0,1.0,12.163534164428711,11.163534164428711,8,1.0,627,1,0,0,0.0685805422647528,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,10,parkour,14,0,1.0,8.871702194213867,7.871702194213867,8,1.0,413,1,0,0,0.0387409200968523,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,93,asymmetric_gap,21,0,1.0,5.568234920501709,4.568234920501709,3,0.375,308,0,1,0,0.06168831168831169,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,96,parkour_v2,22,1,19.0,22.54700469970703,3.5470046997070312,4,0.5,210,0,1,0,0.14761904761904762,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,98,parkour_v2,22,2,37.0,40.363529205322266,3.3635292053222656,4,0.5,191,0,1,0,0.13612565445026178,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,82,asymmetric_gap,21,3,55.0,66.10275268554688,11.102752685546875,8,1.0,578,1,0,0,0.02422145328719723,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,65,alternating_step,19,0,1.0,12.139457702636719,11.139457702636719,8,1.0,604,1,0,0,0.03642384105960265,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,71,beam_gap,20,4,73.0,83.69942474365234,10.699424743652344,5,0.625,454,0,1,0,0.024229074889867842,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,73,beam_gap,20,2,37.0,50.20735549926758,13.207355499267578,6,0.75,533,0,1,0,0.03564727954971857,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,70,beam_gap,20,3,55.0,70.1788558959961,15.178855895996094,8,1.0,665,1,0,0,0.010526315789473684,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,86,asymmetric_gap,21,0,1.0,5.7661895751953125,4.7661895751953125,3,0.375,302,0,1,0,0.04966887417218543,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,91,asymmetric_gap,21,1,19.0,23.583181381225586,4.583181381225586,3,0.375,322,0,1,0,0.009316770186335404,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,58,parkour_gap,18,4,73.0,86.23270416259766,13.232704162597656,8,1.0,635,1,0,0,0.023622047244094488,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,43,parkour_step,17,4,73.0,81.94352722167969,8.943527221679688,8,1.0,443,1,0,0,0.03837471783295711,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,85,asymmetric_gap,21,3,55.0,66.09097290039062,11.090972900390625,8,1.0,627,1,0,0,0.023923444976076555,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,83,asymmetric_gap,21,1,19.0,23.72112464904785,4.721124649047852,3,0.375,311,0,1,0,0.028938906752411574,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,49,parkour_gap,18,0,1.0,14.835588455200195,13.835588455200195,8,1.0,631,1,0,0,0.01584786053882726,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,64,alternating_step,19,0,1.0,12.142317771911621,11.142317771911621,8,1.0,654,1,0,0,0.05504587155963303,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,14,parkour_hurdle,15,0,1.0,12.803515434265137,11.803515434265137,8,1.0,622,1,0,0,0.04340836012861737,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,95,parkour_v2,22,1,19.0,22.48216438293457,3.4821643829345703,4,0.5,218,0,1,0,0.06422018348623854,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,113,narrow_gap,23,2,37.0,46.6937370300293,9.693737030029297,8,1.0,624,1,0,0,0.07211538461538461,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,6,parkour,14,0,1.0,8.851946830749512,7.851946830749512,8,1.0,433,1,0,0,0.011547344110854504,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,60,alternating_step,19,2,37.0,48.184410095214844,11.184410095214844,8,1.0,610,1,0,0,0.02622950819672131,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,63,alternating_step,19,3,55.0,66.37483215332031,11.374832153320312,8,1.0,608,1,0,0,0.02631578947368421,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,116,narrow_gap,23,1,19.0,28.189067840576172,9.189067840576172,8,1.0,653,1,0,0,0.21898928024502298,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,20,parkour_hurdle,15,0,1.0,12.80207347869873,11.80207347869873,8,1.0,619,1,0,0,0.029079159935379646,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,61,alternating_step,19,3,55.0,66.39440155029297,11.394401550292969,8,1.0,661,1,0,0,0.01059001512859304,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,104,parkour_v2,22,3,55.0,63.51417922973633,8.514179229736328,5,0.625,437,0,1,0,0.08009153318077804,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,112,narrow_gap,23,1,19.0,28.227344512939453,9.227344512939453,8,1.0,643,1,0,0,0.2846034214618974,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,67,alternating_step,19,0,1.0,12.134634971618652,11.134634971618652,8,1.0,638,1,0,0,0.03918495297805643,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,94,parkour_v2,22,1,19.0,22.496559143066406,3.4965591430664062,4,0.5,214,0,1,0,0.11682242990654206,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,55,parkour_gap,18,1,19.0,33.937957763671875,14.937957763671875,8,1.0,646,1,0,0,0.017027863777089782,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,109,narrow_gap,23,2,37.0,46.71923065185547,9.719230651855469,8,1.0,655,1,0,0,0.10076335877862595,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,72,beam_gap,20,4,73.0,88.62579345703125,15.62579345703125,7,0.875,683,0,1,0,0.027818448023426062,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,76,beam_gap,20,2,37.0,52.73591613769531,15.735916137695312,8,1.0,623,1,0,0,0.004815409309791332,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,79,beam_gap,20,2,37.0,49.78168869018555,12.781688690185547,6,0.75,508,0,1,0,0.04330708661417323,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,78,beam_gap,20,4,73.0,88.75697326660156,15.756973266601562,8,1.0,641,1,0,0,0.0187207488299532,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,108,narrow_gap,23,2,37.0,46.68251419067383,9.682514190673828,8,1.0,667,1,0,0,0.09145427286356822,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,15,parkour_hurdle,15,0,1.0,12.792716979980469,11.792716979980469,8,1.0,693,1,0,0,0.06060606060606061,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,37,parkour_step,17,2,37.0,46.63387680053711,9.63387680053711,8,1.0,435,1,0,0,0.05517241379310345,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,13,parkour_hurdle,15,3,55.0,67.8755874633789,12.875587463378906,8,1.0,674,1,0,0,0.06676557863501484,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,4,parkour,14,0,1.0,8.851277351379395,7.8512773513793945,8,1.0,413,1,0,0,0.007263922518159807,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,105,narrow_gap,23,3,55.0,63.20033645629883,8.200336456298828,8,1.0,674,1,0,0,0.35756676557863504,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,111,narrow_gap,23,2,37.0,46.687870025634766,9.687870025634766,8,1.0,674,1,0,0,0.10682492581602374,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,9,parkour,14,0,1.0,8.86004638671875,7.86004638671875,8,1.0,452,1,0,0,0.024336283185840708,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,106,narrow_gap,23,1,19.0,28.26874542236328,9.268745422363281,8,1.0,673,1,0,0,0.29271916790490343,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,110,narrow_gap,23,4,73.0,82.02794647216797,9.027946472167969,8,1.0,680,1,0,0,0.2676470588235294,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,44,parkour_step,17,2,37.0,46.61331558227539,9.61331558227539,8,1.0,474,1,0,0,0.035864978902953586,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,89,asymmetric_gap,21,0,1.0,5.5633015632629395,4.5633015632629395,3,0.375,253,0,1,0,0.04743083003952569,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,100,parkour_v2,22,2,37.0,40.375938415527344,3.3759384155273438,4,0.5,202,0,1,0,0.11386138613861387,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,96,parkour_v2,22,1,19.0,22.267789840698242,3.267789840698242,3,0.375,165,0,1,0,0.06666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,51,parkour_gap,18,0,1.0,14.850936889648438,13.850936889648438,8,1.0,757,1,0,0,0.18494055482166447,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,74,beam_gap,20,3,55.0,64.06114959716797,9.061149597167969,4,0.5,433,0,1,0,0.009237875288683603,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,81,beam_gap,20,3,55.0,70.17328643798828,15.173286437988281,8,1.0,639,1,0,0,0.02190923317683881,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,16,parkour_hurdle,15,4,73.0,85.53749084472656,12.537490844726562,8,1.0,679,1,0,0,0.053019145802650956,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,117,climbing_wall,24,2,37.0,48.05178451538086,11.05178451538086,8,1.0,678,1,0,0,0.35103244837758113,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,50,parkour_gap,18,2,37.0,52.026100158691406,15.026100158691406,8,1.0,704,1,0,0,0.17755681818181818,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,1,parkour,14,4,73.0,81.42391204833984,8.423912048339844,8,1.0,452,1,0,0,0.0752212389380531,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,90,asymmetric_gap,21,4,73.0,77.34152221679688,4.341522216796875,3,0.375,289,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,98,parkour_v2,22,2,37.0,40.73606872558594,3.7360687255859375,4,0.5,197,0,1,0,0.2436548223350254,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,93,asymmetric_gap,21,0,1.0,4.007812976837158,3.007812976837158,2,0.25,206,0,1,0,0.06310679611650485,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,21,parkour_hurdle,15,1,19.0,31.574405670166016,12.574405670166016,8,1.0,718,1,0,0,0.06128133704735376,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,48,parkour_gap,18,2,37.0,52.009605407714844,15.009605407714844,8,1.0,773,1,0,0,0.16558861578266496,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,70,beam_gap,20,3,55.0,59.17371368408203,4.173713684082031,2,0.25,215,0,1,0,0.05581395348837209,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,23,parkour_hurdle,15,4,73.0,85.52111053466797,12.521110534667969,8,1.0,768,1,0,0,0.040364583333333336,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,47,parkour_gap,18,2,37.0,52.037452697753906,15.037452697753906,8,1.0,706,1,0,0,0.21954674220963172,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,103,parkour_v2,22,4,73.0,85.6001205444336,12.600120544433594,8,1.0,724,1,0,0,0.08977900552486189,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,88,asymmetric_gap,21,1,19.0,23.53767204284668,4.53767204284668,3,0.375,261,0,1,0,0.02681992337164751,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,19,parkour_hurdle,15,1,19.0,31.615629196166992,12.615629196166992,8,1.0,769,1,0,0,0.032509752925877766,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,53,parkour_gap,18,0,1.0,14.817548751831055,13.817548751831055,8,1.0,844,1,0,0,0.1646919431279621,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,52,parkour_gap,18,2,37.0,52.02021026611328,15.020210266113281,8,1.0,763,1,0,0,0.22018348623853212,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,0,parkour,14,1,18.999717712402344,21.11427879333496,2.114561080932617,3,0.375,1500,0,1,0,0.9746497665110073,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,82,asymmetric_gap,21,3,55.0,59.70500564575195,4.705005645751953,3,0.375,278,0,1,0,0.014388489208633094,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,84,asymmetric_gap,21,2,37.0,47.83689880371094,10.836898803710938,8,1.0,680,1,0,0,0.08088235294117647,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,18,parkour_hurdle,15,2,37.0,50.45388412475586,13.45388412475586,8,1.0,708,1,0,0,0.03672316384180791,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,114,narrow_gap,23,1,19.0,28.25029754638672,9.250297546386719,8,1.0,703,1,0,0,0.2233285917496444,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,86,asymmetric_gap,21,0,1.0,5.853989601135254,4.853989601135254,3,0.375,278,0,1,0,0.02158273381294964,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,12,parkour_hurdle,15,2,37.0,50.444427490234375,13.444427490234375,8,1.0,737,1,0,0,0.035278154681139755,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,83,asymmetric_gap,21,1,19.0,23.717226028442383,4.717226028442383,3,0.375,266,0,1,0,0.015037593984962405,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,17,parkour_hurdle,15,2,37.0,50.46750259399414,13.46750259399414,8,1.0,781,1,0,0,0.012804097311139564,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,8,parkour,14,1,19.0,25.290746688842773,6.290746688842773,8,1.0,793,1,0,0,0.5081967213114754,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,71,beam_gap,20,4,73.0,79.17478942871094,6.1747894287109375,3,0.375,306,0,1,0,0.029411764705882353,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,22,parkour_hurdle,15,2,37.0,50.44296646118164,13.44296646118164,8,1.0,784,1,0,0,0.026785714285714284,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,41,parkour_step,17,0,1.0,12.400114059448242,11.400114059448242,8,1.0,516,1,0,0,0.02131782945736434,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,59,alternating_step,19,4,73.0,85.33383178710938,12.333831787109375,8,1.0,806,1,0,0,0.06823821339950373,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,40,parkour_step,17,3,55.0,65.66293334960938,10.662933349609375,8,1.0,516,1,0,0,0.01937984496124031,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,36,parkour_step,17,3,55.0,65.6487808227539,10.648780822753906,8,1.0,541,1,0,0,0.04066543438077634,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,42,parkour_step,17,3,55.0,65.67760467529297,10.677604675292969,8,1.0,538,1,0,0,0.031598513011152414,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,119,climbing_wall,24,4,73.0,84.88043212890625,11.88043212890625,8,1.0,868,1,0,0,0.31105990783410137,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,115,narrow_gap,23,3,55.0,63.15291976928711,8.15291976928711,8,1.0,856,1,0,0,0.4649532710280374,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,81,beam_gap,20,3,55.0,59.526954650878906,4.526954650878906,2,0.25,240,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,73,beam_gap,20,2,37.0,45.51026153564453,8.510261535644531,4,0.5,411,0,1,0,0.0827250608272506,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,2,parkour,14,2,37.0,41.58222961425781,4.5822296142578125,5,0.625,507,0,1,0,0.3175542406311637,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,10,parkour,14,0,1.0,8.845669746398926,7.845669746398926,8,1.0,437,1,0,0,0.032036613272311214,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,43,parkour_step,17,4,73.0,81.92799377441406,8.927993774414062,8,1.0,403,1,0,0,0.04218362282878412,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,54,parkour_gap,18,4,73.0,86.21660614013672,13.216606140136719,8,1.0,603,1,0,0,0.014925373134328358,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,127,climbing_wall,24,4,73.0,84.9004135131836,11.900413513183594,8,1.0,722,1,0,0,0.28254847645429365,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,80,beam_gap,20,1,19.0,34.81290817260742,15.812908172607422,7,0.875,696,0,1,0,0.05172413793103448,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,56,parkour_gap,18,4,73.0,86.2378158569336,13.237815856933594,8,1.0,526,1,0,0,0.03612167300380228,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,6,parkour,14,0,1.0,8.831016540527344,7.831016540527344,8,1.0,399,1,0,0,0.012531328320802004,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,35,parkour_step,17,3,55.0,65.65615844726562,10.656158447265625,8,1.0,571,1,0,0,0.0647985989492119,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,120,climbing_wall,24,4,73.0,84.88123321533203,11.881233215332031,8,1.0,891,1,0,0,0.3367003367003367,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,45,parkour_step,17,1,19.0,30.194488525390625,11.194488525390625,8,1.0,591,1,0,0,0.032148900169204735,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,72,beam_gap,20,4,73.0,79.72293853759766,6.722938537597656,3,0.375,373,0,1,0,0.021447721179624665,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,79,beam_gap,20,2,37.0,45.15622329711914,8.15622329711914,4,0.5,370,0,1,0,0.05405405405405406,fall
parkour_new/010-distill-phase2-7500-tt,3600,1004,57,parkour_gap,18,3,55.0,68.15692901611328,13.156929016113281,8,1.0,581,1,0,0,0.058519793459552494,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,126,climbing_wall,24,0,1.0,12.343127250671387,11.343127250671387,8,1.0,942,1,0,0,0.3853503184713376,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,38,parkour_step,17,1,19.0,30.15632438659668,11.15632438659668,8,1.0,610,1,0,0,0.027868852459016394,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,39,parkour_step,17,0,1.0,12.370723724365234,11.370723724365234,8,1.0,584,1,0,0,0.025684931506849314,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,28,parkour_flat,16,2,37.0,51.19440841674805,14.194408416748047,8,1.0,898,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,29,parkour_flat,16,2,37.0,51.219764709472656,14.219764709472656,8,1.0,871,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,123,climbing_wall,24,1,19.0,29.820240020751953,10.820240020751953,8,1.0,869,1,0,0,0.5638665132336018,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,66,alternating_step,19,1,19.0,29.679243087768555,10.679243087768555,8,1.0,590,1,0,0,0.03220338983050847,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,68,alternating_step,19,1,19.0,29.694866180419922,10.694866180419922,8,1.0,600,1,0,0,0.04666666666666667,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,37,parkour_step,17,2,37.0,46.62529754638672,9.625297546386719,8,1.0,440,1,0,0,0.04772727272727273,success
parkour_new/010-distill-phase2-7500-tt,3600,1004,62,alternating_step,19,0,1.0,12.149648666381836,11.149648666381836,8,1.0,574,1,0,0,0.020905923344947737,success
