policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5500,1000,8,parkour,14,2,37.0,45.96127700805664,8.96127700805664,8,1.0,502,1,0,0,0.061752988047808766,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,97,parkour_v2,22,2,37.0,48.870487213134766,11.870487213134766,8,1.0,609,1,0,0,0.060755336617405585,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,89,asymmetric_gap,21,4,73.0,83.47283935546875,10.47283935546875,8,1.0,655,1,0,0,0.07480916030534351,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,82,asymmetric_gap,21,4,73.0,77.11219024658203,4.112190246582031,3,0.375,275,0,1,0,0.10545454545454545,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,84,asymmetric_gap,21,3,55.0,62.58789825439453,7.587898254394531,5,0.625,455,0,1,0,0.024175824175824177,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,76,beam_gap,20,4,73.0,83.25198364257812,10.251983642578125,5,0.625,438,0,1,0,0.07990867579908675,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,83,asymmetric_gap,21,2,37.0,44.20600509643555,7.206005096435547,5,0.625,481,0,1,0,0.07276507276507277,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,73,beam_gap,20,2,37.0,52.48323059082031,15.483230590820312,8,1.0,575,1,0,0,0.01565217391304348,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,15,parkour_hurdle,15,3,55.0,67.0448226928711,12.044822692871094,8,1.0,620,1,0,0,0.03870967741935484,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,78,beam_gap,20,2,37.0,52.457923889160156,15.457923889160156,8,1.0,621,1,0,0,0.040257648953301126,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,101,parkour_v2,22,0,0.9998490810394287,14.115467071533203,13.115617990493774,8,1.0,1211,1,0,0,0.15537190082644628,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,114,narrow_gap,23,2,37.0,46.212032318115234,9.212032318115234,8,1.0,592,1,0,0,0.30067567567567566,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,87,asymmetric_gap,21,1,19.0,29.91910171508789,10.91910171508789,8,1.0,620,1,0,0,0.027419354838709678,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,56,parkour_gap,18,4,73.0,87.11046600341797,14.110466003417969,8,1.0,599,1,0,0,0.06176961602671119,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,72,beam_gap,20,2,37.0,52.47407150268555,15.474071502685547,8,1.0,591,1,0,0,0.028764805414551606,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,92,asymmetric_gap,21,2,37.0,47.87611389160156,10.876113891601562,8,1.0,577,1,0,0,0.008665511265164644,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,104,parkour_v2,22,2,37.0,49.11780548095703,12.117805480957031,8,1.0,758,1,0,0,0.025065963060686015,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,74,beam_gap,20,2,37.0,52.44953918457031,15.449539184570312,8,1.0,616,1,0,0,0.032467532467532464,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,108,narrow_gap,23,1,19.0,28.06144142150879,9.061441421508789,8,1.0,601,1,0,0,0.11148086522462562,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,79,beam_gap,20,0,1.0,16.491079330444336,15.491079330444336,8,1.0,640,1,0,0,0.0390625,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,57,parkour_gap,18,1,19.0,33.04897689819336,14.04897689819336,8,1.0,651,1,0,0,0.06144393241167435,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,19,parkour_hurdle,15,3,55.0,67.05271911621094,12.052719116210938,8,1.0,592,1,0,0,0.02364864864864865,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,71,beam_gap,20,4,73.0,88.87240600585938,15.872406005859375,8,1.0,629,1,0,0,0.012718600953895072,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,52,parkour_gap,18,4,73.0,87.06013488769531,14.060134887695312,8,1.0,616,1,0,0,0.056818181818181816,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,64,alternating_step,19,4,73.0,85.21820831298828,12.218208312988281,8,1.0,613,1,0,0,0.05057096247960848,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,111,narrow_gap,23,3,55.0,63.820091247558594,8.820091247558594,8,1.0,638,1,0,0,0.2601880877742947,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,22,parkour_hurdle,15,0,1.0,13.613913536071777,12.613913536071777,8,1.0,633,1,0,0,0.03317535545023697,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,112,narrow_gap,23,3,55.0,63.780494689941406,8.780494689941406,8,1.0,622,1,0,0,0.22508038585209003,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,75,beam_gap,20,4,73.0,88.86598205566406,15.865982055664062,8,1.0,657,1,0,0,0.030441400304414,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,0,parkour,14,1,19.0,26.99897003173828,7.998970031738281,8,1.0,395,1,0,0,0.043037974683544304,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,11,parkour,14,1,19.0,27.021133422851562,8.021133422851562,8,1.0,436,1,0,0,0.009174311926605505,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,106,narrow_gap,23,1,19.0,28.05084991455078,9.050849914550781,8,1.0,621,1,0,0,0.017713365539452495,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,81,beam_gap,20,3,55.0,71.04106903076172,16.04106903076172,8,1.0,645,1,0,0,0.004651162790697674,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,69,alternating_step,19,1,19.0,30.643712997436523,11.643712997436523,8,1.0,632,1,0,0,0.03322784810126582,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,88,asymmetric_gap,21,1,19.0,23.328920364379883,4.328920364379883,3,0.375,284,0,1,0,0.12323943661971831,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,115,narrow_gap,23,3,55.0,63.81523132324219,8.815231323242188,8,1.0,652,1,0,0,0.32515337423312884,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,12,parkour_hurdle,15,4,73.0,85.64533996582031,12.645339965820312,8,1.0,697,1,0,0,0.03299856527977044,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,47,parkour_gap,18,3,55.0,67.26470947265625,12.26470947265625,7,0.875,574,0,1,0,0.047038327526132406,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,70,beam_gap,20,4,73.0,88.88257598876953,15.882575988769531,8,1.0,662,1,0,0,0.04229607250755287,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,107,narrow_gap,23,0,1.0,10.879947662353516,9.879947662353516,8,1.0,644,1,0,0,0.2857142857142857,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,68,alternating_step,19,1,19.0,30.66265296936035,11.662652969360352,8,1.0,649,1,0,0,0.01848998459167951,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,60,alternating_step,19,1,19.0,30.642648696899414,11.642648696899414,8,1.0,709,1,0,0,0.05218617771509168,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,51,parkour_gap,18,3,55.0,69.1336898803711,14.133689880371094,8,1.0,712,1,0,0,0.08567415730337079,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,20,parkour_hurdle,15,0,1.0,13.620129585266113,12.620129585266113,8,1.0,656,1,0,0,0.057926829268292686,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,76,beam_gap,20,4,73.0,76.67881774902344,3.6788177490234375,2,0.25,209,0,1,0,0.03827751196172249,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,90,asymmetric_gap,21,1,19.0,25.869808197021484,6.869808197021484,5,0.625,440,0,1,0,0.1340909090909091,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,17,parkour_hurdle,15,0,1.0,13.607010841369629,12.607010841369629,8,1.0,706,1,0,0,0.059490084985835696,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,80,beam_gap,20,3,55.0,70.97622680664062,15.976226806640625,8,1.0,661,1,0,0,0.03479576399394856,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,63,alternating_step,19,4,73.0,85.20092010498047,12.200920104980469,8,1.0,746,1,0,0,0.09517426273458444,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,77,beam_gap,20,0,1.0,16.48588752746582,15.48588752746582,8,1.0,662,1,0,0,0.0377643504531722,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,23,parkour_hurdle,15,0,1.0,13.599321365356445,12.599321365356445,8,1.0,728,1,0,0,0.03021978021978022,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,5,parkour,14,0,1.0,9.817889213562012,8.817889213562012,8,1.0,694,1,0,0,0.17002881844380405,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,18,parkour_hurdle,15,1,19.0,32.25877380371094,13.258773803710938,8,1.0,712,1,0,0,0.026685393258426966,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,82,asymmetric_gap,21,4,73.0,77.22452545166016,4.224525451660156,3,0.375,282,0,1,0,0.09574468085106383,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,16,parkour_hurdle,15,4,73.0,85.66536712646484,12.665367126464844,8,1.0,671,1,0,0,0.03129657228017884,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,65,alternating_step,19,4,73.0,85.20861053466797,12.208610534667969,8,1.0,739,1,0,0,0.03112313937753721,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,89,asymmetric_gap,21,4,73.0,77.29354858398438,4.293548583984375,3,0.375,295,0,1,0,0.07796610169491526,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,113,narrow_gap,23,0,1.0,10.873000144958496,9.873000144958496,8,1.0,703,1,0,0,0.2332859174964438,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,67,alternating_step,19,2,37.0,49.534297943115234,12.534297943115234,8,1.0,690,1,0,0,0.1072463768115942,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,55,parkour_gap,18,1,19.0,33.04996871948242,14.049968719482422,8,1.0,699,1,0,0,0.02145922746781116,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,66,alternating_step,19,2,37.0,49.52871322631836,12.52871322631836,8,1.0,730,1,0,0,0.07123287671232877,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,61,alternating_step,19,3,55.0,66.50533294677734,11.505332946777344,8,1.0,691,1,0,0,0.056439942112879886,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,93,asymmetric_gap,21,3,55.0,65.91413879394531,10.914138793945312,8,1.0,659,1,0,0,0.06980273141122914,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,110,narrow_gap,23,0,1.0,10.87613296508789,9.87613296508789,8,1.0,734,1,0,0,0.17574931880108993,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,105,narrow_gap,23,2,37.0,46.240665435791016,9.240665435791016,8,1.0,678,1,0,0,0.2920353982300885,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,2,parkour,14,4,73.0,81.98403930664062,8.984039306640625,8,1.0,468,1,0,0,0.014957264957264958,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,14,parkour_hurdle,15,4,73.0,85.67892456054688,12.678924560546875,8,1.0,685,1,0,0,0.035036496350364967,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,62,alternating_step,19,4,73.0,85.19453430175781,12.194534301757812,8,1.0,751,1,0,0,0.08122503328894808,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,98,parkour_v2,22,3,55.0,66.83970642089844,11.839706420898438,8,1.0,755,1,0,0,0.0781456953642384,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,36,parkour_step,17,2,37.0,46.7769889831543,9.776988983154297,8,1.0,497,1,0,0,0.04225352112676056,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,95,parkour_v2,22,3,55.0,66.73075103759766,11.730751037597656,8,1.0,713,1,0,0,0.08835904628330996,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,50,parkour_gap,18,2,37.0,51.73896789550781,14.738967895507812,8,1.0,733,1,0,0,0.1882673942701228,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,54,parkour_gap,18,0,1.0,16.547292709350586,15.547292709350586,8,1.0,707,1,0,0,0.021216407355021217,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,46,parkour_step,17,0,1.0,11.106338500976562,10.106338500976562,8,1.0,463,1,0,0,0.04319654427645788,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,37,parkour_step,17,2,37.0,46.78251266479492,9.782512664794922,8,1.0,453,1,0,0,0.07505518763796909,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,39,parkour_step,17,0,1.0,11.111258506774902,10.111258506774902,8,1.0,471,1,0,0,0.055201698513800426,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,41,parkour_step,17,4,73.0,83.1820068359375,10.1820068359375,8,1.0,473,1,0,0,0.06553911205073996,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,0,parkour,14,1,19.0,20.930940628051758,1.9309406280517578,1,0.125,184,0,1,0,0.2554347826086957,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,48,parkour_gap,18,3,55.0,69.1295394897461,14.129539489746094,8,1.0,656,1,0,0,0.022865853658536585,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,13,parkour_hurdle,15,0,1.0,13.605927467346191,12.605927467346191,8,1.0,734,1,0,0,0.09536784741144415,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,1,parkour,14,4,73.0,81.8864517211914,8.886451721191406,8,1.0,461,1,0,0,0.008676789587852495,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,21,parkour_hurdle,15,1,19.0,32.247127532958984,13.247127532958984,8,1.0,738,1,0,0,0.036585365853658534,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,7,parkour,14,0,1.0,9.846296310424805,8.846296310424805,8,1.0,481,1,0,0,0.04158004158004158,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,4,parkour,14,0,1.0,9.840546607971191,8.840546607971191,8,1.0,495,1,0,0,0.08080808080808081,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,6,parkour,14,4,73.0,81.94198608398438,8.941986083984375,8,1.0,500,1,0,0,0.06,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,35,parkour_step,17,2,37.0,46.766998291015625,9.766998291015625,8,1.0,480,1,0,0,0.029166666666666667,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,58,parkour_gap,18,0,1.0,16.538251876831055,15.538251876831055,8,1.0,768,1,0,0,0.016927083333333332,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,87,asymmetric_gap,21,1,19.0,23.266149520874023,4.266149520874023,3,0.375,288,0,1,0,0.05555555555555555,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,43,parkour_step,17,4,73.0,83.20211791992188,10.202117919921875,8,1.0,522,1,0,0,0.08620689655172414,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,97,parkour_v2,22,2,37.0,45.22541809082031,8.225418090820312,6,0.75,445,0,1,0,0.04269662921348315,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,42,parkour_step,17,0,1.0,11.104419708251953,10.104419708251953,8,1.0,520,1,0,0,0.038461538461538464,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,53,parkour_gap,18,0,1.0,16.524330139160156,15.524330139160156,8,1.0,720,1,0,0,0.02638888888888889,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,40,parkour_step,17,1,19.0,29.251676559448242,10.251676559448242,8,1.0,507,1,0,0,0.01972386587771203,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,45,parkour_step,17,0,1.0,11.088025093078613,10.088025093078613,8,1.0,578,1,0,0,0.2041522491349481,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,94,parkour_v2,22,3,55.0,66.73735046386719,11.737350463867188,8,1.0,936,1,0,0,0.09401709401709402,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,126,climbing_wall,24,2,37.0,48.41792297363281,11.417922973632812,8,1.0,743,1,0,0,0.39703903095558546,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,86,asymmetric_gap,21,3,55.0,62.43058395385742,7.430583953857422,5,0.625,552,0,1,0,0.17572463768115942,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,38,parkour_step,17,0,1.0,11.096692085266113,10.096692085266113,8,1.0,542,1,0,0,0.04981549815498155,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,44,parkour_step,17,3,55.0,65.13610076904297,10.136100769042969,8,1.0,539,1,0,0,0.03153988868274583,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,49,parkour_gap,18,2,37.0,51.7589225769043,14.758922576904297,8,1.0,843,1,0,0,0.19098457888493475,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,99,parkour_v2,22,4,73.0,87.15644836425781,14.156448364257812,8,1.0,768,1,0,0,0.11067708333333333,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,59,alternating_step,19,4,73.0,85.20693969726562,12.206939697265625,8,1.0,778,1,0,0,0.07712082262210797,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,31,parkour_flat,16,1,19.0,33.4671630859375,14.4671630859375,8,1.0,800,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,116,narrow_gap,23,2,37.0,46.20987319946289,9.20987319946289,8,1.0,919,1,0,0,0.22415669205658323,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,71,beam_gap,20,4,73.0,80.64260864257812,7.642608642578125,4,0.5,377,0,1,0,0.026525198938992044,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,91,asymmetric_gap,21,0,1.0,12.252480506896973,11.252480506896973,8,1.0,614,1,0,0,0.07980456026058631,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,84,asymmetric_gap,21,3,55.0,59.608551025390625,4.608551025390625,3,0.375,517,0,1,0,0.21083172147001933,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,90,asymmetric_gap,21,1,19.0,22.95565414428711,3.9556541442871094,3,0.375,302,0,1,0,0.08940397350993377,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,123,climbing_wall,24,0,1.0,11.913683891296387,10.913683891296387,8,1.0,847,1,0,0,0.42266824085005905,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,8,parkour,14,2,37.0,45.9497184753418,8.949718475341797,8,1.0,600,1,0,0,0.18,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,82,asymmetric_gap,21,4,73.0,76.87259674072266,3.8725967407226562,3,0.375,290,0,1,0,0.11379310344827587,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,89,asymmetric_gap,21,4,73.0,77.02748107910156,4.0274810791015625,3,0.375,283,0,1,0,0.10247349823321555,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,119,climbing_wall,24,0,1.0,11.997453689575195,10.997453689575195,8,1.0,982,1,0,0,0.5682281059063137,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,24,parkour_flat,16,1,19.0,33.48256301879883,14.482563018798828,8,1.0,762,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,11,parkour,14,1,19.0,27.033864974975586,8.033864974975586,8,1.0,417,1,0,0,0.009592326139088728,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,47,parkour_gap,18,3,55.0,63.23960876464844,8.239608764648438,5,0.625,391,0,1,0,0.020460358056265986,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,55,parkour_gap,18,1,19.0,25.421783447265625,6.421783447265625,4,0.5,315,0,1,0,0.09841269841269841,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,25,parkour_flat,16,2,37.0,52.30727767944336,15.30727767944336,8,1.0,889,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,103,parkour_v2,22,4,73.0,87.1308822631836,14.130882263183594,8,1.0,839,1,0,0,0.07628128724672228,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,28,parkour_flat,16,2,37.0,52.30728530883789,15.30728530883789,8,1.0,930,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,96,parkour_v2,22,0,1.0,14.11810302734375,13.11810302734375,8,1.0,854,1,0,0,0.22014051522248243,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,73,beam_gap,20,2,37.0,52.463809967041016,15.463809967041016,8,1.0,584,1,0,0,0.039383561643835614,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,88,asymmetric_gap,21,1,19.0,25.96923828125,6.96923828125,5,0.625,448,0,1,0,0.13616071428571427,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,30,parkour_flat,16,3,55.0,70.02246856689453,15.022468566894531,8,1.0,815,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,100,parkour_v2,22,4,73.0,87.11992645263672,14.119926452636719,8,1.0,885,1,0,0,0.12316384180790961,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,15,parkour_hurdle,15,3,55.0,67.0632553100586,12.063255310058594,8,1.0,564,1,0,0,0.028368794326241134,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,117,climbing_wall,24,3,55.0,66.10916900634766,11.109169006347656,8,1.0,793,1,0,0,0.3291298865069357,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,78,beam_gap,20,2,37.0,52.467830657958984,15.467830657958984,8,1.0,571,1,0,0,0.040280210157618214,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,56,parkour_gap,18,4,73.0,87.08670806884766,14.086708068847656,8,1.0,568,1,0,0,0.008802816901408451,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,33,parkour_flat,16,0,1.0,16.817216873168945,15.817216873168945,8,1.0,944,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,19,parkour_hurdle,15,3,55.0,67.050048828125,12.050048828125,8,1.0,574,1,0,0,0.059233449477351915,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,83,asymmetric_gap,21,2,37.0,47.88600540161133,10.886005401611328,8,1.0,702,1,0,0,0.10968660968660969,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,29,parkour_flat,16,4,73.0,88.78241729736328,15.782417297363281,8,1.0,924,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,92,asymmetric_gap,21,2,37.0,47.863704681396484,10.863704681396484,8,1.0,608,1,0,0,0.03782894736842105,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,108,narrow_gap,23,1,19.0,28.06378173828125,9.06378173828125,8,1.0,599,1,0,0,0.08514190317195326,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,27,parkour_flat,16,2,37.0,52.32563400268555,15.325634002685547,8,1.0,927,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,93,asymmetric_gap,21,3,55.0,59.24251174926758,4.242511749267578,3,0.375,421,0,1,0,0.22327790973871733,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,102,parkour_v2,22,0,1.0,14.12601089477539,13.12601089477539,8,1.0,784,1,0,0,0.2066326530612245,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,125,climbing_wall,24,1,19.0,29.6124210357666,10.612421035766602,8,1.0,832,1,0,0,0.4206730769230769,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,75,beam_gap,20,4,73.0,88.87491607666016,15.874916076660156,8,1.0,592,1,0,0,0.006756756756756757,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,112,narrow_gap,23,3,55.0,63.776573181152344,8.776573181152344,8,1.0,594,1,0,0,0.2777777777777778,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,57,parkour_gap,18,1,19.0,33.04328536987305,14.043285369873047,8,1.0,622,1,0,0,0.10932475884244373,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,72,beam_gap,20,2,37.0,52.445892333984375,15.445892333984375,8,1.0,646,1,0,0,0.029411764705882353,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,34,parkour_flat,16,0,1.0,16.827655792236328,15.827655792236328,8,1.0,882,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,0,parkour,14,1,19.0,27.010168075561523,8.010168075561523,8,1.0,421,1,0,0,0.0023752969121140144,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,69,alternating_step,19,1,19.0,30.666053771972656,11.666053771972656,8,1.0,592,1,0,0,0.0472972972972973,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,36,parkour_step,17,2,37.0,46.77223205566406,9.772232055664062,8,1.0,456,1,0,0,0.02850877192982456,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,74,beam_gap,20,2,37.0,52.46320343017578,15.463203430175781,8,1.0,656,1,0,0,0.03048780487804878,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,79,beam_gap,20,0,1.0,16.49285125732422,15.492851257324219,8,1.0,655,1,0,0,0.0183206106870229,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,26,parkour_flat,16,4,73.0,88.7889404296875,15.7889404296875,8,1.0,955,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,32,parkour_flat,16,2,37.0,52.33367919921875,15.33367919921875,8,1.0,903,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,37,parkour_step,17,2,37.0,46.7905387878418,9.790538787841797,8,1.0,440,1,0,0,0.038636363636363635,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,111,narrow_gap,23,3,55.0,63.81605911254883,8.816059112548828,8,1.0,646,1,0,0,0.30959752321981426,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,106,narrow_gap,23,1,19.0,28.042802810668945,9.042802810668945,8,1.0,620,1,0,0,0.054838709677419356,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,97,parkour_v2,22,2,37.0,45.168418884277344,8.168418884277344,5,0.625,393,0,1,0,0.022900763358778626,fall
parkour_new/010-distill-phase2-7500-tt,5500,1000,46,parkour_step,17,0,1.0,11.11253547668457,10.11253547668457,8,1.0,457,1,0,0,0.0437636761487965,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,2,parkour,14,4,73.0,81.9302749633789,8.930274963378906,8,1.0,489,1,0,0,0.044989775051124746,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,5,parkour,14,0,1.0,9.825325012207031,8.825325012207031,8,1.0,536,1,0,0,0.0708955223880597,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,81,beam_gap,20,3,55.0,70.99971771240234,15.999717712402344,8,1.0,633,1,0,0,0.011058451816745656,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,52,parkour_gap,18,4,73.0,87.07937622070312,14.079376220703125,8,1.0,671,1,0,0,0.01639344262295082,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,64,alternating_step,19,4,73.0,85.19664001464844,12.196640014648438,8,1.0,696,1,0,0,0.06609195402298851,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,12,parkour_hurdle,15,4,73.0,85.65141296386719,12.651412963867188,8,1.0,649,1,0,0,0.02773497688751926,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,22,parkour_hurdle,15,0,1.0,13.601802825927734,12.601802825927734,8,1.0,707,1,0,0,0.026874115983026876,success
parkour_new/010-distill-phase2-7500-tt,5500,1000,68,alternating_step,19,1,19.0,30.643310546875,11.643310546875,8,1.0,649,1,0,0,0.06317411402157165,success
