policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5500,1004,3,parkour,14,3,54.999935150146484,61.88272476196289,6.882789611816406,6,0.75,1046,0,1,0,0.35789473684210527,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,93,asymmetric_gap,21,0,1.0,5.4740495681762695,4.4740495681762695,3,0.375,313,0,1,0,0.0926517571884984,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,40,parkour_step,17,3,55.0,65.62983703613281,10.629837036132812,8,1.0,545,1,0,0,0.029357798165137616,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,85,asymmetric_gap,21,3,55.0,62.04374313354492,7.043743133544922,5,0.625,455,0,1,0,0.03956043956043956,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,42,parkour_step,17,3,55.0,65.62732696533203,10.627326965332031,8,1.0,557,1,0,0,0.026929982046678635,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,70,beam_gap,20,3,55.0,70.18639373779297,15.186393737792969,8,1.0,589,1,0,0,0.01867572156196944,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,35,parkour_step,17,3,55.0,65.62633514404297,10.626335144042969,8,1.0,526,1,0,0,0.039923954372623575,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,103,parkour_v2,22,4,72.99996948242188,85.5726318359375,12.572662353515625,8,1.0,1107,1,0,0,0.41500904159132007,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,83,asymmetric_gap,21,1,19.0,23.746662139892578,4.746662139892578,3,0.375,282,0,1,0,0.03546099290780142,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,57,parkour_gap,18,3,55.0,68.14533996582031,13.145339965820312,8,1.0,531,1,0,0,0.026365348399246705,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,98,parkour_v2,22,2,37.0,40.4285774230957,3.428577423095703,4,0.5,199,0,1,0,0.11055276381909548,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,54,parkour_gap,18,4,73.0,75.97503662109375,2.97503662109375,2,0.25,196,0,1,0,0.15816326530612246,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,71,beam_gap,20,4,73.0,83.36318969726562,10.363189697265625,5,0.625,468,0,1,0,0.07264957264957266,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,66,alternating_step,19,1,19.0,29.659284591674805,10.659284591674805,8,1.0,570,1,0,0,0.031578947368421054,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,36,parkour_step,17,3,55.0,65.63294982910156,10.632949829101562,8,1.0,589,1,0,0,0.03225806451612903,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,62,alternating_step,19,0,1.0,12.091060638427734,11.091060638427734,8,1.0,572,1,0,0,0.05419580419580419,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,79,beam_gap,20,2,37.0,52.75115203857422,15.751152038574219,8,1.0,564,1,0,0,0.05319148936170213,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,100,parkour_v2,22,2,37.0,40.723106384277344,3.7231063842773438,4,0.5,220,0,1,0,0.33181818181818185,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,45,parkour_step,17,1,19.0,30.219707489013672,11.219707489013672,8,1.0,592,1,0,0,0.030405405405405407,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,46,parkour_step,17,0,1.0,12.371392250061035,11.371392250061035,8,1.0,542,1,0,0,0.02952029520295203,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,58,parkour_gap,18,4,73.0,86.19749450683594,13.197494506835938,8,1.0,623,1,0,0,0.06420545746388442,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,8,parkour,14,1,19.0,25.355077743530273,6.355077743530273,8,1.0,352,1,0,0,0.05397727272727273,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,39,parkour_step,17,0,1.0,12.384834289550781,11.384834289550781,8,1.0,567,1,0,0,0.04409171075837742,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,65,alternating_step,19,0,1.0,12.122392654418945,11.122392654418945,8,1.0,555,1,0,0,0.03423423423423423,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,14,parkour_hurdle,15,0,1.0,12.777750015258789,11.777750015258789,8,1.0,549,1,0,0,0.051001821493624776,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,61,alternating_step,19,3,55.0,66.3438491821289,11.343849182128906,8,1.0,560,1,0,0,0.0375,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,64,alternating_step,19,0,1.0,12.099700927734375,11.099700927734375,8,1.0,570,1,0,0,0.04736842105263158,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,10,parkour,14,0,1.0,8.784059524536133,7.784059524536133,8,1.0,451,1,0,0,0.09977827050997783,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,20,parkour_hurdle,15,0,1.0,12.764989852905273,11.764989852905273,8,1.0,541,1,0,0,0.03512014787430684,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,89,asymmetric_gap,21,0,1.0,5.564445972442627,4.564445972442627,3,0.375,348,0,1,0,0.09195402298850575,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,68,alternating_step,19,1,19.0,29.661073684692383,10.661073684692383,8,1.0,611,1,0,0,0.04582651391162029,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,69,alternating_step,19,0,1.0,12.100237846374512,11.100237846374512,8,1.0,611,1,0,0,0.03927986906710311,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,51,parkour_gap,18,0,1.0,14.783417701721191,13.783417701721191,8,1.0,606,1,0,0,0.018151815181518153,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,94,parkour_v2,22,1,19.0,22.505428314208984,3.5054283142089844,4,0.5,192,0,1,0,0.125,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,56,parkour_gap,18,4,73.0,81.26278686523438,8.262786865234375,5,0.625,370,0,1,0,0.03783783783783784,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,43,parkour_step,17,4,73.0,81.88510131835938,8.885101318359375,8,1.0,393,1,0,0,0.035623409669211195,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,82,asymmetric_gap,21,3,55.0,66.08527374267578,11.085273742675781,8,1.0,600,1,0,0,0.02,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,63,alternating_step,19,3,55.0,66.34276580810547,11.342765808105469,8,1.0,580,1,0,0,0.039655172413793106,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,38,parkour_step,17,1,19.0,30.190637588500977,11.190637588500977,8,1.0,638,1,0,0,0.03605015673981191,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,109,narrow_gap,23,2,37.0,46.7220458984375,9.7220458984375,8,1.0,600,1,0,0,0.145,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,113,narrow_gap,23,2,37.0,46.69363784790039,9.69363784790039,8,1.0,613,1,0,0,0.07177814029363784,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,15,parkour_hurdle,15,0,1.0,12.770478248596191,11.770478248596191,8,1.0,609,1,0,0,0.052545155993431854,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,72,beam_gap,20,4,73.0,88.75607299804688,15.756072998046875,8,1.0,621,1,0,0,0.030595813204508857,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,9,parkour,14,0,1.0,8.807585716247559,7.807585716247559,8,1.0,408,1,0,0,0.03431372549019608,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,74,beam_gap,20,3,55.0,70.22210693359375,15.22210693359375,8,1.0,603,1,0,0,0.01658374792703151,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,96,parkour_v2,22,1,19.0,27.265172958374023,8.265172958374023,6,0.75,551,0,1,0,0.043557168784029036,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,80,beam_gap,20,1,19.0,34.996925354003906,15.996925354003906,8,1.0,601,1,0,0,0.018302828618968387,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,81,beam_gap,20,3,55.0,70.20540618896484,15.205406188964844,8,1.0,640,1,0,0,0.025,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,73,beam_gap,20,2,37.0,52.76432800292969,15.764328002929688,8,1.0,590,1,0,0,0.030508474576271188,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,95,parkour_v2,22,1,19.0,30.706756591796875,11.706756591796875,8,1.0,661,1,0,0,0.06202723146747353,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,76,beam_gap,20,2,37.0,52.7750129699707,15.775012969970703,8,1.0,586,1,0,0,0.017064846416382253,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,104,parkour_v2,22,3,55.0,63.13100051879883,8.131000518798828,5,0.625,452,0,1,0,0.028761061946902654,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,87,asymmetric_gap,21,3,55.0,66.07495880126953,11.074958801269531,8,1.0,618,1,0,0,0.04854368932038835,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,67,alternating_step,19,0,1.0,12.090449333190918,11.090449333190918,8,1.0,639,1,0,0,0.03442879499217527,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,108,narrow_gap,23,2,37.0,46.69371795654297,9.693717956542969,8,1.0,626,1,0,0,0.011182108626198083,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,111,narrow_gap,23,2,37.0,46.70814514160156,9.708145141601562,8,1.0,630,1,0,0,0.05396825396825397,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,6,parkour,14,0,1.0,8.800907135009766,7.800907135009766,8,1.0,435,1,0,0,0.029885057471264367,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,77,beam_gap,20,3,55.0,70.18875122070312,15.188751220703125,8,1.0,656,1,0,0,0.08841463414634146,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,19,parkour_hurdle,15,1,19.0,31.561063766479492,12.561063766479492,8,1.0,634,1,0,0,0.03943217665615142,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,117,climbing_wall,24,2,37.0,48.031715393066406,11.031715393066406,8,1.0,616,1,0,0,0.26136363636363635,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,90,asymmetric_gap,21,4,73.0,77.3282699584961,4.328269958496094,3,0.375,353,0,1,0,0.141643059490085,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,114,narrow_gap,23,1,19.0,28.216426849365234,9.216426849365234,8,1.0,619,1,0,0,0.3473344103392569,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,78,beam_gap,20,4,73.0,88.73517608642578,15.735176086425781,8,1.0,654,1,0,0,0.019877675840978593,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,84,asymmetric_gap,21,2,37.0,47.82312774658203,10.823127746582031,8,1.0,629,1,0,0,0.06677265500794913,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,110,narrow_gap,23,4,73.0,82.03414154052734,9.034141540527344,8,1.0,684,1,0,0,0.3260233918128655,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,97,parkour_v2,22,1,19.0,30.638179779052734,11.638179779052734,8,1.0,559,1,0,0,0.046511627906976744,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,21,parkour_hurdle,15,1,19.0,31.570261001586914,12.570261001586914,8,1.0,655,1,0,0,0.04580152671755725,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,75,beam_gap,20,1,19.0,34.97160339355469,15.971603393554688,8,1.0,655,1,0,0,0.02748091603053435,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,60,alternating_step,19,2,37.0,48.12876892089844,11.128768920898438,8,1.0,675,1,0,0,0.04888888888888889,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,13,parkour_hurdle,15,3,55.0,67.85310363769531,12.853103637695312,8,1.0,691,1,0,0,0.04630969609261939,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,100,parkour_v2,22,2,37.0,40.42000961303711,3.4200096130371094,4,0.5,193,0,1,0,0.12953367875647667,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,11,parkour,14,2,37.0,41.61323165893555,4.613231658935547,5,0.625,464,0,1,0,0.28879310344827586,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,49,parkour_gap,18,0,1.0,14.759222030639648,13.759222030639648,8,1.0,766,1,0,0,0.14882506527415143,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,93,asymmetric_gap,21,0,1.0,5.665007591247559,4.665007591247559,3,0.375,319,0,1,0,0.16927899686520376,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,1,parkour,14,4,73.0,81.36638641357422,8.366386413574219,8,1.0,463,1,0,0,0.06263498920086392,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,2,parkour,14,2,37.0,43.723777770996094,6.723777770996094,8,1.0,429,1,0,0,0.053613053613053616,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,23,parkour_hurdle,15,4,73.0,85.46468353271484,12.464683532714844,8,1.0,727,1,0,0,0.07840440165061899,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,37,parkour_step,17,2,37.0,46.58817672729492,9.588176727294922,8,1.0,483,1,0,0,0.053830227743271224,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,47,parkour_gap,18,2,37.0,51.982261657714844,14.982261657714844,8,1.0,676,1,0,0,0.1819526627218935,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,4,parkour,14,0,1.0,8.799964904785156,7.799964904785156,8,1.0,496,1,0,0,0.18346774193548387,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,17,parkour_hurdle,15,2,37.0,50.40256881713867,13.402568817138672,8,1.0,679,1,0,0,0.039764359351988215,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,44,parkour_step,17,2,37.0,46.59040832519531,9.590408325195312,8,1.0,455,1,0,0,0.06593406593406594,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,57,parkour_gap,18,3,55.0,59.780792236328125,4.780792236328125,3,0.375,281,0,1,0,0.1601423487544484,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,52,parkour_gap,18,2,37.0,52.01423263549805,15.014232635498047,8,1.0,696,1,0,0,0.21264367816091953,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,112,narrow_gap,23,1,19.0,28.21247100830078,9.212471008300781,8,1.0,646,1,0,0,0.23684210526315788,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,50,parkour_gap,18,2,37.0,51.975379943847656,14.975379943847656,8,1.0,700,1,0,0,0.18142857142857144,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,59,alternating_step,19,4,73.0,85.31719207763672,12.317192077636719,8,1.0,671,1,0,0,0.05365126676602087,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,94,parkour_v2,22,1,19.0,22.519935607910156,3.5199356079101562,4,0.5,197,0,1,0,0.1116751269035533,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,12,parkour_hurdle,15,2,37.0,50.40119171142578,13.401191711425781,8,1.0,684,1,0,0,0.02631578947368421,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,55,parkour_gap,18,1,19.0,33.8785285949707,14.878528594970703,8,1.0,723,1,0,0,0.07468879668049792,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,16,parkour_hurdle,15,4,73.0,85.45079803466797,12.450798034667969,8,1.0,727,1,0,0,0.0453920220082531,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,83,asymmetric_gap,21,1,19.0,23.453746795654297,4.453746795654297,3,0.375,321,0,1,0,0.07476635514018691,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,22,parkour_hurdle,15,2,37.0,50.40914535522461,13.40914535522461,8,1.0,716,1,0,0,0.02653631284916201,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,53,parkour_gap,18,0,1.0,14.803277969360352,13.803277969360352,8,1.0,663,1,0,0,0.03619909502262444,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,95,parkour_v2,22,1,19.0,22.850996017456055,3.8509960174560547,4,0.5,211,0,1,0,0.13744075829383887,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,125,climbing_wall,24,1,19.0,29.818693161010742,10.818693161010742,8,1.0,740,1,0,0,0.4445945945945946,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,96,parkour_v2,22,1,19.0,22.889434814453125,3.889434814453125,4,0.5,223,0,1,0,0.23766816143497757,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,86,asymmetric_gap,21,0,1.0,8.109976768493652,7.109976768493652,5,0.625,472,0,1,0,0.046610169491525424,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,97,parkour_v2,22,1,19.0,22.43940544128418,3.4394054412841797,3,0.375,163,0,1,0,0.08588957055214724,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,5,parkour,14,3,55.0,64.20500183105469,9.205001831054688,8,1.0,984,1,0,0,0.06300813008130081,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,92,asymmetric_gap,21,2,37.0,47.83113479614258,10.831134796142578,8,1.0,1502,1,0,0,0.03397734843437708,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,48,parkour_gap,18,2,37.0,51.9868278503418,14.986827850341797,8,1.0,806,1,0,0,0.25682382133995035,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,88,asymmetric_gap,21,1,19.0,26.506023406982422,7.506023406982422,5,0.625,844,0,1,0,0.052132701421800945,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,29,parkour_flat,16,2,37.0,51.144012451171875,14.144012451171875,8,1.0,763,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,41,parkour_step,17,0,1.0,12.376751899719238,11.376751899719238,8,1.0,496,1,0,0,0.03024193548387097,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,8,parkour,14,1,19.0,25.321178436279297,6.321178436279297,8,1.0,374,1,0,0,0.034759358288770054,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,124,climbing_wall,24,2,37.0,48.03788375854492,11.037883758544922,8,1.0,875,1,0,0,0.496,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,3,parkour,14,3,55.0,64.2033462524414,9.203346252441406,8,1.0,486,1,0,0,0.02263374485596708,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,18,parkour_hurdle,15,2,37.0,50.40403366088867,13.404033660888672,8,1.0,777,1,0,0,0.036036036036036036,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,24,parkour_flat,16,2,37.0,51.13235855102539,14.13235855102539,8,1.0,742,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,120,climbing_wall,24,4,73.0,84.86803436279297,11.868034362792969,8,1.0,701,1,0,0,0.1840228245363766,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,40,parkour_step,17,3,55.0,65.62623596191406,10.626235961914062,8,1.0,513,1,0,0,0.025341130604288498,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,119,climbing_wall,24,4,73.0,84.85475158691406,11.854751586914062,8,1.0,815,1,0,0,0.30920245398773005,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,94,parkour_v2,22,1,19.0,22.732646942138672,3.732646942138672,4,0.5,187,0,1,0,0.18181818181818182,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,43,parkour_step,17,4,73.0,81.87532806396484,8.875328063964844,8,1.0,397,1,0,0,0.04534005037783375,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,42,parkour_step,17,3,55.0,65.62117767333984,10.621177673339844,8,1.0,548,1,0,0,0.051094890510948905,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,28,parkour_flat,16,2,37.0,51.14454650878906,14.144546508789062,8,1.0,858,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,35,parkour_step,17,3,55.0,65.6009292602539,10.600929260253906,8,1.0,534,1,0,0,0.035580524344569285,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,36,parkour_step,17,3,55.0,65.6341323852539,10.634132385253906,8,1.0,496,1,0,0,0.05040322580645161,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,93,asymmetric_gap,21,0,1.0,5.514400482177734,4.514400482177734,3,0.375,269,0,1,0,0.08178438661710037,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,10,parkour,14,0,1.0,8.805374145507812,7.8053741455078125,8,1.0,444,1,0,0,0.04054054054054054,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,100,parkour_v2,22,2,37.0,40.40952682495117,3.409526824951172,4,0.5,305,0,1,0,0.39344262295081966,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,95,parkour_v2,22,1,19.0,22.533050537109375,3.533050537109375,4,0.5,185,0,1,0,0.10810810810810811,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,115,narrow_gap,23,3,55.0,63.25724411010742,8.257244110107422,8,1.0,627,1,0,0,0.26156299840510366,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,99,parkour_v2,22,4,73.0,85.61004638671875,12.61004638671875,8,1.0,878,1,0,0,0.15831435079726652,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,30,parkour_flat,16,2,37.0,51.140560150146484,14.140560150146484,8,1.0,752,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,97,parkour_v2,22,1,19.0,22.68328094482422,3.6832809448242188,4,0.5,179,0,1,0,0.0335195530726257,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,9,parkour,14,0,1.0,8.801547050476074,7.801547050476074,8,1.0,427,1,0,0,0.02107728337236534,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,96,parkour_v2,22,1,19.0,22.67605209350586,3.6760520935058594,4,0.5,202,0,1,0,0.12376237623762376,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,104,parkour_v2,22,3,55.0,63.08591842651367,8.085918426513672,5,0.625,422,0,1,0,0.06872037914691943,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,106,narrow_gap,23,1,19.0,28.194873809814453,9.194873809814453,8,1.0,1025,1,0,0,0.5482926829268293,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,54,parkour_gap,18,4,73.0,86.17193603515625,13.17193603515625,8,1.0,583,1,0,0,0.060034305317324184,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,85,asymmetric_gap,21,3,55.0,66.0722427368164,11.072242736816406,8,1.0,639,1,0,0,0.03442879499217527,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,79,beam_gap,20,2,37.0,52.75556182861328,15.755561828613281,8,1.0,572,1,0,0,0.10839160839160839,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,6,parkour,14,0,1.0,8.79658031463623,7.7965803146362305,8,1.0,433,1,0,0,0.023094688221709007,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,46,parkour_step,17,0,1.0,12.399239540100098,11.399239540100098,8,1.0,564,1,0,0,0.03723404255319149,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,45,parkour_step,17,1,19.0,30.15841293334961,11.15841293334961,8,1.0,577,1,0,0,0.029462738301559793,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,62,alternating_step,19,0,1.0,12.119832038879395,11.119832038879395,8,1.0,589,1,0,0,0.044142614601018676,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,70,beam_gap,20,3,55.0,70.18128967285156,15.181289672851562,8,1.0,650,1,0,0,0.026153846153846153,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,87,asymmetric_gap,21,3,55.0,62.304691314697266,7.304691314697266,5,0.625,472,0,1,0,0.19279661016949154,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,14,parkour_hurdle,15,0,1.0,12.76104736328125,11.76104736328125,8,1.0,555,1,0,0,0.04864864864864865,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,71,beam_gap,20,4,73.0,88.73943328857422,15.739433288574219,8,1.0,605,1,0,0,0.019834710743801654,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,118,climbing_wall,24,0,1.0,12.353060722351074,11.353060722351074,8,1.0,875,1,0,0,0.3417142857142857,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,11,parkour,14,2,37.0,43.64751434326172,6.647514343261719,8,1.0,400,1,0,0,0.0675,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,32,parkour_flat,16,0,1.0,16.309768676757812,15.309768676757812,8,1.0,832,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,33,parkour_flat,16,2,37.0,51.13618850708008,14.136188507080078,8,1.0,954,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,39,parkour_step,17,0,1.0,12.387055397033691,11.387055397033691,8,1.0,600,1,0,0,0.02,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,89,asymmetric_gap,21,0,1.0,10.389122009277344,9.389122009277344,7,0.875,551,0,1,0,0.11796733212341198,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,31,parkour_flat,16,0,1.0,16.331192016601562,15.331192016601562,8,1.0,910,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,69,alternating_step,19,0,1.0,12.093144416809082,11.093144416809082,8,1.0,551,1,0,0,0.039927404718693285,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,121,climbing_wall,24,3,55.0,66.4346694946289,11.434669494628906,8,1.0,741,1,0,0,0.3252361673414305,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,126,climbing_wall,24,0,1.0,12.320695877075195,11.320695877075195,8,1.0,881,1,0,0,0.4120317820658343,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,20,parkour_hurdle,15,0,1.0,12.762683868408203,11.762683868408203,8,1.0,581,1,0,0,0.04475043029259897,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,68,alternating_step,19,1,19.0,29.658647537231445,10.658647537231445,8,1.0,577,1,0,0,0.029462738301559793,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,15,parkour_hurdle,15,0,1.0,12.765066146850586,11.765066146850586,8,1.0,550,1,0,0,0.04363636363636364,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,66,alternating_step,19,1,19.0,29.6418399810791,10.641839981079102,8,1.0,655,1,0,0,0.021374045801526718,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,83,asymmetric_gap,21,1,19.0,23.782705307006836,4.782705307006836,3,0.375,362,0,1,0,0.058011049723756904,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,94,parkour_v2,22,1,19.0,22.608413696289062,3.6084136962890625,4,0.5,190,0,1,0,0.10526315789473684,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,2,parkour,14,2,37.0,41.620880126953125,4.620880126953125,5,0.625,421,0,1,0,0.19002375296912113,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,58,parkour_gap,18,4,73.0,86.19013214111328,13.190132141113281,8,1.0,645,1,0,0,0.006201550387596899,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,64,alternating_step,19,0,1.0,12.110031127929688,11.110031127929688,8,1.0,612,1,0,0,0.0457516339869281,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,38,parkour_step,17,1,19.0,30.1701717376709,11.170171737670898,8,1.0,564,1,0,0,0.026595744680851064,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,88,asymmetric_gap,21,1,19.0,23.575878143310547,4.575878143310547,3,0.375,295,0,1,0,0.03389830508474576,fall
parkour_new/010-distill-phase2-7500-tt,5500,1004,100,parkour_v2,22,2,37.0,40.10544204711914,3.1054420471191406,3,0.375,160,0,1,0,0.00625,fall
