policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5000,1002,251,climbing_wall,24,0,0.9999629855155945,12.108263969421387,11.108300983905792,8,1.0,588,1,0,0,0.12265758091993186,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,31,parkour_hurdle,15,3,54.99965286254883,67.12405395507812,12.124401092529297,8,1.0,589,1,0,0,0.09523809523809523,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,245,climbing_wall,24,3,54.99982452392578,66.11952209472656,11.119697570800781,8,1.0,589,1,0,0,0.12414965986394558,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,41,parkour_hurdle,15,3,55.0,67.15242004394531,12.152420043945312,8,1.0,592,1,0,0,0.08121827411167512,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,237,climbing_wall,24,1,18.999536514282227,30.086902618408203,11.087366104125977,8,1.0,593,1,0,0,0.12162162162162163,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,255,climbing_wall,24,2,37.0,47.85157012939453,10.851570129394531,8,1.0,593,1,0,0,0.10472972972972973,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,37,parkour_hurdle,15,3,55.0,67.13941192626953,12.139411926269531,8,1.0,595,1,0,0,0.0707070707070707,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,253,climbing_wall,24,4,72.99994659423828,84.13725280761719,11.137306213378906,8,1.0,595,1,0,0,0.09595959595959595,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,38,parkour_hurdle,15,2,36.999698638916016,50.571659088134766,13.57196044921875,8,1.0,596,1,0,0,0.03865546218487395,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,218,narrow_gap,23,4,73.0,81.50829315185547,8.508293151855469,8,1.0,596,1,0,0,0.16134453781512606,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,152,beam_gap,20,3,54.99993133544922,68.68377685546875,13.683845520019531,7,0.875,597,0,1,0,0.02348993288590604,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,238,climbing_wall,24,1,18.99988555908203,30.07101821899414,11.07113265991211,8,1.0,601,1,0,0,0.11666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,125,alternating_step,19,3,54.99991989135742,66.37181854248047,11.371898651123047,8,1.0,602,1,0,0,0.04492512479201331,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,150,beam_gap,20,0,1.0,4.726367950439453,3.726367950439453,2,0.25,236,0,1,0,0.03389830508474576,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,209,parkour_v2,22,1,18.999649047851562,32.59667205810547,13.597023010253906,8,1.0,603,1,0,0,0.03986710963455149,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,244,climbing_wall,24,1,18.999807357788086,30.054841995239258,11.055034637451172,8,1.0,603,1,0,0,0.09302325581395349,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,242,climbing_wall,24,3,54.999820709228516,66.0782241821289,11.07840347290039,8,1.0,605,1,0,0,0.14072847682119205,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,142,beam_gap,20,2,36.99985885620117,50.57354736328125,13.573688507080078,6,0.75,607,0,1,0,0.009900990099009901,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,225,narrow_gap,23,0,0.9996495246887207,9.235136985778809,8.235487461090088,8,1.0,607,1,0,0,0.24092409240924093,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,43,parkour_hurdle,15,2,36.99980926513672,50.54124069213867,13.541431427001953,8,1.0,609,1,0,0,0.03125,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,45,parkour_hurdle,15,1,18.999818801879883,33.1666145324707,14.16679573059082,8,1.0,609,1,0,0,0.047697368421052634,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,200,parkour_v2,22,1,18.999488830566406,32.60365676879883,13.604167938232422,8,1.0,610,1,0,0,0.031198686371100164,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,247,climbing_wall,24,1,19.0,30.054832458496094,11.054832458496094,8,1.0,613,1,0,0,0.11601307189542484,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,141,beam_gap,20,3,55.0,70.0168685913086,15.016868591308594,8,1.0,614,1,0,0,0.011419249592169658,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,250,climbing_wall,24,3,54.99997329711914,66.12757873535156,11.127605438232422,8,1.0,615,1,0,0,0.10749185667752444,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,136,alternating_step,19,2,37.000003814697266,49.23256301879883,12.232559204101562,8,1.0,619,1,0,0,0.042071197411003236,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,210,narrow_gap,23,0,0.9995512962341309,9.24307918548584,8.243527889251709,8,1.0,621,1,0,0,0.23709677419354838,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,219,narrow_gap,23,2,36.99977111816406,45.72332000732422,8.723548889160156,8,1.0,621,1,0,0,0.1693548387096774,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,148,beam_gap,20,1,18.9999942779541,35.01036071777344,16.010366439819336,8,1.0,625,1,0,0,0.004807692307692308,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,229,narrow_gap,23,0,0.9998849630355835,9.242925643920898,8.243040680885315,8,1.0,630,1,0,0,0.2289348171701113,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,214,narrow_gap,23,3,54.999942779541016,64.3001937866211,9.300251007080078,8,1.0,635,1,0,0,0.18138801261829654,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,153,beam_gap,20,2,36.99982452392578,52.4918327331543,15.492008209228516,8,1.0,642,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,161,beam_gap,20,4,72.99991607666016,88.64439392089844,15.644477844238281,8,1.0,649,1,0,0,0.007716049382716049,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,140,beam_gap,20,1,18.999879837036133,35.01260757446289,16.012727737426758,8,1.0,651,1,0,0,0.006153846153846154,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,30,parkour_hurdle,15,1,18.999845504760742,33.171260833740234,14.171415328979492,8,1.0,654,1,0,0,0.04134762633996937,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,232,narrow_gap,23,4,72.99952697753906,81.49685668945312,8.497329711914062,8,1.0,655,1,0,0,0.172782874617737,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,252,climbing_wall,24,4,72.99974822998047,84.14753723144531,11.147789001464844,8,1.0,667,1,0,0,0.12762762762762764,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,110,parkour_gap,18,2,36.99983215332031,51.687835693359375,14.688003540039062,8,1.0,668,1,0,0,0.2128935532233883,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,223,narrow_gap,23,4,73.0,81.47813415527344,8.478134155273438,8,1.0,669,1,0,0,0.20508982035928144,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,127,alternating_step,19,0,1.0000241994857788,13.202199935913086,12.202175736427307,8,1.0,671,1,0,0,0.04626865671641791,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,42,parkour_hurdle,15,0,0.9996110796928406,15.959001541137695,14.959390461444855,8,1.0,673,1,0,0,0.022321428571428572,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,220,narrow_gap,23,0,0.9998242855072021,9.244680404663086,8.244856119155884,8,1.0,674,1,0,0,0.24219910846953938,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,28,parkour_hurdle,15,2,37.0,50.556236267089844,13.556236267089844,8,1.0,677,1,0,0,0.03994082840236687,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,203,parkour_v2,22,4,73.0,87.81885528564453,14.818855285644531,8,1.0,679,1,0,0,0.061946902654867256,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,205,parkour_v2,22,2,36.99957275390625,50.61290740966797,13.613334655761719,8,1.0,682,1,0,0,0.0763582966226138,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,193,parkour_v2,22,2,36.99995040893555,50.62358093261719,13.62363052368164,8,1.0,683,1,0,0,0.05718475073313783,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,46,parkour_hurdle,15,0,1.0,15.945083618164062,14.945083618164062,8,1.0,685,1,0,0,0.027777777777777776,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,154,beam_gap,20,1,19.0,35.05392074584961,16.05392074584961,8,1.0,687,1,0,0,0.004373177842565598,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,222,narrow_gap,23,2,36.99951934814453,45.71165466308594,8.712135314941406,8,1.0,691,1,0,0,0.21304347826086956,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,10,parkour,14,2,37.0,45.3148078918457,8.314807891845703,8,1.0,328,1,0,0,0.06707317073170732,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,181,asymmetric_gap,21,2,37.0,42.7833251953125,5.7833251953125,4,0.5,237,0,1,0,0.008438818565400843,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,156,beam_gap,20,2,36.999637603759766,52.45204162597656,15.452404022216797,8,1.0,696,1,0,0,0.011510791366906475,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,199,parkour_v2,22,2,36.99979019165039,50.63271713256836,13.632926940917969,8,1.0,697,1,0,0,0.06896551724137931,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,207,parkour_v2,22,2,36.99990463256836,50.64091873168945,13.641014099121094,8,1.0,697,1,0,0,0.05316091954022988,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,29,parkour_hurdle,15,0,0.9998486638069153,15.967877388000488,14.968028724193573,8,1.0,698,1,0,0,0.015781922525107604,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,192,parkour_v2,22,4,72.99986267089844,87.82726287841797,14.827400207519531,8,1.0,698,1,0,0,0.05164992826398852,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,111,parkour_gap,18,2,36.99964141845703,51.696739196777344,14.697097778320312,8,1.0,700,1,0,0,0.12160228898426323,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,62,parkour_flat,16,0,0.999315619468689,15.664053916931152,14.664738297462463,8,1.0,703,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,13,parkour,14,2,37.0,45.29238510131836,8.29238510131836,8,1.0,330,1,0,0,0.00909090909090909,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,146,beam_gap,20,0,0.9999444484710693,17.043109893798828,16.04316544532776,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,191,parkour_v2,22,2,36.99993896484375,50.620941162109375,13.621002197265625,8,1.0,710,1,0,0,0.06346967559943582,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,59,parkour_flat,16,0,1.0000019073486328,15.692584991455078,14.692583084106445,8,1.0,711,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,208,parkour_v2,22,4,73.0,87.80963897705078,14.809638977050781,8,1.0,713,1,0,0,0.05196629213483146,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,103,parkour_gap,18,2,36.999610900878906,51.699928283691406,14.7003173828125,8,1.0,714,1,0,0,0.1640953716690042,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,0,parkour,14,0,1.0,8.812154769897461,7.812154769897461,8,1.0,346,1,0,0,0.031791907514450865,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,196,parkour_v2,22,1,18.99988555908203,32.612022399902344,13.612136840820312,8,1.0,717,1,0,0,0.025139664804469275,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,194,parkour_v2,22,0,1.0,4.911047458648682,3.9110474586486816,4,0.5,194,0,1,0,0.05670103092783505,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,157,beam_gap,20,2,36.99971008300781,52.45649719238281,15.456787109375,8,1.0,723,1,0,0,0.018005540166204988,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,202,parkour_v2,22,1,18.999788284301758,32.593780517578125,13.593992233276367,8,1.0,723,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,35,parkour_hurdle,15,0,1.0,15.941147804260254,14.941147804260254,8,1.0,726,1,0,0,0.019310344827586208,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,158,beam_gap,20,1,18.99947738647461,34.66609191894531,15.666614532470703,7,0.875,729,0,1,0,0.0013736263736263737,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,178,asymmetric_gap,21,1,19.0,23.559329986572266,4.559329986572266,3,0.375,234,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,144,beam_gap,20,2,36.99993896484375,52.45173645019531,15.451797485351562,8,1.0,733,1,0,0,0.006830601092896175,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,6,parkour,14,1,19.0,27.993148803710938,8.993148803710938,8,1.0,341,1,0,0,0.026392961876832845,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,195,parkour_v2,22,0,1.0,5.08717155456543,4.08717155456543,4,0.5,200,0,1,0,0.015,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,58,parkour_flat,16,1,18.999786376953125,34.25845718383789,15.258670806884766,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,27,parkour_hurdle,15,1,18.9999942779541,33.14906311035156,14.149068832397461,8,1.0,744,1,0,0,0.047106325706594884,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,40,parkour_hurdle,15,2,36.999935150146484,50.54854965209961,13.548614501953125,8,1.0,752,1,0,0,0.02796271637816245,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,12,parkour,14,3,55.0,63.77099609375,8.77099609375,8,1.0,363,1,0,0,0.024793388429752067,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,18,parkour,14,0,1.0,8.792627334594727,7.792627334594727,8,1.0,346,1,0,0,0.011560693641618497,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,55,parkour_flat,16,1,18.999847412109375,34.274269104003906,15.274421691894531,8,1.0,755,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,3,parkour,14,3,55.0,63.7957763671875,8.7957763671875,8,1.0,364,1,0,0,0.019230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,9,parkour,14,0,1.0,8.788688659667969,7.788688659667969,8,1.0,366,1,0,0,0.01912568306010929,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,227,narrow_gap,23,0,0.9998294115066528,9.216909408569336,8.217079997062683,8,1.0,759,1,0,0,0.25857519788918204,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,7,parkour,14,4,73.0,81.89160919189453,8.891609191894531,8,1.0,354,1,0,0,0.022598870056497175,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,63,parkour_flat,16,2,36.99984359741211,52.346923828125,15.34708023071289,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,22,parkour,14,3,55.0,63.78871536254883,8.788715362548828,8,1.0,361,1,0,0,0.030470914127423823,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,1,parkour,14,4,73.0,81.90023803710938,8.900238037109375,8,1.0,389,1,0,0,0.030848329048843187,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,5,parkour,14,1,19.0,27.979103088378906,8.979103088378906,8,1.0,388,1,0,0,0.02577319587628866,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,19,parkour,14,1,19.0,27.955928802490234,8.955928802490234,8,1.0,367,1,0,0,0.04632152588555858,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,20,parkour,14,1,19.0,27.978286743164062,8.978286743164062,8,1.0,390,1,0,0,0.028205128205128206,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,201,parkour_v2,22,2,36.999881744384766,50.64110565185547,13.641223907470703,8,1.0,786,1,0,0,0.04713375796178344,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,23,parkour,14,1,19.0,27.976863861083984,8.976863861083984,8,1.0,390,1,0,0,0.03076923076923077,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,2,parkour,14,3,55.0,63.81410217285156,8.814102172851562,8,1.0,383,1,0,0,0.02349869451697128,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,65,parkour_flat,16,1,18.999969482421875,34.28252029418945,15.282550811767578,8,1.0,790,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,16,parkour,14,4,73.0,81.87352752685547,8.873527526855469,8,1.0,375,1,0,0,0.024,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,213,narrow_gap,23,1,19.0,27.432937622070312,8.432937622070312,8,1.0,792,1,0,0,0.2503160556257901,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,4,parkour,14,1,19.0,28.000892639160156,9.000892639160156,8,1.0,357,1,0,0,0.022408963585434174,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,84,parkour_step,17,3,55.0,64.79061126708984,9.790611267089844,8,1.0,398,1,0,0,0.04773869346733668,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,17,parkour,14,3,55.0,63.78293228149414,8.78293228149414,8,1.0,374,1,0,0,0.02406417112299465,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,14,parkour,14,4,73.0,81.89352416992188,8.893524169921875,8,1.0,398,1,0,0,0.02763819095477387,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,149,beam_gap,20,3,55.0,63.257144927978516,8.257144927978516,4,0.5,390,0,1,0,0.005128205128205128,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,50,parkour_flat,16,4,72.99996948242188,88.1475601196289,15.147590637207031,8,1.0,809,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,11,parkour,14,4,73.0,81.87049865722656,8.870498657226562,8,1.0,394,1,0,0,0.012690355329949238,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,61,parkour_flat,16,3,55.000003814697266,70.10965728759766,15.10965347290039,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,90,parkour_step,17,0,1.0,10.863144874572754,9.863144874572754,8,1.0,379,1,0,0,0.010554089709762533,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,69,parkour_flat,16,0,0.9996004104614258,15.68941879272461,14.689818382263184,8,1.0,819,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,48,parkour_flat,16,3,54.99966049194336,70.09100341796875,15.09134292602539,8,1.0,834,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,77,parkour_step,17,3,55.0,64.78768920898438,9.787689208984375,8,1.0,403,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,82,parkour_step,17,2,37.0,46.49595642089844,9.495956420898438,8,1.0,388,1,0,0,0.02577319587628866,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,15,parkour,14,3,55.0,63.80416488647461,8.80416488647461,8,1.0,404,1,0,0,0.04950495049504951,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,152,beam_gap,20,3,55.0,59.48153305053711,4.481533050537109,3,0.375,244,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,57,parkour_flat,16,0,0.9998016357421875,15.688477516174316,14.688675880432129,8,1.0,843,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,79,parkour_step,17,2,37.0,46.519100189208984,9.519100189208984,8,1.0,386,1,0,0,0.023316062176165803,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,91,parkour_step,17,2,37.0,46.4853630065918,9.485363006591797,8,1.0,385,1,0,0,0.01818181818181818,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,93,parkour_step,17,3,55.0,64.82563018798828,9.825630187988281,8,1.0,411,1,0,0,0.038929440389294405,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,145,beam_gap,20,2,37.0,41.707889556884766,4.707889556884766,2,0.25,277,0,1,0,0.0036101083032490976,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,64,parkour_flat,16,4,72.9998550415039,88.15747833251953,15.157623291015625,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,85,parkour_step,17,0,1.0,10.824078559875488,9.824078559875488,8,1.0,425,1,0,0,0.01411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,67,parkour_flat,16,3,54.999664306640625,70.1102066040039,15.110542297363281,8,1.0,857,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,49,parkour_flat,16,1,18.999584197998047,34.30388259887695,15.304298400878906,8,1.0,859,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,66,parkour_flat,16,1,18.99979019165039,34.30744552612305,15.307655334472656,8,1.0,861,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,74,parkour_step,17,0,1.0,10.836832046508789,9.836832046508789,8,1.0,426,1,0,0,0.014084507042253521,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,78,parkour_step,17,4,73.0,83.13236999511719,10.132369995117188,8,1.0,426,1,0,0,0.03755868544600939,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,80,parkour_step,17,4,73.0,83.1674575805664,10.167457580566406,8,1.0,436,1,0,0,0.022935779816513763,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,104,parkour_gap,18,0,1.0,14.393155097961426,13.393155097961426,8,1.0,426,1,0,0,0.0539906103286385,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,53,parkour_flat,16,2,36.99999237060547,52.38203048706055,15.382038116455078,8,1.0,865,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,56,parkour_flat,16,3,54.99993896484375,70.14063262939453,15.140693664550781,8,1.0,866,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,51,parkour_flat,16,3,54.999996185302734,70.12026977539062,15.12027359008789,8,1.0,867,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,217,narrow_gap,23,1,18.999975204467773,27.4284610748291,8.428485870361328,8,1.0,867,1,0,0,0.27251732101616627,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,52,parkour_flat,16,4,72.9999771118164,88.16101837158203,15.161041259765625,8,1.0,873,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,89,parkour_step,17,4,73.0,83.14403533935547,10.144035339355469,8,1.0,417,1,0,0,0.03597122302158273,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,54,parkour_flat,16,3,54.9999885559082,70.12109375,15.121105194091797,8,1.0,875,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,60,parkour_flat,16,4,72.99978637695312,88.16159057617188,15.16180419921875,8,1.0,876,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,197,parkour_v2,22,4,73.00001525878906,87.84890747070312,14.848892211914062,8,1.0,879,1,0,0,0.04783599088838269,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,83,parkour_step,17,0,1.0,10.832991600036621,9.832991600036621,8,1.0,424,1,0,0,0.01650943396226415,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,116,parkour_gap,18,4,73.0,86.49747467041016,13.497474670410156,8,1.0,432,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,81,parkour_step,17,0,1.0,10.838455200195312,9.838455200195312,8,1.0,422,1,0,0,0.035545023696682464,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,76,parkour_step,17,0,1.0,10.823821067810059,9.823821067810059,8,1.0,440,1,0,0,0.020454545454545454,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,158,beam_gap,20,1,19.0,21.5152587890625,2.5152587890625,1,0.125,167,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,47,parkour_flat,16,2,36.9997673034668,52.39461135864258,15.394844055175781,8,1.0,897,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,159,beam_gap,20,0,1.0,17.097829818725586,16.097829818725586,8,1.0,899,1,0,0,0.0033407572383073497,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,160,beam_gap,20,3,55.0,69.9769287109375,14.9769287109375,8,1.0,638,1,0,0,0.001567398119122257,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,112,parkour_gap,18,0,1.0,14.387311935424805,13.387311935424805,8,1.0,458,1,0,0,0.010917030567685589,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,99,parkour_gap,18,4,73.0,86.49946594238281,13.499465942382812,8,1.0,433,1,0,0,0.03926096997690531,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,68,parkour_flat,16,4,72.99935913085938,88.14422607421875,15.144866943359375,8,1.0,906,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,71,parkour_step,17,4,73.0,83.1467056274414,10.146705627441406,8,1.0,432,1,0,0,0.032407407407407406,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,105,parkour_gap,18,0,1.0,14.430463790893555,13.430463790893555,8,1.0,431,1,0,0,0.002320185614849188,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,87,parkour_step,17,1,19.0,30.34651756286621,11.346517562866211,8,1.0,437,1,0,0,0.02288329519450801,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,88,parkour_step,17,0,1.0,10.857234954833984,9.857234954833984,8,1.0,460,1,0,0,0.017391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,102,parkour_gap,18,0,1.0,14.384090423583984,13.384090423583984,8,1.0,451,1,0,0,0.011086474501108648,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,92,parkour_step,17,0,1.0,10.85558032989502,9.85558032989502,8,1.0,436,1,0,0,0.027522935779816515,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,95,parkour_gap,18,4,73.0,86.51786041259766,13.517860412597656,8,1.0,420,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,115,parkour_gap,18,4,73.0,86.50965881347656,13.509658813476562,8,1.0,476,1,0,0,0.01050420168067227,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,195,parkour_v2,22,0,1.0,5.239654064178467,4.239654064178467,4,0.5,189,0,1,0,0.021164021164021163,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1002,86,parkour_step,17,3,55.0,64.80575561523438,9.805755615234375,8,1.0,414,1,0,0,0.06521739130434782,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,176,asymmetric_gap,21,1,19.0,29.655908584594727,10.655908584594727,8,1.0,442,1,0,0,0.03619909502262444,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,98,parkour_gap,18,0,1.0,14.358023643493652,13.358023643493652,8,1.0,485,1,0,0,0.016494845360824743,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,155,beam_gap,20,2,37.0,52.51206588745117,15.512065887451172,8,1.0,634,1,0,0,0.00473186119873817,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,170,asymmetric_gap,21,1,19.0,29.678041458129883,10.678041458129883,8,1.0,456,1,0,0,0.010964912280701754,success
