policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10000,1005,85,asymmetric_gap,21,0,0.9999931454658508,5.238498687744141,4.23850554227829,2,0.25,316,0,1,0,0.12380952380952381,fall
parkour_new/02-new-terrain-distill,10000,1005,77,asymmetric_gap,21,3,54.99986267089844,59.57640075683594,4.5765380859375,3,0.375,317,0,1,0,0.006329113924050633,fall
parkour_new/02-new-terrain-distill,10000,1005,96,parkour_v2,22,2,37.0,40.30658721923828,3.3065872192382812,4,0.5,346,0,1,0,0.06376811594202898,fall
parkour_new/02-new-terrain-distill,10000,1005,92,parkour_v2,22,1,19.0,22.50720977783203,3.5072097778320312,4,0.5,203,0,1,0,0.024630541871921183,fall
parkour_new/02-new-terrain-distill,10000,1005,83,asymmetric_gap,21,1,18.999881744384766,25.07275390625,6.072872161865234,4,0.5,401,0,1,0,0.0075,fall
parkour_new/02-new-terrain-distill,10000,1005,74,beam_gap,20,1,19.0,20.84157943725586,1.8415794372558594,1,0.125,202,0,1,0,0.0891089108910891,fall
parkour_new/02-new-terrain-distill,10000,1005,76,asymmetric_gap,21,4,72.99998474121094,77.47470092773438,4.4747161865234375,3,0.375,442,0,1,0,0.006802721088435374,fall
parkour_new/02-new-terrain-distill,10000,1005,81,asymmetric_gap,21,0,0.999572217464447,7.150710582733154,6.151138365268707,4,0.5,453,0,1,0,0.0022123893805309734,fall
parkour_new/02-new-terrain-distill,10000,1005,66,beam_gap,20,3,54.99979019165039,58.763729095458984,3.7639389038085938,2,0.25,454,0,1,0,0.38852097130242824,fall
parkour_new/02-new-terrain-distill,10000,1005,78,asymmetric_gap,21,2,36.99983596801758,43.326629638671875,6.326793670654297,4,0.5,456,0,1,0,0.03956043956043956,fall
parkour_new/02-new-terrain-distill,10000,1005,84,asymmetric_gap,21,4,73.0,76.23897552490234,3.2389755249023438,2,0.25,221,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10000,1005,75,asymmetric_gap,21,3,54.99969482421875,60.971778869628906,5.972084045410156,4,0.5,457,0,1,0,0.0021929824561403508,fall
parkour_new/02-new-terrain-distill,10000,1005,89,parkour_v2,22,3,55.0,56.90114212036133,1.9011421203613281,2,0.25,153,0,1,0,0.0392156862745098,fall
parkour_new/02-new-terrain-distill,10000,1005,70,beam_gap,20,1,18.99978256225586,25.74650001525879,6.74671745300293,3,0.375,462,0,1,0,0.02386117136659436,fall
parkour_new/02-new-terrain-distill,10000,1005,68,beam_gap,20,1,19.0,21.01140022277832,2.0114002227783203,1,0.125,240,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,10000,1005,118,demo,25,2,36.99985885620117,45.78487014770508,8.785011291503906,8,1.0,484,1,0,0,0.037267080745341616,success
parkour_new/02-new-terrain-distill,10000,1005,4,parkour,14,3,55.0,59.00633239746094,4.0063323974609375,3,0.375,233,0,1,0,0.09871244635193133,fall
parkour_new/02-new-terrain-distill,10000,1005,93,parkour_v2,22,2,37.0,40.16453552246094,3.1645355224609375,3,0.375,284,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10000,1005,127,demo,25,1,18.99987030029297,27.937484741210938,8.937614440917969,8,1.0,509,1,0,0,0.045275590551181105,success
parkour_new/02-new-terrain-distill,10000,1005,69,beam_gap,20,0,1.0,3.0622081756591797,2.0622081756591797,1,0.125,243,0,1,0,0.0205761316872428,fall
parkour_new/02-new-terrain-distill,10000,1005,125,demo,25,1,18.999834060668945,27.940858840942383,8.941024780273438,8,1.0,523,1,0,0,0.08237547892720307,success
parkour_new/02-new-terrain-distill,10000,1005,6,parkour,14,1,18.999876022338867,27.60837745666504,8.608501434326172,8,1.0,524,1,0,0,0.019120458891013385,success
parkour_new/02-new-terrain-distill,10000,1005,5,parkour,14,2,36.99961471557617,45.139404296875,8.139789581298828,8,1.0,526,1,0,0,0.009523809523809525,success
parkour_new/02-new-terrain-distill,10000,1005,9,parkour,14,1,18.999492645263672,27.586719512939453,8.587226867675781,8,1.0,529,1,0,0,0.07954545454545454,success
parkour_new/02-new-terrain-distill,10000,1005,7,parkour,14,4,73.0,81.60139465332031,8.601394653320312,8,1.0,530,1,0,0,0.022684310018903593,success
parkour_new/02-new-terrain-distill,10000,1005,86,parkour_v2,22,4,73.0,76.81866455078125,3.81866455078125,4,0.5,272,0,1,0,0.022058823529411766,fall
parkour_new/02-new-terrain-distill,10000,1005,87,parkour_v2,22,1,19.0,22.584455490112305,3.5844554901123047,4,0.5,303,0,1,0,0.009900990099009901,fall
parkour_new/02-new-terrain-distill,10000,1005,3,parkour,14,2,36.99940872192383,45.132408142089844,8.132999420166016,8,1.0,574,1,0,0,0.027923211169284468,success
parkour_new/02-new-terrain-distill,10000,1005,126,demo,25,1,18.999753952026367,27.913375854492188,8.91362190246582,8,1.0,576,1,0,0,0.08,success
parkour_new/02-new-terrain-distill,10000,1005,122,demo,25,2,36.99967956542969,45.754241943359375,8.754562377929688,8,1.0,587,1,0,0,0.05631399317406143,success
parkour_new/02-new-terrain-distill,10000,1005,74,beam_gap,20,1,19.0,20.941692352294922,1.9416923522949219,1,0.125,166,0,1,0,0.07228915662650602,fall
parkour_new/02-new-terrain-distill,10000,1005,92,parkour_v2,22,1,19.0,22.59581184387207,3.5958118438720703,4,0.5,214,0,1,0,0.02336448598130841,fall
parkour_new/02-new-terrain-distill,10000,1005,39,parkour_step,17,1,18.999971389770508,30.234745025634766,11.234773635864258,8,1.0,601,1,0,0,0.08166666666666667,success
parkour_new/02-new-terrain-distill,10000,1005,45,parkour_gap,18,3,54.99993133544922,69.18636322021484,14.186431884765625,8,1.0,610,1,0,0,0.006568144499178982,success
parkour_new/02-new-terrain-distill,10000,1005,57,alternating_step,19,1,18.99994468688965,30.14278793334961,11.142843246459961,8,1.0,616,1,0,0,0.014634146341463415,success
parkour_new/02-new-terrain-distill,10000,1005,120,demo,25,4,72.99987030029297,81.83831787109375,8.838447570800781,8,1.0,616,1,0,0,0.05203252032520325,success
parkour_new/02-new-terrain-distill,10000,1005,36,parkour_step,17,2,36.99987030029297,47.037750244140625,10.037879943847656,8,1.0,630,1,0,0,0.09379968203497616,success
parkour_new/02-new-terrain-distill,10000,1005,38,parkour_step,17,1,18.999893188476562,30.21143341064453,11.211540222167969,8,1.0,631,1,0,0,0.0761904761904762,success
parkour_new/02-new-terrain-distill,10000,1005,8,parkour,14,1,18.999839782714844,27.583120346069336,8.583280563354492,8,1.0,635,1,0,0,0.04574132492113565,success
parkour_new/02-new-terrain-distill,10000,1005,42,parkour_step,17,1,18.999996185302734,30.20163917541504,11.201642990112305,8,1.0,637,1,0,0,0.09119496855345911,success
parkour_new/02-new-terrain-distill,10000,1005,79,asymmetric_gap,21,0,0.9995594024658203,5.681800842285156,4.682241439819336,3,0.375,638,0,1,0,0.012558869701726845,fall
parkour_new/02-new-terrain-distill,10000,1005,84,asymmetric_gap,21,4,73.0,76.49674224853516,3.4967422485351562,2,0.25,186,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10000,1005,14,parkour_hurdle,15,4,72.99980926513672,85.33655548095703,12.336746215820312,8,1.0,643,1,0,0,0.0264797507788162,success
parkour_new/02-new-terrain-distill,10000,1005,70,beam_gap,20,1,19.0,20.94637680053711,1.9463768005371094,1,0.125,186,0,1,0,0.021505376344086023,fall
parkour_new/02-new-terrain-distill,10000,1005,68,beam_gap,20,1,19.0,20.912002563476562,1.9120025634765625,1,0.125,178,0,1,0,0.028089887640449437,fall
parkour_new/02-new-terrain-distill,10000,1005,0,parkour,14,0,0.9999009966850281,9.050766944885254,8.050865948200226,8,1.0,660,1,0,0,0.018209408194233688,success
parkour_new/02-new-terrain-distill,10000,1005,50,parkour_gap,18,3,55.0,69.19921112060547,14.199211120605469,8,1.0,662,1,0,0,0.024205748865355523,success
parkour_new/02-new-terrain-distill,10000,1005,35,parkour_step,17,4,72.99989318847656,83.5312271118164,10.531333923339844,8,1.0,670,1,0,0,0.061285500747384154,success
parkour_new/02-new-terrain-distill,10000,1005,18,parkour_hurdle,15,4,72.99979400634766,85.29973602294922,12.299942016601562,8,1.0,671,1,0,0,0.013432835820895522,success
parkour_new/02-new-terrain-distill,10000,1005,60,alternating_step,19,0,0.9999677538871765,12.852117538452148,11.852149784564972,8,1.0,672,1,0,0,0.04918032786885246,success
parkour_new/02-new-terrain-distill,10000,1005,85,asymmetric_gap,21,0,1.0,6.741795539855957,5.741795539855957,4,0.5,356,0,1,0,0.028089887640449437,fall
parkour_new/02-new-terrain-distill,10000,1005,59,alternating_step,19,0,0.9995124936103821,12.842792510986328,11.843280017375946,8,1.0,676,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,10000,1005,107,climbing_wall,24,3,54.999855041503906,65.8685302734375,10.868675231933594,8,1.0,687,1,0,0,0.4067055393586006,success
parkour_new/02-new-terrain-distill,10000,1005,123,demo,25,3,54.99986267089844,63.99275207519531,8.992889404296875,8,1.0,689,1,0,0,0.061046511627906974,success
parkour_new/02-new-terrain-distill,10000,1005,56,alternating_step,19,4,72.99980163574219,85.28038024902344,12.28057861328125,8,1.0,695,1,0,0,0.04755043227665706,success
parkour_new/02-new-terrain-distill,10000,1005,66,beam_gap,20,3,55.0,58.721195220947266,3.7211952209472656,2,0.25,241,0,1,0,0.012448132780082987,fall
parkour_new/02-new-terrain-distill,10000,1005,49,parkour_gap,18,3,54.99995040893555,69.16958618164062,14.169635772705078,8,1.0,698,1,0,0,0.011477761836441894,success
parkour_new/02-new-terrain-distill,10000,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.792227745056152,12.792346119880676,8,1.0,701,1,0,0,0.022857142857142857,success
parkour_new/02-new-terrain-distill,10000,1005,34,parkour_step,17,3,55.0,66.64005279541016,11.640052795410156,8,1.0,704,1,0,0,0.11379800853485064,success
parkour_new/02-new-terrain-distill,10000,1005,126,demo,25,1,19.0,20.687009811401367,1.6870098114013672,1,0.125,131,0,1,0,0.2824427480916031,fall
parkour_new/02-new-terrain-distill,10000,1005,63,alternating_step,19,0,0.9998976588249207,12.833335876464844,11.833438217639923,8,1.0,711,1,0,0,0.01971830985915493,success
parkour_new/02-new-terrain-distill,10000,1005,47,parkour_gap,18,3,55.00001525878906,69.17870330810547,14.178688049316406,8,1.0,726,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,15,parkour_hurdle,15,1,18.99953269958496,32.497337341308594,13.497804641723633,8,1.0,727,1,0,0,0.006887052341597796,success
parkour_new/02-new-terrain-distill,10000,1005,121,demo,25,0,0.9999294877052307,9.228987693786621,8.22905820608139,8,1.0,727,1,0,0,0.081267217630854,success
parkour_new/02-new-terrain-distill,10000,1005,77,asymmetric_gap,21,3,55.0,61.129302978515625,6.129302978515625,4,0.5,411,0,1,0,0.004866180048661801,fall
parkour_new/02-new-terrain-distill,10000,1005,69,beam_gap,20,0,1.0,2.922170400619507,1.9221704006195068,1,0.125,211,0,1,0,0.052132701421800945,fall
parkour_new/02-new-terrain-distill,10000,1005,81,asymmetric_gap,21,0,1.0,4.295037269592285,3.295037269592285,2,0.25,276,0,1,0,0.025362318840579712,fall
parkour_new/02-new-terrain-distill,10000,1005,89,parkour_v2,22,3,55.0,58.57551574707031,3.5755157470703125,3,0.375,272,0,1,0,0.007352941176470588,fall
parkour_new/02-new-terrain-distill,10000,1005,2,parkour,14,3,55.0,63.5860595703125,8.5860595703125,8,1.0,441,1,0,0,0.04081632653061224,success
parkour_new/02-new-terrain-distill,10000,1005,78,asymmetric_gap,21,2,37.0,40.4466552734375,3.4466552734375,2,0.25,292,0,1,0,0.017123287671232876,fall
parkour_new/02-new-terrain-distill,10000,1005,115,climbing_wall,24,2,37.0,48.3935661315918,11.393566131591797,8,1.0,755,1,0,0,0.40185676392572944,success
parkour_new/02-new-terrain-distill,10000,1005,58,alternating_step,19,1,18.99979019165039,30.12567710876465,11.125886917114258,8,1.0,757,1,0,0,0.03306878306878307,success
parkour_new/02-new-terrain-distill,10000,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.7979154586792,12.798178851604462,8,1.0,758,1,0,0,0.017173051519154558,success
parkour_new/02-new-terrain-distill,10000,1005,55,alternating_step,19,4,72.99978637695312,85.29802703857422,12.298240661621094,8,1.0,759,1,0,0,0.03562005277044855,success
parkour_new/02-new-terrain-distill,10000,1005,93,parkour_v2,22,2,37.0,40.58168411254883,3.581684112548828,4,0.5,255,0,1,0,0.00392156862745098,fall
parkour_new/02-new-terrain-distill,10000,1005,76,asymmetric_gap,21,4,73.0,76.26599884033203,3.2659988403320312,2,0.25,322,0,1,0,0.037267080745341616,fall
parkour_new/02-new-terrain-distill,10000,1005,83,asymmetric_gap,21,1,19.0,25.129852294921875,6.129852294921875,4,0.5,364,0,1,0,0.013736263736263736,fall
parkour_new/02-new-terrain-distill,10000,1005,117,climbing_wall,24,3,54.999691009521484,65.84115600585938,10.84146499633789,8,1.0,766,1,0,0,0.4143790849673203,success
parkour_new/02-new-terrain-distill,10000,1005,64,alternating_step,19,2,36.99982452392578,49.12616729736328,12.1263427734375,8,1.0,775,1,0,0,0.037467700258397935,success
parkour_new/02-new-terrain-distill,10000,1005,62,alternating_step,19,3,54.999671936035156,66.62500762939453,11.625335693359375,8,1.0,779,1,0,0,0.02442159383033419,success
parkour_new/02-new-terrain-distill,10000,1005,87,parkour_v2,22,1,19.0,22.528472900390625,3.528472900390625,4,0.5,241,0,1,0,0.02074688796680498,fall
parkour_new/02-new-terrain-distill,10000,1005,41,parkour_step,17,3,54.99968719482422,66.62789916992188,11.628211975097656,8,1.0,794,1,0,0,0.07187894073139975,success
parkour_new/02-new-terrain-distill,10000,1005,92,parkour_v2,22,1,19.0,22.62034034729004,3.620340347290039,4,0.5,218,0,1,0,0.03669724770642202,fall
parkour_new/02-new-terrain-distill,10000,1005,104,narrow_gap,23,0,0.9999736547470093,10.147068977355957,9.147095322608948,8,1.0,819,1,0,0,0.30317848410757947,success
parkour_new/02-new-terrain-distill,10000,1005,74,beam_gap,20,1,19.0,20.882129669189453,1.8821296691894531,1,0.125,234,0,1,0,0.01282051282051282,fall
parkour_new/02-new-terrain-distill,10000,1005,44,parkour_gap,18,2,37.0,51.330421447753906,14.330421447753906,8,1.0,825,1,0,0,0.11650485436893204,success
parkour_new/02-new-terrain-distill,10000,1005,48,parkour_gap,18,1,18.999588012695312,33.61423110961914,14.614643096923828,8,1.0,831,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,68,beam_gap,20,1,19.0,20.876781463623047,1.8767814636230469,1,0.125,182,0,1,0,0.054945054945054944,fall
parkour_new/02-new-terrain-distill,10000,1005,73,beam_gap,20,2,37.0,52.368064880371094,15.368064880371094,8,1.0,837,1,0,0,0.007177033492822967,success
parkour_new/02-new-terrain-distill,10000,1005,52,parkour_gap,18,3,55.0,69.16608428955078,14.166084289550781,8,1.0,844,1,0,0,0.009489916963226572,success
parkour_new/02-new-terrain-distill,10000,1005,82,asymmetric_gap,21,4,73.0,79.07354736328125,6.07354736328125,4,0.5,596,0,1,0,0.21140939597315436,fall
parkour_new/02-new-terrain-distill,10000,1005,80,asymmetric_gap,21,2,37.0,43.33588790893555,6.335887908935547,4,0.5,571,0,1,0,0.01926444833625219,fall
parkour_new/02-new-terrain-distill,10000,1005,54,alternating_step,19,2,36.99972915649414,49.13142395019531,12.131694793701172,8,1.0,850,1,0,0,0.05182567726737338,success
parkour_new/02-new-terrain-distill,10000,1005,43,parkour_gap,18,4,72.99967193603516,87.38420104980469,14.384529113769531,8,1.0,856,1,0,0,0.0023391812865497076,success
parkour_new/02-new-terrain-distill,10000,1005,94,parkour_v2,22,1,18.999977111816406,31.029296875,12.029319763183594,8,1.0,864,1,0,0,0.016222479721900347,success
parkour_new/02-new-terrain-distill,10000,1005,19,parkour_hurdle,15,4,72.99992370605469,85.28441619873047,12.284492492675781,8,1.0,876,1,0,0,0.027428571428571427,success
parkour_new/02-new-terrain-distill,10000,1005,109,climbing_wall,24,2,36.99971389770508,48.321475982666016,11.321762084960938,8,1.0,880,1,0,0,0.3242320819112628,success
parkour_new/02-new-terrain-distill,10000,1005,51,parkour_gap,18,0,1.0000038146972656,13.822698593139648,12.822694778442383,6,0.75,887,0,1,0,0.022573363431151242,fall
parkour_new/02-new-terrain-distill,10000,1005,86,parkour_v2,22,4,73.0,76.74446868896484,3.7444686889648438,3,0.375,352,0,1,0,0.036931818181818184,fall
parkour_new/02-new-terrain-distill,10000,1005,11,parkour_hurdle,15,3,54.99999237060547,69.12603759765625,14.126045227050781,8,1.0,903,1,0,0,0.08425720620842572,success
parkour_new/02-new-terrain-distill,10000,1005,17,parkour_hurdle,15,2,36.99958038330078,50.36129379272461,13.361713409423828,8,1.0,913,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,10000,1005,71,beam_gap,20,0,0.9999678134918213,16.336347579956055,15.336379766464233,7,0.875,916,0,1,0,0.006557377049180328,fall
parkour_new/02-new-terrain-distill,10000,1005,90,parkour_v2,22,0,0.999801516532898,15.957975387573242,14.958173871040344,8,1.0,921,1,0,0,0.09782608695652174,success
parkour_new/02-new-terrain-distill,10000,1005,4,parkour,14,3,55.0,60.52488708496094,5.5248870849609375,5,0.625,417,0,1,0,0.3117505995203837,fall
parkour_new/02-new-terrain-distill,10000,1005,98,narrow_gap,23,3,54.99947738647461,64.6735610961914,9.674083709716797,8,1.0,922,1,0,0,0.0727470141150923,success
parkour_new/02-new-terrain-distill,10000,1005,70,beam_gap,20,1,19.0,20.870784759521484,1.8707847595214844,1,0.125,281,0,1,0,0.021352313167259787,fall
parkour_new/02-new-terrain-distill,10000,1005,110,climbing_wall,24,4,72.99991607666016,83.84505462646484,10.845138549804688,8,1.0,932,1,0,0,0.37379162191192267,success
parkour_new/02-new-terrain-distill,10000,1005,5,parkour,14,2,37.0,45.18268966674805,8.182689666748047,8,1.0,413,1,0,0,0.01937046004842615,success
parkour_new/02-new-terrain-distill,10000,1005,89,parkour_v2,22,3,55.0,58.64567184448242,3.645671844482422,4,0.5,215,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,10000,1005,127,demo,25,1,19.0,27.958066940307617,8.958066940307617,8,1.0,449,1,0,0,0.060133630289532294,success
parkour_new/02-new-terrain-distill,10000,1005,124,demo,25,3,54.999935150146484,64.00102233886719,9.001087188720703,8,1.0,981,1,0,0,0.09081632653061225,success
parkour_new/02-new-terrain-distill,10000,1005,13,parkour_hurdle,15,3,54.99987030029297,69.14850616455078,14.148635864257812,8,1.0,987,1,0,0,0.06693711967545639,success
parkour_new/02-new-terrain-distill,10000,1005,9,parkour,14,1,19.0,27.639814376831055,8.639814376831055,8,1.0,478,1,0,0,0.02092050209205021,success
parkour_new/02-new-terrain-distill,10000,1005,33,parkour_step,17,3,54.99958419799805,66.62353515625,11.623950958251953,8,1.0,1017,1,0,0,0.017716535433070866,success
parkour_new/02-new-terrain-distill,10000,1005,53,parkour_gap,18,1,18.999805450439453,33.59651184082031,14.59670639038086,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1005,118,demo,25,2,37.0,45.7592658996582,8.759265899658203,8,1.0,561,1,0,0,0.05525846702317291,success
parkour_new/02-new-terrain-distill,10000,1005,1,parkour,14,1,18.999778747558594,27.83615493774414,8.836376190185547,8,1.0,1062,1,0,0,0.021677662582469368,success
parkour_new/02-new-terrain-distill,10000,1005,6,parkour,14,1,19.0,27.671802520751953,8.671802520751953,8,1.0,545,1,0,0,0.012844036697247707,success
parkour_new/02-new-terrain-distill,10000,1005,3,parkour,14,2,37.0,45.142417907714844,8.142417907714844,8,1.0,503,1,0,0,0.02186878727634195,success
parkour_new/02-new-terrain-distill,10000,1005,46,parkour_gap,18,3,54.99995040893555,69.17813110351562,14.178180694580078,8,1.0,1081,1,0,0,0.04259259259259259,success
parkour_new/02-new-terrain-distill,10000,1005,125,demo,25,1,19.0,27.936153411865234,8.936153411865234,8,1.0,572,1,0,0,0.08391608391608392,success
parkour_new/02-new-terrain-distill,10000,1005,0,parkour,14,0,1.0,9.104331970214844,8.104331970214844,8,1.0,439,1,0,0,0.03416856492027335,success
parkour_new/02-new-terrain-distill,10000,1005,37,parkour_step,17,1,19.0,30.159807205200195,11.159807205200195,8,1.0,1148,1,0,0,0.03138622493461203,success
parkour_new/02-new-terrain-distill,10000,1005,106,narrow_gap,23,3,54.99994659423828,64.65603637695312,9.656089782714844,8,1.0,1171,1,0,0,0.1188034188034188,success
parkour_new/02-new-terrain-distill,10000,1005,123,demo,25,3,55.0,64.02108001708984,9.021080017089844,8,1.0,488,1,0,0,0.08401639344262295,success
parkour_new/02-new-terrain-distill,10000,1005,57,alternating_step,19,1,19.0,30.145835876464844,11.145835876464844,8,1.0,585,1,0,0,0.015384615384615385,success
parkour_new/02-new-terrain-distill,10000,1005,7,parkour,14,4,73.0,81.55604553222656,8.556045532226562,8,1.0,688,1,0,0,0.046511627906976744,success
parkour_new/02-new-terrain-distill,10000,1005,45,parkour_gap,18,3,55.0,69.19491577148438,14.194915771484375,8,1.0,615,1,0,0,0.030894308943089432,success
parkour_new/02-new-terrain-distill,10000,1005,126,demo,25,1,19.0,27.946048736572266,8.946048736572266,8,1.0,523,1,0,0,0.14531548757170173,success
parkour_new/02-new-terrain-distill,10000,1005,40,parkour_step,17,0,0.999752938747406,12.649447441101074,11.649694502353668,8,1.0,1243,1,0,0,0.0571658615136876,success
parkour_new/02-new-terrain-distill,10000,1005,97,narrow_gap,23,3,54.9997673034668,64.6566162109375,9.656848907470703,8,1.0,1243,1,0,0,0.03784219001610306,success
parkour_new/02-new-terrain-distill,10000,1005,36,parkour_step,17,2,37.0,47.020015716552734,10.020015716552734,8,1.0,624,1,0,0,0.027243589743589744,success
parkour_new/02-new-terrain-distill,10000,1005,2,parkour,14,3,55.0,63.66852569580078,8.668525695800781,8,1.0,517,1,0,0,0.017408123791102514,success
parkour_new/02-new-terrain-distill,10000,1005,61,alternating_step,19,4,72.99969482421875,85.3099365234375,12.31024169921875,8,1.0,1294,1,0,0,0.02165506573859242,success
parkour_new/02-new-terrain-distill,10000,1005,102,narrow_gap,23,0,0.9998034834861755,10.121103286743164,9.121299803256989,8,1.0,1295,1,0,0,0.23106646058732613,success
parkour_new/02-new-terrain-distill,10000,1005,50,parkour_gap,18,3,55.0,69.18793487548828,14.187934875488281,8,1.0,653,1,0,0,0.06431852986217458,success
parkour_new/02-new-terrain-distill,10000,1005,122,demo,25,2,37.0,45.736968994140625,8.736968994140625,8,1.0,729,1,0,0,0.038408779149519894,success
parkour_new/02-new-terrain-distill,10000,1005,113,climbing_wall,24,0,0.9998531937599182,8.651695251464844,7.6518420577049255,4,0.5,1318,0,1,0,0.5732725892179195,fall
parkour_new/02-new-terrain-distill,10000,1005,14,parkour_hurdle,15,4,73.0,85.29938507080078,12.299385070800781,8,1.0,676,1,0,0,0.023668639053254437,success
parkour_new/02-new-terrain-distill,10000,1005,20,parkour_hurdle,15,2,36.99977493286133,50.598487854003906,13.598712921142578,8,1.0,1324,1,0,0,0.03476946334089191,success
parkour_new/02-new-terrain-distill,10000,1005,18,parkour_hurdle,15,4,73.0,85.32180786132812,12.321807861328125,8,1.0,675,1,0,0,0.007407407407407408,success
parkour_new/02-new-terrain-distill,10000,1005,101,narrow_gap,23,0,1.0000396966934204,10.114553451538086,9.114513754844666,8,1.0,1361,1,0,0,0.4088235294117647,success
parkour_new/02-new-terrain-distill,10000,1005,33,parkour_step,17,3,55.0,59.85696029663086,4.856960296630859,3,0.375,355,0,1,0,0.19718309859154928,fall
parkour_new/02-new-terrain-distill,10000,1005,5,parkour,14,2,37.0,45.16468811035156,8.164688110351562,8,1.0,439,1,0,0,0.04555808656036447,success
parkour_new/02-new-terrain-distill,10000,1005,58,alternating_step,19,1,19.0,30.143901824951172,11.143901824951172,8,1.0,624,1,0,0,0.035256410256410256,success
parkour_new/02-new-terrain-distill,10000,1005,120,demo,25,4,73.0,81.81352996826172,8.813529968261719,8,1.0,775,1,0,0,0.10580645161290322,success
parkour_new/02-new-terrain-distill,10000,1005,49,parkour_gap,18,3,55.0,69.17643737792969,14.176437377929688,8,1.0,699,1,0,0,0.011444921316165951,success
parkour_new/02-new-terrain-distill,10000,1005,47,parkour_gap,18,3,55.0,69.1950454711914,14.195045471191406,8,1.0,687,1,0,0,0.033478893740902474,success
parkour_new/02-new-terrain-distill,10000,1005,60,alternating_step,19,0,1.0,12.83166790008545,11.83166790008545,8,1.0,744,1,0,0,0.0228494623655914,success
