policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6500,1006,33,parkour_step,17,2,37.0,47.70225143432617,10.702251434326172,8,1.0,674,1,0,0,0.026706231454005934,success
parkour_new/02-new-terrain-distill,6500,1006,16,parkour_hurdle,15,2,37.0,50.385459899902344,13.385459899902344,8,1.0,746,1,0,0,0.00938337801608579,success
parkour_new/02-new-terrain-distill,6500,1006,53,parkour_gap,18,0,1.0,15.680570602416992,14.680570602416992,8,1.0,708,1,0,0,0.005649717514124294,success
parkour_new/02-new-terrain-distill,6500,1006,46,parkour_gap,18,4,73.0,86.07646942138672,13.076469421386719,8,1.0,722,1,0,0,0.002770083102493075,success
parkour_new/02-new-terrain-distill,6500,1006,38,parkour_step,17,1,19.0,28.408239364624023,9.408239364624023,8,1.0,895,1,0,0,0.0335195530726257,success
parkour_new/02-new-terrain-distill,6500,1006,45,parkour_gap,18,0,1.0,15.670039176940918,14.670039176940918,8,1.0,822,1,0,0,0.024330900243309004,success
parkour_new/02-new-terrain-distill,6500,1006,117,climbing_wall,24,3,54.99977493286133,65.56256866455078,10.562793731689453,8,1.0,1540,1,0,0,0.5269655620532814,success
parkour_new/02-new-terrain-distill,6500,1006,48,parkour_gap,18,4,73.0,86.05166625976562,13.051666259765625,8,1.0,906,1,0,0,0.0011037527593818985,success
parkour_new/02-new-terrain-distill,6500,1006,68,beam_gap,20,4,73.0,74.84784698486328,1.8478469848632812,1,0.125,164,0,1,0,0.042682926829268296,fall
parkour_new/02-new-terrain-distill,6500,1006,95,parkour_v2,22,3,55.0,58.47975540161133,3.479755401611328,3,0.375,220,0,1,0,0.01818181818181818,fall
parkour_new/02-new-terrain-distill,6500,1006,55,alternating_step,19,1,19.0,30.889713287353516,11.889713287353516,8,1.0,679,1,0,0,0.055964653902798235,success
parkour_new/02-new-terrain-distill,6500,1006,61,alternating_step,19,1,19.0,30.913633346557617,11.913633346557617,8,1.0,718,1,0,0,0.019498607242339833,success
parkour_new/02-new-terrain-distill,6500,1006,15,parkour_hurdle,15,3,55.0,67.72875213623047,12.728752136230469,8,1.0,734,1,0,0,0.02997275204359673,success
parkour_new/02-new-terrain-distill,6500,1006,52,parkour_gap,18,3,55.0,69.66808319091797,14.668083190917969,8,1.0,914,1,0,0,0.0087527352297593,success
parkour_new/02-new-terrain-distill,6500,1006,23,parkour_flat,16,0,0.999638557434082,16.626720428466797,15.627081871032715,8,1.0,1614,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,92,parkour_v2,22,2,37.0,40.44485855102539,3.4448585510253906,4,0.5,242,0,1,0,0.10330578512396695,fall
parkour_new/02-new-terrain-distill,6500,1006,116,climbing_wall,24,4,73.0,84.02528381347656,11.025283813476562,8,1.0,709,1,0,0,0.33991537376586745,success
parkour_new/02-new-terrain-distill,6500,1006,90,parkour_v2,22,0,1.0,4.561242580413818,3.5612425804138184,4,0.5,233,0,1,0,0.21030042918454936,fall
parkour_new/02-new-terrain-distill,6500,1006,109,climbing_wall,24,2,37.0,48.17486572265625,11.17486572265625,8,1.0,770,1,0,0,0.37662337662337664,success
parkour_new/02-new-terrain-distill,6500,1006,37,parkour_step,17,0,1.0,11.398497581481934,10.398497581481934,8,1.0,891,1,0,0,0.012345679012345678,success
parkour_new/02-new-terrain-distill,6500,1006,60,alternating_step,19,2,37.0,49.41682434082031,12.416824340820312,8,1.0,922,1,0,0,0.02386117136659436,success
parkour_new/02-new-terrain-distill,6500,1006,49,parkour_gap,18,0,1.0,15.66450023651123,14.66450023651123,8,1.0,823,1,0,0,0.002430133657351154,success
parkour_new/02-new-terrain-distill,6500,1006,40,parkour_step,17,2,37.0,47.66516876220703,10.665168762207031,8,1.0,841,1,0,0,0.04875148632580262,success
parkour_new/02-new-terrain-distill,6500,1006,64,alternating_step,19,3,55.0,66.35233306884766,11.352333068847656,8,1.0,890,1,0,0,0.04157303370786517,success
parkour_new/02-new-terrain-distill,6500,1006,107,climbing_wall,24,1,19.0,29.562482833862305,10.562482833862305,8,1.0,867,1,0,0,0.25259515570934254,success
parkour_new/02-new-terrain-distill,6500,1006,29,parkour_flat,16,3,54.99985122680664,69.96756744384766,14.967716217041016,8,1.0,1745,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,41,parkour_step,17,1,19.0,28.448270797729492,9.448270797729492,8,1.0,513,1,0,0,0.015594541910331383,success
parkour_new/02-new-terrain-distill,6500,1006,56,alternating_step,19,1,19.0,30.87200927734375,11.87200927734375,8,1.0,909,1,0,0,0.045104510451045104,success
parkour_new/02-new-terrain-distill,6500,1006,13,parkour_hurdle,15,3,55.0,67.73405456542969,12.734054565429688,8,1.0,757,1,0,0,0.031704095112285335,success
parkour_new/02-new-terrain-distill,6500,1006,17,parkour_hurdle,15,3,55.0,67.7267074584961,12.726707458496094,8,1.0,796,1,0,0,0.03015075376884422,success
parkour_new/02-new-terrain-distill,6500,1006,62,alternating_step,19,2,37.0,49.41240310668945,12.412403106689453,8,1.0,924,1,0,0,0.030303030303030304,success
parkour_new/02-new-terrain-distill,6500,1006,95,parkour_v2,22,3,55.0,58.477664947509766,3.4776649475097656,3,0.375,217,0,1,0,0.009216589861751152,fall
parkour_new/02-new-terrain-distill,6500,1006,73,beam_gap,20,1,19.0,33.46658706665039,14.46658706665039,7,0.875,889,0,1,0,0.006749156355455568,fall
parkour_new/02-new-terrain-distill,6500,1006,66,beam_gap,20,1,19.0,34.80366516113281,15.803665161132812,8,1.0,936,1,0,0,0.022435897435897436,success
parkour_new/02-new-terrain-distill,6500,1006,71,beam_gap,20,0,1.0,16.864654541015625,15.864654541015625,8,1.0,853,1,0,0,0.021101992966002344,success
parkour_new/02-new-terrain-distill,6500,1006,63,alternating_step,19,3,55.0,66.35848999023438,11.358489990234375,8,1.0,980,1,0,0,0.06326530612244897,success
parkour_new/02-new-terrain-distill,6500,1006,26,parkour_flat,16,2,36.99992752075195,51.93190383911133,14.931976318359375,8,1.0,1815,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,31,parkour_flat,16,3,55.0,69.94757080078125,14.94757080078125,8,1.0,1817,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,20,parkour_hurdle,15,2,37.0,50.361934661865234,13.361934661865234,8,1.0,1065,1,0,0,0.03755868544600939,success
parkour_new/02-new-terrain-distill,6500,1006,18,parkour_hurdle,15,4,73.0,85.99285125732422,12.992851257324219,8,1.0,844,1,0,0,0.009478672985781991,success
parkour_new/02-new-terrain-distill,6500,1006,92,parkour_v2,22,2,37.0,40.42326736450195,3.423267364501953,4,0.5,252,0,1,0,0.15476190476190477,fall
parkour_new/02-new-terrain-distill,6500,1006,30,parkour_flat,16,4,72.99993133544922,87.71290588378906,14.712974548339844,8,1.0,1869,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,69,beam_gap,20,0,1.0,10.521214485168457,9.521214485168457,5,0.625,696,0,1,0,0.007183908045977011,fall
parkour_new/02-new-terrain-distill,6500,1006,54,alternating_step,19,2,37.0,49.442665100097656,12.442665100097656,8,1.0,762,1,0,0,0.024934383202099737,success
parkour_new/02-new-terrain-distill,6500,1006,14,parkour_hurdle,15,2,37.0,50.3768196105957,13.376819610595703,8,1.0,1019,1,0,0,0.033366045142296366,success
parkour_new/02-new-terrain-distill,6500,1006,59,alternating_step,19,2,37.0,49.412689208984375,12.412689208984375,8,1.0,972,1,0,0,0.06584362139917696,success
parkour_new/02-new-terrain-distill,6500,1006,12,parkour_hurdle,15,3,55.0,67.72608184814453,12.726081848144531,8,1.0,840,1,0,0,0.04523809523809524,success
parkour_new/02-new-terrain-distill,6500,1006,70,beam_gap,20,2,37.0,43.2083740234375,6.2083740234375,3,0.375,562,0,1,0,0.030249110320284697,fall
parkour_new/02-new-terrain-distill,6500,1006,112,climbing_wall,24,0,1.0,12.402313232421875,11.402313232421875,8,1.0,1034,1,0,0,0.2572533849129594,success
parkour_new/02-new-terrain-distill,6500,1006,114,climbing_wall,24,1,19.0,29.592344284057617,10.592344284057617,8,1.0,643,1,0,0,0.28304821150855364,success
parkour_new/02-new-terrain-distill,6500,1006,24,parkour_flat,16,4,72.9995346069336,87.70072174072266,14.701187133789062,8,1.0,2033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,98,narrow_gap,23,4,73.0,81.69954681396484,8.699546813964844,8,1.0,1022,1,0,0,0.363013698630137,success
parkour_new/02-new-terrain-distill,6500,1006,108,climbing_wall,24,2,37.0,48.34930419921875,11.34930419921875,8,1.0,1280,1,0,0,0.55859375,success
parkour_new/02-new-terrain-distill,6500,1006,113,climbing_wall,24,1,19.0,29.572023391723633,10.572023391723633,8,1.0,740,1,0,0,0.34864864864864864,success
parkour_new/02-new-terrain-distill,6500,1006,11,parkour_hurdle,15,2,37.0,50.35423278808594,13.354232788085938,8,1.0,1189,1,0,0,0.03532380151387721,success
parkour_new/02-new-terrain-distill,6500,1006,104,narrow_gap,23,3,55.0,63.74525833129883,8.745258331298828,8,1.0,1030,1,0,0,0.3679611650485437,success
parkour_new/02-new-terrain-distill,6500,1006,110,climbing_wall,24,2,37.0,48.24781036376953,11.247810363769531,8,1.0,888,1,0,0,0.5664414414414415,success
parkour_new/02-new-terrain-distill,6500,1006,103,narrow_gap,23,4,73.0,81.69473266601562,8.694732666015625,8,1.0,1108,1,0,0,0.3907942238267148,success
parkour_new/02-new-terrain-distill,6500,1006,106,narrow_gap,23,2,37.0,45.48236846923828,8.482368469238281,8,1.0,1392,1,0,0,0.2413793103448276,success
parkour_new/02-new-terrain-distill,6500,1006,25,parkour_flat,16,2,36.99983596801758,51.91503143310547,14.91519546508789,8,1.0,2846,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,22,parkour_flat,16,0,0.9995466470718384,16.626108169555664,15.626561522483826,8,1.0,2901,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,24,parkour_flat,16,4,73.0,87.74199676513672,14.741996765136719,8,1.0,937,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,27,parkour_flat,16,1,18.9995174407959,25.62932014465332,6.629802703857422,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1006,28,parkour_flat,16,0,0.9997678995132446,6.608639717102051,5.608871817588806,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1006,32,parkour_flat,16,4,72.99982452392578,79.05909729003906,6.059272766113281,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1006,97,narrow_gap,23,1,19.0,23.361162185668945,4.361162185668945,4,0.5,3002,0,0,1,0.15694768410529825,stuck
parkour_new/02-new-terrain-distill,6500,1006,99,narrow_gap,23,1,18.999996185302734,24.045360565185547,5.0453643798828125,4,0.5,3002,0,0,1,0.4051982672442519,stuck
parkour_new/02-new-terrain-distill,6500,1006,100,narrow_gap,23,0,0.9998956918716431,2.3788068294525146,1.3789111375808716,1,0.125,3002,0,0,1,0.842052649116961,stuck
parkour_new/02-new-terrain-distill,6500,1006,101,narrow_gap,23,3,54.99991226196289,61.81283187866211,6.812919616699219,6,0.75,3002,0,0,1,0.43585471509496837,stuck
parkour_new/02-new-terrain-distill,6500,1006,102,narrow_gap,23,1,18.999616622924805,24.039119720458984,5.03950309753418,4,0.5,3002,0,0,1,0.10463178940353215,stuck
parkour_new/02-new-terrain-distill,6500,1006,98,narrow_gap,23,4,73.0,81.69786071777344,8.697860717773438,8,1.0,1012,1,0,0,0.40019762845849804,success
parkour_new/02-new-terrain-distill,6500,1006,29,parkour_flat,16,3,55.0,69.95340728759766,14.953407287597656,8,1.0,1553,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,104,narrow_gap,23,3,55.0,63.770851135253906,8.770851135253906,8,1.0,1127,1,0,0,0.3611357586512866,success
parkour_new/02-new-terrain-distill,6500,1006,30,parkour_flat,16,4,73.0,87.70240020751953,14.702400207519531,8,1.0,1507,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,103,narrow_gap,23,4,73.0,81.73661804199219,8.736618041992188,8,1.0,1097,1,0,0,0.3837739288969918,success
parkour_new/02-new-terrain-distill,6500,1006,23,parkour_flat,16,0,1.0,16.65966796875,15.65966796875,8,1.0,1844,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,31,parkour_flat,16,3,55.0,69.96051788330078,14.960517883300781,8,1.0,1645,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,26,parkour_flat,16,2,37.0,51.91719436645508,14.917194366455078,8,1.0,2024,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,99,narrow_gap,23,1,19.0,27.106876373291016,8.106876373291016,8,1.0,882,1,0,0,0.3786848072562358,success
parkour_new/02-new-terrain-distill,6500,1006,97,narrow_gap,23,1,19.0,27.130834579467773,8.130834579467773,8,1.0,1000,1,0,0,0.376,success
parkour_new/02-new-terrain-distill,6500,1006,105,narrow_gap,23,4,73.0,77.98957061767578,4.989570617675781,4,0.5,3002,0,0,1,0.04430379746835443,stuck
parkour_new/02-new-terrain-distill,6500,1006,98,narrow_gap,23,4,73.0,81.72888946533203,8.728889465332031,8,1.0,1060,1,0,0,0.36792452830188677,success
parkour_new/02-new-terrain-distill,6500,1006,29,parkour_flat,16,3,55.0,69.99730682373047,14.997306823730469,8,1.0,1057,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,22,parkour_flat,16,0,1.0,16.6328182220459,15.632818222045898,8,1.0,1462,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,30,parkour_flat,16,4,73.0,87.73680114746094,14.736801147460938,8,1.0,1027,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1006,24,parkour_flat,16,4,73.0,87.69696807861328,14.696968078613281,8,1.0,1620,1,0,0,0.0,success
