policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,200,1006,52,parkour_gap,18,3,55.0,58.402618408203125,3.402618408203125,2,0.25,254,0,1,0,0.015810276679841896,fall
parkour_new/02-new-terrain-distill,200,1006,45,parkour_gap,18,0,0.9998361468315125,4.096944808959961,3.0971086621284485,2,0.25,256,0,1,0,0.00392156862745098,fall
parkour_new/02-new-terrain-distill,200,1006,44,parkour_gap,18,4,72.99977111816406,75.9444351196289,2.9446640014648438,2,0.25,264,0,1,0,0.03802281368821293,fall
parkour_new/02-new-terrain-distill,200,1006,51,parkour_gap,18,1,19.0,22.679786682128906,3.6797866821289062,2,0.25,290,0,1,0,0.006920415224913495,fall
parkour_new/02-new-terrain-distill,200,1006,90,parkour_v2,22,0,0.9998946785926819,3.040921449661255,2.041026771068573,2,0.25,311,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1006,85,asymmetric_gap,21,0,0.9999332427978516,3.704425096511841,2.7044918537139893,2,0.25,313,0,1,0,0.009615384615384616,fall
parkour_new/02-new-terrain-distill,200,1006,69,beam_gap,20,0,0.9999828338623047,2.7137629985809326,1.713780164718628,1,0.125,323,0,1,0,0.027950310559006212,fall
parkour_new/02-new-terrain-distill,200,1006,53,parkour_gap,18,0,0.9996997117996216,4.054997444152832,3.0552977323532104,2,0.25,337,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,200,1006,81,asymmetric_gap,21,3,54.99965286254883,57.97186279296875,2.972209930419922,2,0.25,343,0,1,0,0.06725146198830409,fall
parkour_new/02-new-terrain-distill,200,1006,46,parkour_gap,18,4,72.99981689453125,75.96625518798828,2.9664382934570312,2,0.25,362,0,1,0,0.038781163434903045,fall
parkour_new/02-new-terrain-distill,200,1006,7,parkour,14,4,73.0,75.89742279052734,2.8974227905273438,3,0.375,363,0,1,0,0.3453038674033149,fall
parkour_new/02-new-terrain-distill,200,1006,76,asymmetric_gap,21,2,36.99958801269531,39.478031158447266,2.478443145751953,2,0.25,374,0,1,0,0.04825737265415549,fall
parkour_new/02-new-terrain-distill,200,1006,65,beam_gap,20,1,19.0,20.87983512878418,1.8798351287841797,1,0.125,193,0,1,0,0.046632124352331605,fall
parkour_new/02-new-terrain-distill,200,1006,75,asymmetric_gap,21,0,0.9996676445007324,3.531749963760376,2.5320823192596436,2,0.25,380,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1006,92,parkour_v2,22,2,37.0,39.05759811401367,2.057598114013672,2,0.25,206,0,1,0,0.014563106796116505,fall
parkour_new/02-new-terrain-distill,200,1006,47,parkour_gap,18,4,72.9999008178711,75.95116424560547,2.951263427734375,2,0.25,392,0,1,0,0.023017902813299233,fall
parkour_new/02-new-terrain-distill,200,1006,49,parkour_gap,18,0,0.9999057650566101,4.077409744262695,3.077503979206085,2,0.25,402,0,1,0,0.012468827930174564,fall
parkour_new/02-new-terrain-distill,200,1006,80,asymmetric_gap,21,3,54.99971389770508,57.86575698852539,2.8660430908203125,2,0.25,409,0,1,0,0.007352941176470588,fall
parkour_new/02-new-terrain-distill,200,1006,95,parkour_v2,22,3,55.0,57.5077018737793,2.507701873779297,2,0.25,179,0,1,0,0.03910614525139665,fall
parkour_new/02-new-terrain-distill,200,1006,68,beam_gap,20,4,73.0,74.63851165771484,1.6385116577148438,1,0.125,185,0,1,0,0.021621621621621623,fall
parkour_new/02-new-terrain-distill,200,1006,4,parkour,14,1,19.0,20.661270141601562,1.6612701416015625,1,0.125,190,0,1,0,0.3684210526315789,fall
parkour_new/02-new-terrain-distill,200,1006,9,parkour,14,4,72.99979400634766,78.55845642089844,5.558662414550781,6,0.75,436,0,1,0,0.15172413793103448,fall
parkour_new/02-new-terrain-distill,200,1006,74,beam_gap,20,4,73.0,74.88388061523438,1.883880615234375,1,0.125,200,0,1,0,0.08,fall
parkour_new/02-new-terrain-distill,200,1006,67,beam_gap,20,0,1.0,2.866734743118286,1.8667347431182861,1,0.125,205,0,1,0,0.05853658536585366,fall
parkour_new/02-new-terrain-distill,200,1006,84,asymmetric_gap,21,3,54.99994659423828,58.13832092285156,3.1383743286132812,2,0.25,452,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,200,1006,78,asymmetric_gap,21,0,1.0,3.6170272827148438,2.6170272827148438,2,0.25,214,0,1,0,0.03271028037383177,fall
parkour_new/02-new-terrain-distill,200,1006,50,parkour_gap,18,1,18.999597549438477,22.640256881713867,3.6406593322753906,2,0.25,467,0,1,0,0.019313304721030045,fall
parkour_new/02-new-terrain-distill,200,1006,83,asymmetric_gap,21,0,0.9999085068702698,3.5396811962127686,2.539772689342499,2,0.25,474,0,1,0,0.006342494714587738,fall
parkour_new/02-new-terrain-distill,200,1006,72,beam_gap,20,4,73.0,76.02140045166016,3.0214004516601562,2,0.25,282,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1006,8,parkour,14,1,19.0,21.923648834228516,2.9236488342285156,2,0.25,239,0,1,0,0.1087866108786611,fall
parkour_new/02-new-terrain-distill,200,1006,45,parkour_gap,18,0,1.0,4.139587879180908,3.139587879180908,2,0.25,247,0,1,0,0.02834008097165992,fall
parkour_new/02-new-terrain-distill,200,1006,66,beam_gap,20,1,19.0,21.037328720092773,2.0373287200927734,1,0.125,315,0,1,0,0.0031746031746031746,fall
parkour_new/02-new-terrain-distill,200,1006,71,beam_gap,20,0,1.0,4.395280361175537,3.395280361175537,2,0.25,266,0,1,0,0.022556390977443608,fall
parkour_new/02-new-terrain-distill,200,1006,43,parkour_gap,18,0,1.0,4.0971174240112305,3.0971174240112305,2,0.25,276,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1006,10,parkour,14,3,55.000022888183594,57.762630462646484,2.7626075744628906,3,0.375,539,0,1,0,0.01486988847583643,fall
parkour_new/02-new-terrain-distill,200,1006,69,beam_gap,20,0,1.0,2.644745349884033,1.6447453498840332,1,0.125,216,0,1,0,0.004629629629629629,fall
parkour_new/02-new-terrain-distill,200,1006,0,parkour,14,2,36.99974060058594,41.36082077026367,4.361080169677734,4,0.5,543,0,1,0,0.06457564575645756,fall
parkour_new/02-new-terrain-distill,200,1006,7,parkour,14,4,73.0,75.46159362792969,2.4615936279296875,2,0.25,197,0,1,0,0.08121827411167512,fall
parkour_new/02-new-terrain-distill,200,1006,70,beam_gap,20,2,37.0,38.97296905517578,1.9729690551757812,1,0.125,386,0,1,0,0.06994818652849741,fall
parkour_new/02-new-terrain-distill,200,1006,73,beam_gap,20,1,19.0,22.409868240356445,3.4098682403564453,2,0.25,373,0,1,0,0.1260053619302949,fall
parkour_new/02-new-terrain-distill,200,1006,51,parkour_gap,18,1,19.0,22.7642765045166,3.7642765045166016,2,0.25,294,0,1,0,0.034013605442176874,fall
parkour_new/02-new-terrain-distill,200,1006,77,asymmetric_gap,21,3,55.0,58.06053161621094,3.0605316162109375,2,0.25,347,0,1,0,0.025936599423631124,fall
parkour_new/02-new-terrain-distill,200,1006,95,parkour_v2,22,3,55.0,57.50953674316406,2.5095367431640625,2,0.25,190,0,1,0,0.05789473684210526,fall
parkour_new/02-new-terrain-distill,200,1006,68,beam_gap,20,4,73.0,75.04412078857422,2.0441207885742188,1,0.125,185,0,1,0,0.032432432432432434,fall
parkour_new/02-new-terrain-distill,200,1006,90,parkour_v2,22,0,1.0,2.8325278759002686,1.8325278759002686,2,0.25,302,0,1,0,0.059602649006622516,fall
parkour_new/02-new-terrain-distill,200,1006,2,parkour,14,3,54.999576568603516,59.99508285522461,4.995506286621094,5,0.625,622,0,1,0,0.1819645732689211,fall
parkour_new/02-new-terrain-distill,200,1006,46,parkour_gap,18,4,73.0,75.9122543334961,2.9122543334960938,2,0.25,289,0,1,0,0.01384083044982699,fall
parkour_new/02-new-terrain-distill,200,1006,47,parkour_gap,18,4,73.0,75.94989013671875,2.94989013671875,2,0.25,266,0,1,0,0.03383458646616541,fall
parkour_new/02-new-terrain-distill,200,1006,49,parkour_gap,18,0,1.0,4.188349723815918,3.188349723815918,2,0.25,256,0,1,0,0.0234375,fall
parkour_new/02-new-terrain-distill,200,1006,126,demo,25,3,55.0,58.150203704833984,3.1502037048339844,2,0.25,684,0,1,0,0.06442166910688141,fall
parkour_new/02-new-terrain-distill,200,1006,34,parkour_step,17,4,73.0,81.9094467163086,8.909446716308594,8,1.0,693,1,0,0,0.09248554913294797,success
parkour_new/02-new-terrain-distill,200,1006,92,parkour_v2,22,2,37.0,39.2791633605957,2.279163360595703,2,0.25,312,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1006,85,asymmetric_gap,21,0,1.0,3.5924556255340576,2.5924556255340576,2,0.25,385,0,1,0,0.005194805194805195,fall
parkour_new/02-new-terrain-distill,200,1006,4,parkour,14,1,19.0,21.880552291870117,2.880552291870117,2,0.25,274,0,1,0,0.2737226277372263,fall
parkour_new/02-new-terrain-distill,200,1006,9,parkour,14,4,73.0,75.76071166992188,2.760711669921875,3,0.375,277,0,1,0,0.1299638989169675,fall
parkour_new/02-new-terrain-distill,200,1006,83,asymmetric_gap,21,0,1.0,3.672497272491455,2.672497272491455,2,0.25,257,0,1,0,0.03501945525291829,fall
parkour_new/02-new-terrain-distill,200,1006,52,parkour_gap,18,3,55.0,58.368194580078125,3.368194580078125,2,0.25,507,0,1,0,0.027613412228796843,fall
parkour_new/02-new-terrain-distill,200,1006,95,parkour_v2,22,3,55.0,56.70914077758789,1.7091407775878906,2,0.25,157,0,1,0,0.025477707006369428,fall
parkour_new/02-new-terrain-distill,200,1006,38,parkour_step,17,1,18.999677658081055,28.428157806396484,9.42848014831543,8,1.0,763,1,0,0,0.1194225721784777,success
parkour_new/02-new-terrain-distill,200,1006,8,parkour,14,1,19.0,20.611831665039062,1.6118316650390625,1,0.125,291,0,1,0,0.027491408934707903,fall
parkour_new/02-new-terrain-distill,200,1006,79,asymmetric_gap,21,2,37.0,39.812923431396484,2.8129234313964844,2,0.25,778,0,1,0,0.011583011583011582,fall
parkour_new/02-new-terrain-distill,200,1006,120,demo,25,1,18.999984741210938,28.24688720703125,9.246902465820312,8,1.0,797,1,0,0,0.12185929648241206,success
parkour_new/02-new-terrain-distill,200,1006,53,parkour_gap,18,0,1.0,4.110201835632324,3.110201835632324,2,0.25,461,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1006,81,asymmetric_gap,21,3,55.0,57.95008850097656,2.9500885009765625,2,0.25,455,0,1,0,0.04395604395604396,fall
parkour_new/02-new-terrain-distill,200,1006,44,parkour_gap,18,4,73.0,75.96430969238281,2.9643096923828125,2,0.25,555,0,1,0,0.10270270270270271,fall
parkour_new/02-new-terrain-distill,200,1006,76,asymmetric_gap,21,2,37.0,41.315345764160156,4.315345764160156,3,0.375,446,0,1,0,0.15022421524663676,fall
parkour_new/02-new-terrain-distill,200,1006,3,parkour,14,3,55.00001907348633,58.93336868286133,3.933349609375,3,0.375,830,0,1,0,0.17249698431845598,fall
parkour_new/02-new-terrain-distill,200,1006,90,parkour_v2,22,0,1.0,3.4111263751983643,2.4111263751983643,2,0.25,217,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1006,42,parkour_step,17,4,72.99982452392578,81.89110565185547,8.891281127929688,8,1.0,840,1,0,0,0.12872467222884387,success
parkour_new/02-new-terrain-distill,200,1006,121,demo,25,0,0.999654233455658,9.520484924316406,8.520830690860748,8,1.0,841,1,0,0,0.17023809523809524,success
parkour_new/02-new-terrain-distill,200,1006,75,asymmetric_gap,21,0,1.0,3.417300224304199,2.417300224304199,2,0.25,496,0,1,0,0.0020161290322580645,fall
parkour_new/02-new-terrain-distill,200,1006,7,parkour,14,4,73.0,75.9881820678711,2.9881820678710938,3,0.375,330,0,1,0,0.28484848484848485,fall
parkour_new/02-new-terrain-distill,200,1006,47,parkour_gap,18,4,73.0,75.95890045166016,2.9589004516601562,2,0.25,238,0,1,0,0.058823529411764705,fall
parkour_new/02-new-terrain-distill,200,1006,36,parkour_step,17,2,36.99977493286133,47.71549606323242,10.715721130371094,8,1.0,904,1,0,0,0.19490586932447398,success
parkour_new/02-new-terrain-distill,200,1006,35,parkour_step,17,3,55.0,66.64567565917969,11.645675659179688,8,1.0,927,1,0,0,0.07991360691144708,success
parkour_new/02-new-terrain-distill,200,1006,82,asymmetric_gap,21,2,37.0,39.56092834472656,2.5609283447265625,2,0.25,674,0,1,0,0.04154302670623145,fall
parkour_new/02-new-terrain-distill,200,1006,60,alternating_step,19,2,36.99985122680664,49.42145919799805,12.421607971191406,8,1.0,948,1,0,0,0.0781414994720169,success
parkour_new/02-new-terrain-distill,200,1006,84,asymmetric_gap,21,3,55.0,57.886878967285156,2.8868789672851562,2,0.25,502,0,1,0,0.00597609561752988,fall
parkour_new/02-new-terrain-distill,200,1006,4,parkour,14,1,19.0,21.036155700683594,2.0361557006835938,2,0.25,256,0,1,0,0.2109375,fall
parkour_new/02-new-terrain-distill,200,1006,8,parkour,14,1,19.0,20.60260581970215,1.6026058197021484,1,0.125,182,0,1,0,0.01098901098901099,fall
parkour_new/02-new-terrain-distill,200,1006,123,demo,25,4,72.99970245361328,81.41410827636719,8.414405822753906,8,1.0,961,1,0,0,0.12395833333333334,success
parkour_new/02-new-terrain-distill,200,1006,57,alternating_step,19,3,55.0,66.38484954833984,11.384849548339844,8,1.0,965,1,0,0,0.15560165975103735,success
parkour_new/02-new-terrain-distill,200,1006,9,parkour,14,4,73.0,75.57548522949219,2.5754852294921875,2,0.25,253,0,1,0,0.07905138339920949,fall
parkour_new/02-new-terrain-distill,200,1006,118,demo,25,3,54.99985122680664,62.9466438293457,7.9467926025390625,8,1.0,973,1,0,0,0.13065843621399176,success
parkour_new/02-new-terrain-distill,200,1006,19,parkour_hurdle,15,4,73.0,85.97431945800781,12.974319458007812,8,1.0,977,1,0,0,0.1290983606557377,success
parkour_new/02-new-terrain-distill,200,1006,92,parkour_v2,22,2,37.0,39.11463928222656,2.1146392822265625,2,0.25,293,0,1,0,0.034129692832764506,fall
parkour_new/02-new-terrain-distill,200,1006,20,parkour_hurdle,15,2,36.999778747558594,50.39956283569336,13.399784088134766,8,1.0,992,1,0,0,0.15539858728557013,success
parkour_new/02-new-terrain-distill,200,1006,1,parkour,14,0,0.9998082518577576,9.459004402160645,8.459196150302887,8,1.0,998,1,0,0,0.0802407221664995,success
parkour_new/02-new-terrain-distill,200,1006,88,parkour_v2,22,1,18.999568939208984,28.11677360534668,9.117204666137695,5,0.625,1005,0,1,0,0.2689243027888446,fall
parkour_new/02-new-terrain-distill,200,1006,16,parkour_hurdle,15,2,36.99990463256836,50.368656158447266,13.368751525878906,8,1.0,1008,1,0,0,0.15590863952333664,success
parkour_new/02-new-terrain-distill,200,1006,90,parkour_v2,22,0,1.0,3.197143793106079,2.197143793106079,2,0.25,196,0,1,0,0.00510204081632653,fall
parkour_new/02-new-terrain-distill,200,1006,85,asymmetric_gap,21,0,1.0,3.445568084716797,2.445568084716797,2,0.25,348,0,1,0,0.022988505747126436,fall
parkour_new/02-new-terrain-distill,200,1006,124,demo,25,2,36.999656677246094,45.49077606201172,8.491119384765625,8,1.0,1076,1,0,0,0.20093023255813955,success
parkour_new/02-new-terrain-distill,200,1006,6,parkour,14,2,36.99961853027344,44.88265609741211,7.883037567138672,8,1.0,1094,1,0,0,0.1537053979871912,success
parkour_new/02-new-terrain-distill,200,1006,110,climbing_wall,24,2,36.99979019165039,48.177555084228516,11.177764892578125,8,1.0,1094,1,0,0,0.4263494967978042,success
parkour_new/02-new-terrain-distill,200,1006,10,parkour,14,3,55.0,61.4955940246582,6.495594024658203,6,0.75,571,0,1,0,0.15586690017513136,fall
parkour_new/02-new-terrain-distill,200,1006,91,parkour_v2,22,1,18.999792098999023,28.076662063598633,9.07686996459961,5,0.625,1117,0,1,0,0.17383512544802868,fall
parkour_new/02-new-terrain-distill,200,1006,125,demo,25,1,19.0,28.212135314941406,9.212135314941406,8,1.0,1117,1,0,0,0.16308243727598568,success
parkour_new/02-new-terrain-distill,200,1006,62,alternating_step,19,2,36.9998893737793,49.41788101196289,12.417991638183594,8,1.0,1121,1,0,0,0.07767857142857143,success
parkour_new/02-new-terrain-distill,200,1006,27,parkour_flat,16,1,18.9995174407959,34.236122131347656,15.236604690551758,8,1.0,1127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,126,demo,25,3,55.0,58.274478912353516,3.2744789123535156,2,0.25,451,0,1,0,0.08425720620842572,fall
parkour_new/02-new-terrain-distill,200,1006,92,parkour_v2,22,2,37.0,38.98529815673828,1.9852981567382812,2,0.25,172,0,1,0,0.01744186046511628,fall
parkour_new/02-new-terrain-distill,200,1006,37,parkour_step,17,0,0.9996335506439209,11.39140510559082,10.3917715549469,8,1.0,1192,1,0,0,0.09907640638119228,success
parkour_new/02-new-terrain-distill,200,1006,95,parkour_v2,22,3,55.0,56.62095642089844,1.6209564208984375,2,0.25,442,0,1,0,0.024886877828054297,fall
parkour_new/02-new-terrain-distill,200,1006,14,parkour_hurdle,15,2,37.0000114440918,50.35505676269531,13.355045318603516,8,1.0,1265,1,0,0,0.127373417721519,success
parkour_new/02-new-terrain-distill,200,1006,56,alternating_step,19,1,18.999740600585938,30.852283477783203,11.852542877197266,8,1.0,1272,1,0,0,0.10149488591660111,success
parkour_new/02-new-terrain-distill,200,1006,32,parkour_flat,16,4,72.99982452392578,87.72048950195312,14.720664978027344,8,1.0,1303,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,119,demo,25,1,18.99976348876953,28.238117218017578,9.238353729248047,8,1.0,1308,1,0,0,0.09181331293037491,success
parkour_new/02-new-terrain-distill,200,1006,33,parkour_step,17,2,36.999778747558594,47.671714782714844,10.67193603515625,8,1.0,1314,1,0,0,0.07463823305407463,success
parkour_new/02-new-terrain-distill,200,1006,41,parkour_step,17,1,18.999536514282227,28.406051635742188,9.406515121459961,8,1.0,1317,1,0,0,0.04939209726443769,success
parkour_new/02-new-terrain-distill,200,1006,25,parkour_flat,16,2,36.99983596801758,51.91500473022461,14.915168762207031,8,1.0,1322,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,90,parkour_v2,22,0,1.0,2.610682249069214,1.6106822490692139,2,0.25,300,0,1,0,0.01,fall
parkour_new/02-new-terrain-distill,200,1006,95,parkour_v2,22,3,55.0,56.884559631347656,1.8845596313476562,2,0.25,157,0,1,0,0.06369426751592357,fall
parkour_new/02-new-terrain-distill,200,1006,28,parkour_flat,16,0,0.9997678995132446,16.620325088500977,15.620557188987732,8,1.0,1367,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,113,climbing_wall,24,1,18.999807357788086,29.5528621673584,10.553054809570312,8,1.0,1393,1,0,0,0.4791666666666667,success
parkour_new/02-new-terrain-distill,200,1006,92,parkour_v2,22,2,37.0,38.69511032104492,1.6951103210449219,2,0.25,240,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,200,1006,11,parkour_hurdle,15,2,36.999839782714844,50.36148452758789,13.361644744873047,8,1.0,1402,1,0,0,0.12134189864382584,success
parkour_new/02-new-terrain-distill,200,1006,108,climbing_wall,24,2,36.99965286254883,48.1789665222168,11.179313659667969,8,1.0,1415,1,0,0,0.3330975954738331,success
parkour_new/02-new-terrain-distill,200,1006,29,parkour_flat,16,3,54.99985122680664,69.96231842041016,14.962467193603516,8,1.0,1426,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,97,narrow_gap,23,1,19.0,27.082130432128906,8.082130432128906,8,1.0,1492,1,0,0,0.5130784708249497,success
parkour_new/02-new-terrain-distill,200,1006,90,parkour_v2,22,0,1.0,2.8929107189178467,1.8929107189178467,2,0.25,203,0,1,0,0.0049261083743842365,fall
parkour_new/02-new-terrain-distill,200,1006,115,climbing_wall,24,2,36.99977111816406,48.163002014160156,11.163230895996094,8,1.0,1599,1,0,0,0.5025031289111389,success
parkour_new/02-new-terrain-distill,200,1006,34,parkour_step,17,4,73.0,81.88600158691406,8.886001586914062,8,1.0,917,1,0,0,0.11123227917121047,success
parkour_new/02-new-terrain-distill,200,1006,95,parkour_v2,22,3,55.0,56.59299850463867,1.5929985046386719,2,0.25,259,0,1,0,0.007722007722007722,fall
parkour_new/02-new-terrain-distill,200,1006,103,narrow_gap,23,4,72.99996185302734,81.69832611083984,8.6983642578125,8,1.0,1652,1,0,0,0.4645669291338583,success
parkour_new/02-new-terrain-distill,200,1006,30,parkour_flat,16,4,72.99993133544922,87.70452117919922,14.70458984375,8,1.0,1666,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,111,climbing_wall,24,2,37.0,48.21070098876953,11.210700988769531,8,1.0,1689,1,0,0,0.523696682464455,success
parkour_new/02-new-terrain-distill,200,1006,109,climbing_wall,24,2,37.000003814697266,48.209163665771484,11.209159851074219,8,1.0,1735,1,0,0,0.447520184544406,success
parkour_new/02-new-terrain-distill,200,1006,40,parkour_step,17,2,36.999855041503906,47.67857360839844,10.678718566894531,8,1.0,1767,1,0,0,0.07870894677236694,success
parkour_new/02-new-terrain-distill,200,1006,22,parkour_flat,16,0,0.9995466470718384,16.606794357299805,15.607247710227966,8,1.0,1819,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,126,demo,25,3,55.0,62.96258544921875,7.96258544921875,8,1.0,716,1,0,0,0.11033519553072625,success
parkour_new/02-new-terrain-distill,200,1006,23,parkour_flat,16,0,0.999638557434082,16.59697723388672,15.597338676452637,8,1.0,1861,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,124,demo,25,2,37.0,45.514976501464844,8.514976501464844,8,1.0,831,1,0,0,0.1552346570397112,success
parkour_new/02-new-terrain-distill,200,1006,35,parkour_step,17,3,55.0,66.63534545898438,11.635345458984375,8,1.0,993,1,0,0,0.11782477341389729,success
parkour_new/02-new-terrain-distill,200,1006,41,parkour_step,17,1,19.0,28.426912307739258,9.426912307739258,8,1.0,671,1,0,0,0.08494783904619971,success
parkour_new/02-new-terrain-distill,200,1006,20,parkour_hurdle,15,2,37.0,50.38750457763672,13.387504577636719,8,1.0,1027,1,0,0,0.19279454722492698,success
parkour_new/02-new-terrain-distill,200,1006,19,parkour_hurdle,15,4,73.0,85.96358489990234,12.963584899902344,8,1.0,1043,1,0,0,0.11601150527325024,success
parkour_new/02-new-terrain-distill,200,1006,119,demo,25,1,19.0,28.22458839416504,9.224588394165039,8,1.0,744,1,0,0,0.04838709677419355,success
parkour_new/02-new-terrain-distill,200,1006,24,parkour_flat,16,4,72.9995346069336,87.67967224121094,14.680137634277344,8,1.0,2089,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,60,alternating_step,19,2,37.0,49.412960052490234,12.412960052490234,8,1.0,1170,1,0,0,0.12051282051282051,success
parkour_new/02-new-terrain-distill,200,1006,33,parkour_step,17,2,37.0,47.724647521972656,10.724647521972656,8,1.0,823,1,0,0,0.1117861482381531,success
parkour_new/02-new-terrain-distill,200,1006,42,parkour_step,17,4,73.0,81.87564086914062,8.875640869140625,8,1.0,1302,1,0,0,0.07603686635944701,success
parkour_new/02-new-terrain-distill,200,1006,37,parkour_step,17,0,1.0,11.408416748046875,10.408416748046875,8,1.0,1025,1,0,0,0.13170731707317074,success
parkour_new/02-new-terrain-distill,200,1006,36,parkour_step,17,2,37.0,47.684776306152344,10.684776306152344,8,1.0,1330,1,0,0,0.12857142857142856,success
parkour_new/02-new-terrain-distill,200,1006,110,climbing_wall,24,2,37.0,48.21430206298828,11.214302062988281,8,1.0,1147,1,0,0,0.4978204010462075,success
parkour_new/02-new-terrain-distill,200,1006,34,parkour_step,17,4,73.0,81.92324829101562,8.923248291015625,8,1.0,718,1,0,0,0.16852367688022285,success
parkour_new/02-new-terrain-distill,200,1006,27,parkour_flat,16,1,19.0,34.213191986083984,15.213191986083984,8,1.0,1268,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,113,climbing_wall,24,1,19.0,29.55738639831543,10.55738639831543,8,1.0,1088,1,0,0,0.4889705882352941,success
parkour_new/02-new-terrain-distill,200,1006,26,parkour_flat,16,2,36.99992752075195,51.88532257080078,14.885395050048828,8,1.0,2492,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1006,28,parkour_flat,16,0,1.0,16.62863540649414,15.62863540649414,8,1.0,1222,1,0,0,0.0,success
