policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4000,1003,37,parkour_step,17,4,73.0,82.29532623291016,9.295326232910156,8,1.0,458,1,0,0,0.024017467248908297,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,36,parkour_step,17,0,1.0,11.147012710571289,10.147012710571289,8,1.0,513,1,0,0,0.03313840155945419,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,96,parkour_v2,22,4,73.0,76.77989196777344,3.7798919677734375,4,0.5,197,0,1,0,0.16243654822335024,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,39,parkour_step,17,3,55.0,65.28409576416016,10.284095764160156,8,1.0,481,1,0,0,0.079002079002079,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,44,parkour_step,17,4,73.0,82.26911926269531,9.269119262695312,8,1.0,469,1,0,0,0.031982942430703626,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,30,parkour_flat,16,1,18.999794006347656,34.43368911743164,15.433895111083984,8,1.0,995,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,24,parkour_flat,16,3,54.99982833862305,70.26925659179688,15.269428253173828,8,1.0,999,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,29,parkour_flat,16,2,36.99995040893555,51.64548110961914,14.645530700683594,8,1.0,999,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,41,parkour_step,17,4,73.0,82.26825714111328,9.268257141113281,8,1.0,546,1,0,0,0.18864468864468864,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,97,parkour_v2,22,4,73.0,76.93695831298828,3.9369583129882812,4,0.5,216,0,1,0,0.10185185185185185,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,32,parkour_flat,16,3,54.999794006347656,70.23623657226562,15.236442565917969,8,1.0,1027,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,10,parkour,14,4,73.0,82.00658416748047,9.006584167480469,8,1.0,572,1,0,0,0.11188811188811189,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,26,parkour_flat,16,1,18.999717712402344,34.42472457885742,15.425006866455078,8,1.0,1034,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,101,parkour_v2,22,3,54.999916076660156,69.0014419555664,14.00152587890625,8,1.0,1046,1,0,0,0.15502392344497606,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,7,parkour,14,0,1.0,7.536799907684326,6.536799907684326,8,1.0,392,1,0,0,0.125,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,90,asymmetric_gap,21,2,37.0,44.09569549560547,7.095695495605469,5,0.625,433,0,1,0,0.025404157043879907,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,102,parkour_v2,22,4,73.0,85.10578918457031,12.105789184570312,8,1.0,629,1,0,0,0.04451510333863275,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,40,parkour_step,17,3,55.0,65.2968521118164,10.296852111816406,8,1.0,488,1,0,0,0.028688524590163935,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,42,parkour_step,17,0,1.0,11.139927864074707,10.139927864074707,8,1.0,568,1,0,0,0.035211267605633804,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,0,parkour,14,0,1.0,4.010783672332764,3.0107836723327637,4,0.5,534,0,1,0,0.20599250936329588,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,103,parkour_v2,22,4,73.0,77.08155822753906,4.0815582275390625,4,0.5,194,0,1,0,0.0979381443298969,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,88,asymmetric_gap,21,0,1.0,8.135049819946289,7.135049819946289,5,0.625,447,0,1,0,0.05145413870246085,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,85,asymmetric_gap,21,4,73.0,77.17205810546875,4.17205810546875,3,0.375,281,0,1,0,0.10676156583629894,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,9,parkour,14,4,73.0,82.02772521972656,9.027725219726562,8,1.0,553,1,0,0,0.06690777576853527,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,3,parkour,14,1,19.0,23.265649795532227,4.265649795532227,3,0.375,724,0,1,0,1.0662983425414365,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,58,parkour_gap,18,1,19.0,24.083667755126953,5.083667755126953,3,0.375,285,0,1,0,0.042105263157894736,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,82,asymmetric_gap,21,0,1.0,5.701493263244629,4.701493263244629,3,0.375,297,0,1,0,0.030303030303030304,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,71,beam_gap,20,2,37.0,52.47404098510742,15.474040985107422,8,1.0,603,1,0,0,0.02321724709784411,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,61,alternating_step,19,2,37.0,49.0826301574707,12.082630157470703,8,1.0,600,1,0,0,0.03833333333333333,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,97,parkour_v2,22,4,73.0,76.73572540283203,3.7357254028320312,3,0.375,197,0,1,0,0.08629441624365482,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,69,alternating_step,19,1,19.0,30.75848388671875,11.75848388671875,8,1.0,608,1,0,0,0.044407894736842105,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,92,asymmetric_gap,21,3,55.0,62.67745590209961,7.677455902099609,5,0.625,551,0,1,0,0.029038112522686024,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,62,alternating_step,19,3,55.0,66.35054779052734,11.350547790527344,8,1.0,555,1,0,0,0.043243243243243246,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,13,parkour_hurdle,15,2,37.0,49.09922409057617,12.099224090576172,8,1.0,602,1,0,0,0.02823920265780731,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,52,parkour_gap,18,3,55.0,69.46112823486328,14.461128234863281,8,1.0,611,1,0,0,0.02618657937806874,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,86,asymmetric_gap,21,4,73.0,77.4297103881836,4.429710388183594,3,0.375,334,0,1,0,0.09281437125748503,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,83,asymmetric_gap,21,4,73.0,80.73174285888672,7.731742858886719,5,0.625,456,0,1,0,0.03508771929824561,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,91,asymmetric_gap,21,1,19.0,23.817434310913086,4.817434310913086,3,0.375,402,0,1,0,0.004975124378109453,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,114,narrow_gap,23,3,55.0,63.60038757324219,8.600387573242188,8,1.0,612,1,0,0,0.2565359477124183,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,65,alternating_step,19,3,55.0,66.34151458740234,11.341514587402344,8,1.0,641,1,0,0,0.0452418096723869,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,81,beam_gap,20,4,73.0,86.19049835205078,13.190498352050781,6,0.75,589,0,1,0,0.13242784380305603,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,80,beam_gap,20,3,55.0,70.59485626220703,15.594856262207031,8,1.0,611,1,0,0,0.02127659574468085,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,107,narrow_gap,23,4,73.0,81.65666961669922,8.656669616699219,8,1.0,613,1,0,0,0.233278955954323,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,115,narrow_gap,23,2,37.0,45.886905670166016,8.886905670166016,8,1.0,628,1,0,0,0.3535031847133758,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,87,asymmetric_gap,21,2,37.0,44.005165100097656,7.005165100097656,5,0.625,444,0,1,0,0.07207207207207207,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,93,asymmetric_gap,21,3,55.0,59.742881774902344,4.742881774902344,3,0.375,345,0,1,0,0.04927536231884058,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,105,narrow_gap,23,1,19.0,27.60479164123535,8.604791641235352,8,1.0,633,1,0,0,0.3522906793048973,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,109,narrow_gap,23,1,19.0,27.600780487060547,8.600780487060547,8,1.0,647,1,0,0,0.3956723338485317,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,70,beam_gap,20,3,55.0,70.61376190185547,15.613761901855469,8,1.0,601,1,0,0,0.014975041597337771,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,63,alternating_step,19,1,19.0,30.752262115478516,11.752262115478516,8,1.0,647,1,0,0,0.05255023183925812,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,11,parkour,14,4,73.0,82.02434539794922,9.024345397949219,8,1.0,720,1,0,0,0.225,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,74,beam_gap,20,1,19.0,34.01628494262695,15.016284942626953,8,1.0,635,1,0,0,0.009448818897637795,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,77,beam_gap,20,4,73.0,88.86205291748047,15.862052917480469,8,1.0,633,1,0,0,0.011058451816745656,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,116,narrow_gap,23,2,37.0,45.91814041137695,8.918140411376953,8,1.0,629,1,0,0,0.26391096979332274,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,45,parkour_step,17,4,73.0,82.28241729736328,9.282417297363281,8,1.0,433,1,0,0,0.025404157043879907,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,72,beam_gap,20,3,55.0,70.59687805175781,15.596878051757812,8,1.0,642,1,0,0,0.03894080996884735,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,43,parkour_step,17,4,73.0,82.2835693359375,9.2835693359375,8,1.0,441,1,0,0,0.11337868480725624,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,78,beam_gap,20,3,55.0,70.59588623046875,15.59588623046875,8,1.0,665,1,0,0,0.02406015037593985,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,110,narrow_gap,23,4,73.0,81.64842987060547,8.648429870605469,8,1.0,554,1,0,0,0.2815884476534296,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,64,alternating_step,19,3,55.0,66.35459899902344,11.354598999023438,8,1.0,683,1,0,0,0.06881405563689605,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,66,alternating_step,19,0,1.0,13.578548431396484,12.578548431396484,8,1.0,635,1,0,0,0.03622047244094488,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,103,parkour_v2,22,4,73.0,76.75279998779297,3.7527999877929688,3,0.375,203,0,1,0,0.04433497536945813,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,54,parkour_gap,18,3,55.0,69.44950103759766,14.449501037597656,8,1.0,681,1,0,0,0.007342143906020558,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,106,narrow_gap,23,3,55.0,63.61594772338867,8.615947723388672,8,1.0,632,1,0,0,0.40189873417721517,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,95,parkour_v2,22,4,73.0,85.14264678955078,12.142646789550781,8,1.0,536,1,0,0,0.026119402985074626,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,84,asymmetric_gap,21,0,1.0,7.957035541534424,6.957035541534424,5,0.625,463,0,1,0,0.04967602591792657,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,75,beam_gap,20,1,19.0,34.039703369140625,15.039703369140625,8,1.0,648,1,0,0,0.05401234567901234,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,67,alternating_step,19,2,37.0,49.068199157714844,12.068199157714844,8,1.0,729,1,0,0,0.038408779149519894,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,20,parkour_hurdle,15,2,37.0,49.05474853515625,12.05474853515625,8,1.0,669,1,0,0,0.052316890881913304,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,4,parkour,14,0,1.0,7.520349979400635,6.520349979400635,8,1.0,507,1,0,0,0.1794871794871795,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,108,narrow_gap,23,2,37.0,45.909576416015625,8.909576416015625,8,1.0,729,1,0,0,0.31824417009602196,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,1,parkour,14,2,37.0,46.07062530517578,9.070625305175781,8,1.0,472,1,0,0,0.04449152542372881,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,6,parkour,14,2,37.0,46.12386703491211,9.12386703491211,8,1.0,488,1,0,0,0.0778688524590164,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,60,alternating_step,19,2,37.0,49.076961517333984,12.076961517333984,8,1.0,634,1,0,0,0.0473186119873817,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,73,beam_gap,20,1,19.0,27.116928100585938,8.116928100585938,4,0.5,456,0,1,0,0.17543859649122806,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,48,parkour_gap,18,0,1.0,15.55797004699707,14.55797004699707,8,1.0,692,1,0,0,0.09971098265895954,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,113,narrow_gap,23,1,19.0,27.542709350585938,8.542709350585938,8,1.0,685,1,0,0,0.3956204379562044,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,118,climbing_wall,24,0,1.0,11.919194221496582,10.919194221496582,8,1.0,635,1,0,0,0.28188976377952757,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,127,climbing_wall,24,0,1.0,11.974495887756348,10.974495887756348,8,1.0,780,1,0,0,0.3423076923076923,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,55,parkour_gap,18,4,73.0,87.56781005859375,14.56781005859375,8,1.0,700,1,0,0,0.09142857142857143,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,59,alternating_step,19,3,55.0,66.34601593017578,11.346015930175781,8,1.0,707,1,0,0,0.06789250353606789,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,38,parkour_step,17,3,55.0,65.28365325927734,10.283653259277344,8,1.0,462,1,0,0,0.047619047619047616,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,79,beam_gap,20,1,19.0,34.051998138427734,15.051998138427734,8,1.0,578,1,0,0,0.020761245674740483,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,44,parkour_step,17,4,73.0,82.30048370361328,9.300483703613281,8,1.0,433,1,0,0,0.04849884526558892,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,23,parkour_hurdle,15,0,1.0,14.638583183288574,13.638583183288574,8,1.0,689,1,0,0,0.036284470246734396,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,85,asymmetric_gap,21,4,73.0,77.06343841552734,4.063438415527344,3,0.375,260,0,1,0,0.0038461538461538464,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,35,parkour_step,17,0,1.0,11.158655166625977,10.158655166625977,8,1.0,483,1,0,0,0.045548654244306416,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,88,asymmetric_gap,21,0,1.0,5.435766220092773,4.435766220092773,3,0.375,292,0,1,0,0.08561643835616438,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,97,parkour_v2,22,4,73.0,77.25724029541016,4.257240295410156,4,0.5,215,0,1,0,0.12093023255813953,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,37,parkour_step,17,4,73.0,82.28338623046875,9.28338623046875,8,1.0,471,1,0,0,0.04670912951167728,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,57,parkour_gap,18,4,73.0,87.57929229736328,14.579292297363281,8,1.0,662,1,0,0,0.13293051359516617,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,46,parkour_step,17,3,55.0,65.31462860107422,10.314628601074219,8,1.0,482,1,0,0,0.04564315352697095,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,50,parkour_gap,18,3,55.0,69.47554779052734,14.475547790527344,8,1.0,740,1,0,0,0.025675675675675677,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,112,narrow_gap,23,0,1.0,9.276708602905273,8.276708602905273,8,1.0,680,1,0,0,0.3573529411764706,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,125,climbing_wall,24,0,1.0,11.943612098693848,10.943612098693848,8,1.0,626,1,0,0,0.2827476038338658,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,49,parkour_gap,18,4,73.0,87.57643127441406,14.576431274414062,8,1.0,726,1,0,0,0.07162534435261708,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,68,alternating_step,19,1,19.0,30.77897071838379,11.778970718383789,8,1.0,720,1,0,0,0.06527777777777778,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,82,asymmetric_gap,21,0,1.0,5.077794075012207,4.077794075012207,3,0.375,242,0,1,0,0.045454545454545456,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,21,parkour_hurdle,15,4,73.0,87.26241302490234,14.262413024902344,8,1.0,746,1,0,0,0.036193029490616625,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,41,parkour_step,17,4,73.0,82.30075073242188,9.300750732421875,8,1.0,442,1,0,0,0.06108597285067873,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,47,parkour_gap,18,2,37.0,51.906925201416016,14.906925201416016,8,1.0,630,1,0,0,0.012698412698412698,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,94,parkour_v2,22,2,37.0,49.90672302246094,12.906723022460938,8,1.0,756,1,0,0,0.027777777777777776,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,7,parkour,14,0,1.0,7.527278423309326,6.527278423309326,8,1.0,426,1,0,0,0.07511737089201878,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,17,parkour_hurdle,15,3,55.0,68.35816192626953,13.358161926269531,8,1.0,797,1,0,0,0.026348808030112924,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,121,climbing_wall,24,2,37.0,48.5026969909668,11.502696990966797,8,1.0,727,1,0,0,0.17056396148555708,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,39,parkour_step,17,3,55.0,65.26724243164062,10.267242431640625,8,1.0,505,1,0,0,0.053465346534653464,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,103,parkour_v2,22,4,73.0,76.82166290283203,3.8216629028320312,3,0.375,178,0,1,0,0.11797752808988764,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,22,parkour_hurdle,15,0,1.0,14.636109352111816,13.636109352111816,8,1.0,730,1,0,0,0.026027397260273973,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,36,parkour_step,17,0,1.0,11.159364700317383,10.159364700317383,8,1.0,516,1,0,0,0.05232558139534884,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,51,parkour_gap,18,2,37.0,51.889686584472656,14.889686584472656,8,1.0,826,1,0,0,0.1368038740920097,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,89,asymmetric_gap,21,0,1.0,11.749505043029785,10.749505043029785,8,1.0,605,1,0,0,0.021487603305785124,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,90,asymmetric_gap,21,2,37.0,44.232967376708984,7.232967376708984,5,0.625,458,0,1,0,0.06550218340611354,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,117,climbing_wall,24,3,55.0,65.74522399902344,10.745223999023438,8,1.0,862,1,0,0,0.3851508120649652,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,40,parkour_step,17,3,55.0,65.28875732421875,10.28875732421875,8,1.0,467,1,0,0,0.023554603854389723,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,95,parkour_v2,22,4,73.0,77.75633239746094,4.7563323974609375,4,0.5,226,0,1,0,0.11946902654867257,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,15,parkour_hurdle,15,0,1.0,14.613263130187988,13.613263130187988,8,1.0,829,1,0,0,0.04342581423401689,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,119,climbing_wall,24,0,1.0,11.949691772460938,10.949691772460938,8,1.0,747,1,0,0,0.3373493975903614,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,104,parkour_v2,22,3,55.0,69.01805114746094,14.018051147460938,8,1.0,784,1,0,0,0.15816326530612246,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,92,asymmetric_gap,21,3,55.0,59.94086456298828,4.940864562988281,3,0.375,340,0,1,0,0.026470588235294117,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,56,parkour_gap,18,0,1.0,15.564338684082031,14.564338684082031,8,1.0,793,1,0,0,0.1021437578814628,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,126,climbing_wall,24,1,19.0,30.099489212036133,11.099489212036133,8,1.0,824,1,0,0,0.41019417475728154,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,76,beam_gap,20,0,1.0,16.933557510375977,15.933557510375977,8,1.0,676,1,0,0,0.014792899408284023,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,87,asymmetric_gap,21,2,37.0,41.44626998901367,4.446269989013672,3,0.375,314,0,1,0,0.028662420382165606,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,93,asymmetric_gap,21,3,55.0,59.926761627197266,4.926761627197266,3,0.375,320,0,1,0,0.053125,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,42,parkour_step,17,0,1.0,11.153264045715332,10.153264045715332,8,1.0,510,1,0,0,0.021568627450980392,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,18,parkour_hurdle,15,1,19.0,33.4290885925293,14.429088592529297,8,1.0,845,1,0,0,0.03076923076923077,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,0,parkour,14,0,1.0,7.5359978675842285,6.5359978675842285,8,1.0,495,1,0,0,0.08484848484848485,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,53,parkour_gap,18,4,73.0,87.566162109375,14.566162109375,8,1.0,782,1,0,0,0.06521739130434782,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,120,climbing_wall,24,1,19.0,30.0987606048584,11.098760604858398,8,1.0,896,1,0,0,0.37388392857142855,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,3,parkour,14,1,19.0,27.625102996826172,8.625102996826172,8,1.0,405,1,0,0,0.03209876543209877,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,12,parkour_hurdle,15,1,19.0,33.40605926513672,14.406059265136719,8,1.0,881,1,0,0,0.015891032917139614,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,14,parkour_hurdle,15,4,73.0,87.25825500488281,14.258255004882812,8,1.0,747,1,0,0,0.028112449799196786,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,79,beam_gap,20,1,19.0,23.05608558654785,4.056085586547852,2,0.25,201,0,1,0,0.004975124378109453,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,97,parkour_v2,22,4,73.0,76.75707244873047,3.7570724487304688,3,0.375,184,0,1,0,0.043478260869565216,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,91,asymmetric_gap,21,1,19.0,25.841094970703125,6.841094970703125,5,0.625,371,0,1,0,0.04582210242587601,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,19,parkour_hurdle,15,0,1.0,14.632401466369629,13.632401466369629,8,1.0,847,1,0,0,0.03423848878394333,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,96,parkour_v2,22,4,73.0,85.0833740234375,12.0833740234375,8,1.0,662,1,0,0,0.0377643504531722,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,98,parkour_v2,22,1,19.0,32.97584533691406,13.975845336914062,8,1.0,804,1,0,0,0.1791044776119403,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,16,parkour_hurdle,15,0,1.0,14.618680000305176,13.618680000305176,8,1.0,820,1,0,0,0.02804878048780488,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,99,parkour_v2,22,3,55.0,68.9942398071289,13.994239807128906,8,1.0,826,1,0,0,0.1343825665859564,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,54,parkour_gap,18,3,55.0,61.892120361328125,6.892120361328125,4,0.5,341,0,1,0,0.093841642228739,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,102,parkour_v2,22,4,73.0,85.10720825195312,12.107208251953125,8,1.0,600,1,0,0,0.018333333333333333,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,122,climbing_wall,24,3,55.0,65.79789733886719,10.797897338867188,8,1.0,859,1,0,0,0.3585564610011641,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,73,beam_gap,20,1,19.0,24.682241439819336,5.682241439819336,3,0.375,304,0,1,0,0.17105263157894737,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,103,parkour_v2,22,4,73.0,76.74066925048828,3.7406692504882812,4,0.5,204,0,1,0,0.16176470588235295,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,45,parkour_step,17,4,73.0,82.27247619628906,9.272476196289062,8,1.0,405,1,0,0,0.03950617283950617,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,86,asymmetric_gap,21,4,73.0,80.09014129638672,7.090141296386719,5,0.625,460,0,1,0,0.04565217391304348,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,100,parkour_v2,22,1,19.0,32.9725456237793,13.972545623779297,8,1.0,933,1,0,0,0.1789924973204716,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,74,beam_gap,20,1,19.0,27.463031768798828,8.463031768798828,4,0.5,454,0,1,0,0.015418502202643172,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,43,parkour_step,17,4,73.0,82.28363037109375,9.28363037109375,8,1.0,447,1,0,0,0.05592841163310962,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,34,parkour_flat,16,1,19.0,34.42643356323242,15.426433563232422,8,1.0,904,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,11,parkour,14,4,73.0,82.03840637207031,9.038406372070312,8,1.0,500,1,0,0,0.086,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,124,climbing_wall,24,4,73.0,84.07025909423828,11.070259094238281,8,1.0,916,1,0,0,0.4519650655021834,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,27,parkour_flat,16,0,1.0,16.37059783935547,15.370597839355469,8,1.0,885,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,101,parkour_v2,22,3,55.0,68.98362731933594,13.983627319335938,8,1.0,760,1,0,0,0.14473684210526316,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,28,parkour_flat,16,0,1.0,16.354169845581055,15.354169845581055,8,1.0,966,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,58,parkour_gap,18,1,19.0,32.097373962402344,13.097373962402344,8,1.0,609,1,0,0,0.009852216748768473,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,69,alternating_step,19,1,19.0,30.766983032226562,11.766983032226562,8,1.0,596,1,0,0,0.03691275167785235,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,97,parkour_v2,22,4,73.0,76.7880859375,3.7880859375,3,0.375,200,0,1,0,0.04,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,0,parkour,14,0,1.0,3.32313871383667,2.32313871383667,2,0.25,223,0,1,0,0.07174887892376682,fall
parkour_new/010-distill-phase2-7500-tt,4000,1003,1,parkour,14,2,37.0,46.0786018371582,9.078601837158203,8,1.0,444,1,0,0,0.009009009009009009,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,71,beam_gap,20,2,37.0,52.463104248046875,15.463104248046875,8,1.0,620,1,0,0,0.05967741935483871,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,29,parkour_flat,16,2,37.0,51.64198684692383,14.641986846923828,8,1.0,843,1,0,0,0.0,success
