policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1200,1000,56,parkour_gap,18,4,73.0,76.16957092285156,3.1695709228515625,2,0.25,242,0,1,0,0.045454545454545456,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,83,asymmetric_gap,21,2,37.0,39.51184844970703,2.5118484497070312,2,0.25,205,0,1,0,0.12682926829268293,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,97,parkour_v2,22,2,37.0,39.66861343383789,2.6686134338378906,2,0.25,215,0,1,0,0.018604651162790697,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,67,alternating_step,19,2,36.99962615966797,49.62716293334961,12.62753677368164,8,1.0,936,1,0,0,0.10053475935828877,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,89,asymmetric_gap,21,4,73.0,75.54471588134766,2.5447158813476562,2,0.25,219,0,1,0,0.091324200913242,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,52,parkour_gap,18,4,73.0,76.22554779052734,3.2255477905273438,2,0.25,227,0,1,0,0.15859030837004406,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,49,parkour_gap,18,2,36.999755859375,51.861568450927734,14.861812591552734,8,1.0,946,1,0,0,0.15873015873015872,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,65,alternating_step,19,4,72.99970245361328,85.32784271240234,12.328140258789062,8,1.0,959,1,0,0,0.10855949895615867,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,55,parkour_gap,18,1,19.0,22.119060516357422,3.119060516357422,2,0.25,213,0,1,0,0.14084507042253522,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,93,asymmetric_gap,21,3,55.0,57.58770751953125,2.58770751953125,2,0.25,227,0,1,0,0.16299559471365638,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,92,asymmetric_gap,21,2,37.0,39.70697784423828,2.7069778442382812,2,0.25,224,0,1,0,0.022321428571428572,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,23,parkour_hurdle,15,0,0.9998337030410767,13.651097297668457,12.65126359462738,8,1.0,985,1,0,0,0.09959349593495935,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,51,parkour_gap,18,3,55.0,58.185848236083984,3.1858482360839844,2,0.25,227,0,1,0,0.11013215859030837,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,82,asymmetric_gap,21,4,73.0,75.55189514160156,2.5518951416015625,2,0.25,243,0,1,0,0.08641975308641975,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,21,parkour_hurdle,15,1,18.99936294555664,32.37038040161133,13.371017456054688,8,1.0,1000,1,0,0,0.12012012012012012,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,91,asymmetric_gap,21,0,1.0,3.725121021270752,2.725121021270752,2,0.25,207,0,1,0,0.028985507246376812,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,73,beam_gap,20,2,37.0,40.34397888183594,3.3439788818359375,2,0.25,207,0,1,0,0.06280193236714976,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,68,alternating_step,19,1,18.999900817871094,30.747577667236328,11.747676849365234,8,1.0,1003,1,0,0,0.12275449101796407,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,4,parkour,14,0,0.99969881772995,9.907164573669434,8.907465755939484,8,1.0,1004,1,0,0,0.18843469591226322,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,69,alternating_step,19,1,18.999828338623047,30.740127563476562,11.740299224853516,8,1.0,1006,1,0,0,0.09651741293532339,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,71,beam_gap,20,4,73.0,76.38601684570312,3.386016845703125,2,0.25,224,0,1,0,0.017857142857142856,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,77,beam_gap,20,0,1.0,10.866679191589355,9.866679191589355,5,0.625,595,0,1,0,0.058823529411764705,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,90,asymmetric_gap,21,1,19.0,21.45210075378418,2.4521007537841797,2,0.25,242,0,1,0,0.09917355371900827,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,8,parkour,14,2,37.0,46.10956573486328,9.109565734863281,8,1.0,1014,1,0,0,0.0947680157946693,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,79,beam_gap,20,0,1.0,4.549385070800781,3.5493850708007812,2,0.25,289,0,1,0,0.10380622837370242,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,70,beam_gap,20,4,73.0,76.05410766601562,3.054107666015625,2,0.25,311,0,1,0,0.05466237942122187,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,86,asymmetric_gap,21,3,55.0,57.7001838684082,2.700183868408203,2,0.25,207,0,1,0,0.1111111111111111,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,85,asymmetric_gap,21,4,73.0,75.57772827148438,2.577728271484375,2,0.25,202,0,1,0,0.09900990099009901,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,47,parkour_gap,18,3,55.0,58.21841049194336,3.2184104919433594,2,0.25,227,0,1,0,0.1277533039647577,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,100,parkour_v2,22,4,72.999755859375,83.34859466552734,10.348838806152344,5,0.625,1047,0,1,0,0.35372848948374763,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,28,parkour_flat,16,2,36.9996223449707,52.44881057739258,15.449188232421875,8,1.0,1052,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,54,parkour_gap,18,0,1.0,4.5352091789245605,3.5352091789245605,2,0.25,243,0,1,0,0.09876543209876543,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,11,parkour,14,1,19.0,21.7170352935791,2.7170352935791016,3,0.375,272,0,1,0,0.01838235294117647,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,7,parkour,14,0,0.9998562335968018,9.93910026550293,8.939244031906128,8,1.0,1068,1,0,0,0.27647610121836924,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,57,parkour_gap,18,1,19.0,22.135332107543945,3.1353321075439453,2,0.25,208,0,1,0,0.057692307692307696,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,2,parkour,14,4,73.0,75.22149658203125,2.22149658203125,1,0.125,221,0,1,0,0.07239819004524888,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,117,climbing_wall,24,3,55.0,66.15260314941406,11.152603149414062,8,1.0,1109,1,0,0,0.3348375451263538,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,3,parkour,14,3,55.0,56.848506927490234,1.8485069274902344,2,0.25,301,0,1,0,0.3687707641196013,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,78,beam_gap,20,2,37.0,40.20773696899414,3.2077369689941406,2,0.25,228,0,1,0,0.17543859649122806,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,39,parkour_step,17,0,1.0,11.214802742004395,10.214802742004395,8,1.0,555,1,0,0,0.1009009009009009,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,53,parkour_gap,18,0,1.0,4.525684833526611,3.5256848335266113,2,0.25,247,0,1,0,0.0931174089068826,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,80,beam_gap,20,3,55.0,58.517208099365234,3.5172080993652344,2,0.25,234,0,1,0,0.017094017094017096,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,75,beam_gap,20,4,73.0,76.18434143066406,3.1843414306640625,2,0.25,211,0,1,0,0.04739336492890995,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,104,parkour_v2,22,2,37.0,39.69257736206055,2.692577362060547,2,0.25,213,0,1,0,0.009389671361502348,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,74,beam_gap,20,2,37.0,40.47646713256836,3.4764671325683594,2,0.25,275,0,1,0,0.04363636363636364,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,56,parkour_gap,18,4,73.0,76.27925872802734,3.2792587280273438,2,0.25,210,0,1,0,0.13333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,72,beam_gap,20,2,37.0,42.76179885864258,5.761798858642578,3,0.375,332,0,1,0,0.10843373493975904,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,25,parkour_flat,16,2,36.999515533447266,52.42973327636719,15.430217742919922,8,1.0,1145,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,6,parkour,14,4,73.0,75.72119903564453,2.7211990356445312,2,0.25,287,0,1,0,0.2857142857142857,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,48,parkour_gap,18,3,55.0,58.168094635009766,3.1680946350097656,2,0.25,233,0,1,0,0.12446351931330472,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,45,parkour_step,17,0,1.0,11.18688678741455,10.18688678741455,8,1.0,588,1,0,0,0.034013605442176874,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,31,parkour_flat,16,1,18.999853134155273,33.58192825317383,14.582075119018555,8,1.0,1167,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,26,parkour_flat,16,4,72.99998474121094,88.92121887207031,15.921234130859375,8,1.0,1168,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,58,parkour_gap,18,0,1.0,4.553215026855469,3.5532150268554688,2,0.25,254,0,1,0,0.16929133858267717,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,81,beam_gap,20,3,55.0,58.92363739013672,3.9236373901367188,2,0.25,299,0,1,0,0.016722408026755852,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,24,parkour_flat,16,1,18.999591827392578,33.56686782836914,14.567276000976562,8,1.0,1188,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,27,parkour_flat,16,2,36.99966049194336,52.40707015991211,15.40740966796875,8,1.0,1204,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,40,parkour_step,17,1,19.0,29.327232360839844,10.327232360839844,8,1.0,633,1,0,0,0.07898894154818326,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,73,beam_gap,20,2,37.0,40.26726531982422,3.2672653198242188,2,0.25,224,0,1,0,0.14285714285714285,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,55,parkour_gap,18,1,19.0,22.046064376831055,3.0460643768310547,2,0.25,268,0,1,0,0.08582089552238806,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,30,parkour_flat,16,3,54.99988555908203,70.14305877685547,15.143173217773438,8,1.0,1237,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,36,parkour_step,17,2,37.0,46.88462448120117,9.884624481201172,8,1.0,629,1,0,0,0.11764705882352941,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,29,parkour_flat,16,4,73.0,88.92051696777344,15.920516967773438,8,1.0,1243,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,1,parkour,14,4,72.99980926513672,77.5949935913086,4.595184326171875,4,0.5,1244,0,1,0,0.8503620273531778,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,70,beam_gap,20,4,73.0,76.51673126220703,3.5167312622070312,2,0.25,230,0,1,0,0.017391304347826087,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,37,parkour_step,17,2,37.0,46.89262008666992,9.892620086669922,8,1.0,581,1,0,0,0.08433734939759036,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,125,climbing_wall,24,1,19.0,26.484539031982422,7.484539031982422,5,0.625,1251,0,1,0,0.4088,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,119,climbing_wall,24,0,0.9998943209648132,12.025605201721191,11.025710880756378,8,1.0,1259,1,0,0,0.4666136724960254,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,43,parkour_step,17,4,73.0,83.29208374023438,10.292083740234375,8,1.0,622,1,0,0,0.05787781350482315,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,71,beam_gap,20,4,73.0,76.81110382080078,3.8111038208007812,2,0.25,262,0,1,0,0.06870229007633588,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,38,parkour_step,17,0,1.0,11.171982765197754,10.171982765197754,8,1.0,647,1,0,0,0.08809891808346214,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,77,beam_gap,20,0,1.0,4.848061561584473,3.8480615615844727,2,0.25,264,0,1,0,0.05303030303030303,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,97,parkour_v2,22,2,37.0,39.82255554199219,2.8225555419921875,2,0.25,347,0,1,0,0.05187319884726225,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,42,parkour_step,17,0,1.0,11.163737297058105,10.163737297058105,8,1.0,653,1,0,0,0.0444104134762634,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,41,parkour_step,17,4,73.0,83.25318145751953,10.253181457519531,8,1.0,618,1,0,0,0.07766990291262135,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,46,parkour_step,17,0,1.0,11.203377723693848,10.203377723693848,8,1.0,652,1,0,0,0.12269938650306748,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,2,parkour,14,4,73.0,74.66989135742188,1.669891357421875,1,0.125,188,0,1,0,0.2074468085106383,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,3,parkour,14,3,55.0,57.28448486328125,2.28448486328125,2,0.25,191,0,1,0,0.020942408376963352,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,32,parkour_flat,16,2,37.0,52.425262451171875,15.425262451171875,8,1.0,1305,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,34,parkour_flat,16,0,0.9996428489685059,16.898561477661133,15.898918628692627,8,1.0,1323,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,101,parkour_v2,22,0,0.9998490810394287,14.201618194580078,13.20176911354065,8,1.0,1324,1,0,0,0.28798185941043086,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,0,parkour,14,1,19.0,22.509965896606445,3.5099658966064453,4,0.5,765,0,1,0,0.1830065359477124,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,35,parkour_step,17,2,37.0,46.841278076171875,9.841278076171875,8,1.0,641,1,0,0,0.09516380655226209,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,104,parkour_v2,22,2,37.0,39.768795013427734,2.7687950134277344,2,0.25,218,0,1,0,0.11009174311926606,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,114,narrow_gap,23,2,36.9998779296875,46.18831253051758,9.188434600830078,8,1.0,1359,1,0,0,0.24889543446244478,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,33,parkour_flat,16,0,0.9997427463531494,16.90835952758789,15.908616781234741,8,1.0,1386,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,95,parkour_v2,22,3,55.0,63.659820556640625,8.659820556640625,5,0.625,691,0,1,0,0.12590448625180897,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,11,parkour,14,1,19.0,21.743877410888672,2.743877410888672,2,0.25,342,0,1,0,0.06140350877192982,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,103,parkour_v2,22,4,72.99960327148438,83.38340759277344,10.383804321289062,5,0.625,1408,0,1,0,0.2572850035536603,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,6,parkour,14,4,73.0,75.81644439697266,2.8164443969726562,2,0.25,263,0,1,0,0.17870722433460076,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,108,narrow_gap,23,1,19.0,28.059497833251953,9.059497833251953,8,1.0,709,1,0,0,0.10437235543018336,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,44,parkour_step,17,3,55.0,65.20602416992188,10.206024169921875,8,1.0,818,1,0,0,0.06845965770171149,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,106,narrow_gap,23,1,19.0,28.036067962646484,9.036067962646484,8,1.0,751,1,0,0,0.07856191744340879,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,2,parkour,14,4,73.0,75.61573791503906,2.6157379150390625,2,0.25,214,0,1,0,0.04205607476635514,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,97,parkour_v2,22,2,37.0,39.7935905456543,2.793590545654297,2,0.25,231,0,1,0,0.12121212121212122,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,15,parkour_hurdle,15,3,55.0,67.1959228515625,12.1959228515625,8,1.0,792,1,0,0,0.045454545454545456,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,112,narrow_gap,23,3,55.0,63.79530715942383,8.795307159423828,8,1.0,1542,1,0,0,0.1700194678780013,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,126,climbing_wall,24,2,37.0,48.486751556396484,11.486751556396484,8,1.0,1546,1,0,0,0.5521035598705502,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,19,parkour_hurdle,15,3,55.0,67.13737487792969,12.137374877929688,8,1.0,762,1,0,0,0.06299212598425197,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,16,parkour_hurdle,15,4,73.0,85.78668975830078,12.786689758300781,8,1.0,769,1,0,0,0.10923276983094929,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,20,parkour_hurdle,15,0,1.0,13.690773010253906,12.690773010253906,8,1.0,765,1,0,0,0.06274509803921569,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,121,climbing_wall,24,1,19.0,29.679107666015625,10.679107666015625,8,1.0,1284,1,0,0,0.34034267912772587,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,14,parkour_hurdle,15,4,73.0,85.75495910644531,12.754959106445312,8,1.0,726,1,0,0,0.07300275482093664,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,12,parkour_hurdle,15,4,73.0,85.76602935791016,12.766029357910156,8,1.0,871,1,0,0,0.04707233065442021,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,111,narrow_gap,23,3,55.0,63.816978454589844,8.816978454589844,8,1.0,827,1,0,0,0.35308343409915355,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,18,parkour_hurdle,15,1,19.0,32.37245559692383,13.372455596923828,8,1.0,837,1,0,0,0.1003584229390681,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,123,climbing_wall,24,0,0.9994785189628601,11.975850105285645,10.976371586322784,8,1.0,1686,1,0,0,0.543026706231454,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,113,narrow_gap,23,0,1.0,10.858378410339355,9.858378410339355,8,1.0,921,1,0,0,0.2714440825190011,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,115,narrow_gap,23,3,55.0,63.80547332763672,8.805473327636719,8,1.0,802,1,0,0,0.3254364089775561,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,60,alternating_step,19,1,19.0,30.749608993530273,11.749608993530273,8,1.0,875,1,0,0,0.048,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,17,parkour_hurdle,15,0,1.0,13.709884643554688,12.709884643554688,8,1.0,949,1,0,0,0.06006322444678609,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,39,parkour_step,17,0,1.0,11.222140312194824,10.222140312194824,8,1.0,609,1,0,0,0.0755336617405583,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,45,parkour_step,17,0,1.0,11.220298767089844,10.220298767089844,8,1.0,570,1,0,0,0.043859649122807015,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,3,parkour,14,3,55.0,58.63872528076172,3.6387252807617188,4,0.5,433,0,1,0,0.23556581986143188,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,122,climbing_wall,24,0,0.9995739459991455,12.025871276855469,11.026297330856323,8,1.0,1741,1,0,0,0.5183908045977011,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,110,narrow_gap,23,0,0.999993622303009,10.863874435424805,9.863880813121796,8,1.0,1753,1,0,0,0.146689497716895,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,64,alternating_step,19,4,73.0,85.3041763305664,12.304176330566406,8,1.0,837,1,0,0,0.07407407407407407,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,69,alternating_step,19,1,19.0,30.729494094848633,11.729494094848633,8,1.0,753,1,0,0,0.06374501992031872,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,97,parkour_v2,22,2,37.0,39.75687789916992,2.756877899169922,2,0.25,250,0,1,0,0.156,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,2,parkour,14,4,73.0,75.77407836914062,2.774078369140625,2,0.25,266,0,1,0,0.19548872180451127,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,37,parkour_step,17,2,37.0,46.868003845214844,9.868003845214844,8,1.0,545,1,0,0,0.07706422018348624,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,107,narrow_gap,23,0,0.9996949434280396,10.863911628723145,9.864216685295105,8,1.0,1803,1,0,0,0.21975582685904552,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,65,alternating_step,19,4,73.0,85.32884216308594,12.328842163085938,8,1.0,845,1,0,0,0.02603550295857988,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,21,parkour_hurdle,15,1,19.0,32.345951080322266,13.345951080322266,8,1.0,805,1,0,0,0.07080745341614907,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,104,parkour_v2,22,2,37.0,39.75391387939453,2.7539138793945312,2,0.25,455,0,1,0,0.07252747252747253,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,105,narrow_gap,23,2,37.0,46.18146896362305,9.181468963623047,8,1.0,940,1,0,0,0.33085106382978724,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,116,narrow_gap,23,2,36.999855041503906,46.19600296020508,9.196147918701172,8,1.0,1811,1,0,0,0.17624309392265194,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,43,parkour_step,17,4,73.0,83.28052520751953,10.280525207519531,8,1.0,548,1,0,0,0.0948905109489051,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,46,parkour_step,17,0,1.0,11.202056884765625,10.202056884765625,8,1.0,535,1,0,0,0.08971962616822429,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,4,parkour,14,0,1.0,5.469007968902588,4.469007968902588,4,0.5,845,0,1,0,0.29940828402366865,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,6,parkour,14,4,73.0,75.99634552001953,2.9963455200195312,2,0.25,437,0,1,0,0.2219679633867277,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,36,parkour_step,17,2,37.0,46.894134521484375,9.894134521484375,8,1.0,623,1,0,0,0.08667736757624397,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,40,parkour_step,17,1,19.0,29.350582122802734,10.350582122802734,8,1.0,650,1,0,0,0.12,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,1,parkour,14,4,73.0,79.45384979248047,6.453849792480469,6,0.75,619,0,1,0,0.24717285945072698,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,102,parkour_v2,22,0,0.9996998906135559,14.209043502807617,13.209343612194061,8,1.0,1897,1,0,0,0.2869198312236287,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,41,parkour_step,17,4,73.0,83.31758117675781,10.317581176757812,8,1.0,612,1,0,0,0.0718954248366013,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,38,parkour_step,17,0,1.0,11.249690055847168,10.249690055847168,8,1.0,658,1,0,0,0.06990881458966565,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,125,climbing_wall,24,1,19.0,22.626331329345703,3.626331329345703,1,0.125,686,0,1,0,0.47667638483965014,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,0,parkour,14,1,19.0,25.68425178527832,6.68425178527832,7,0.875,588,0,1,0,0.04931972789115646,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,42,parkour_step,17,0,1.0,11.157975196838379,10.157975196838379,8,1.0,672,1,0,0,0.09523809523809523,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,35,parkour_step,17,2,37.0,46.87051773071289,9.87051773071289,8,1.0,619,1,0,0,0.025848142164781908,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,104,parkour_v2,22,2,37.0,39.754493713378906,2.7544937133789062,2,0.25,210,0,1,0,0.06190476190476191,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,95,parkour_v2,22,3,55.0,63.638404846191406,8.638404846191406,5,0.625,640,0,1,0,0.128125,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,2,parkour,14,4,73.0,75.81983184814453,2.8198318481445312,2,0.25,284,0,1,0,0.15140845070422534,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,97,parkour_v2,22,2,37.0,39.81399154663086,2.8139915466308594,2,0.25,299,0,1,0,0.0802675585284281,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,3,parkour,14,3,55.0,57.329647064208984,2.3296470642089844,3,0.375,329,0,1,0,0.1762917933130699,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,7,parkour,14,0,1.0,9.918741226196289,8.918741226196289,8,1.0,1028,1,0,0,0.17607003891050585,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,44,parkour_step,17,3,55.0,65.26679229736328,10.266792297363281,8,1.0,656,1,0,0,0.0625,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,108,narrow_gap,23,1,19.0,28.04875946044922,9.048759460449219,8,1.0,700,1,0,0,0.12,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,8,parkour,14,2,37.0,46.115943908691406,9.115943908691406,8,1.0,1132,1,0,0,0.4637809187279152,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,120,climbing_wall,24,0,0.9995771646499634,12.046802520751953,11.04722535610199,8,1.0,2165,1,0,0,0.38493530499075784,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,11,parkour,14,1,19.0,27.10811424255371,8.108114242553711,8,1.0,787,1,0,0,0.10165184243964422,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,6,parkour,14,4,73.0,75.74390411376953,2.7439041137695312,2,0.25,352,0,1,0,0.24147727272727273,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,15,parkour_hurdle,15,3,55.0,67.1651611328125,12.1651611328125,8,1.0,682,1,0,0,0.039589442815249266,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,28,parkour_flat,16,2,37.0,52.43102264404297,15.431022644042969,8,1.0,1192,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,106,narrow_gap,23,1,19.0,28.072771072387695,9.072771072387695,8,1.0,749,1,0,0,0.037383177570093455,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,104,parkour_v2,22,2,37.0,39.75975036621094,2.7597503662109375,2,0.25,243,0,1,0,0.09465020576131687,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,27,parkour_flat,16,2,37.0,52.44330596923828,15.443305969238281,8,1.0,1063,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,97,parkour_v2,22,2,37.0,39.771968841552734,2.7719688415527344,2,0.25,229,0,1,0,0.048034934497816595,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,19,parkour_hurdle,15,3,55.0,67.10986328125,12.10986328125,8,1.0,694,1,0,0,0.04178674351585014,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,39,parkour_step,17,0,1.0,11.195107460021973,10.195107460021973,8,1.0,572,1,0,0,0.05419580419580419,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,1,parkour,14,4,73.0,75.88543701171875,2.88543701171875,2,0.25,464,0,1,0,0.4073275862068966,fall
