policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2300,1002,109,climbing_wall,24,0,0.9998841881752014,11.490521430969238,10.490637242794037,8,1.0,726,1,0,0,0.41793103448275865,success
parkour_new/02-new-terrain-distill,2300,1002,43,parkour_gap,18,2,36.99949264526367,51.59730911254883,14.597816467285156,8,1.0,728,1,0,0,0.02063273727647868,success
parkour_new/02-new-terrain-distill,2300,1002,54,alternating_step,19,3,54.99961853027344,66.28314971923828,11.283531188964844,8,1.0,739,1,0,0,0.08943089430894309,success
parkour_new/02-new-terrain-distill,2300,1002,84,asymmetric_gap,21,3,55.0,58.97343444824219,3.9734344482421875,2,0.25,452,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1002,45,parkour_gap,18,1,18.999784469604492,32.72191619873047,13.722131729125977,8,1.0,749,1,0,0,0.034759358288770054,success
parkour_new/02-new-terrain-distill,2300,1002,71,beam_gap,20,4,73.0,76.0185317993164,3.0185317993164062,2,0.25,358,0,1,0,0.002793296089385475,fall
parkour_new/02-new-terrain-distill,2300,1002,35,parkour_step,17,0,0.999640703201294,10.775873184204102,9.776232481002808,8,1.0,754,1,0,0,0.05179282868525897,success
parkour_new/02-new-terrain-distill,2300,1002,69,beam_gap,20,0,1.0,4.949659824371338,3.949659824371338,2,0.25,310,0,1,0,0.02258064516129032,fall
parkour_new/02-new-terrain-distill,2300,1002,47,parkour_gap,18,2,36.9996337890625,51.60214614868164,14.60251235961914,8,1.0,778,1,0,0,0.12483912483912483,success
parkour_new/02-new-terrain-distill,2300,1002,94,parkour_v2,22,3,55.0,58.154388427734375,3.154388427734375,3,0.375,231,0,1,0,0.021645021645021644,fall
parkour_new/02-new-terrain-distill,2300,1002,61,alternating_step,19,3,54.99995803833008,66.26322174072266,11.263263702392578,8,1.0,800,1,0,0,0.08135168961201501,success
parkour_new/02-new-terrain-distill,2300,1002,40,parkour_step,17,2,36.99980926513672,46.41011428833008,9.41030502319336,8,1.0,808,1,0,0,0.0644361833952912,success
parkour_new/02-new-terrain-distill,2300,1002,117,climbing_wall,24,0,0.9996782541275024,11.474202156066895,10.474523901939392,8,1.0,809,1,0,0,0.3217821782178218,success
parkour_new/02-new-terrain-distill,2300,1002,82,asymmetric_gap,21,2,37.0,40.14483642578125,3.14483642578125,2,0.25,273,0,1,0,0.007326007326007326,fall
parkour_new/02-new-terrain-distill,2300,1002,68,beam_gap,20,4,73.0,79.15020751953125,6.15020751953125,3,0.375,367,0,1,0,0.0027247956403269754,fall
parkour_new/02-new-terrain-distill,2300,1002,33,parkour_step,17,4,72.99990844726562,83.0179443359375,10.018035888671875,8,1.0,837,1,0,0,0.1255980861244019,success
parkour_new/02-new-terrain-distill,2300,1002,52,parkour_gap,18,4,72.99980163574219,86.42951965332031,13.429718017578125,8,1.0,840,1,0,0,0.025029797377830752,success
parkour_new/02-new-terrain-distill,2300,1002,4,parkour,14,1,18.999841690063477,28.1268253326416,9.126983642578125,8,1.0,848,1,0,0,0.053128689492325853,success
parkour_new/02-new-terrain-distill,2300,1002,66,beam_gap,20,1,19.0,22.87918472290039,3.8791847229003906,2,0.25,360,0,1,0,0.06388888888888888,fall
parkour_new/02-new-terrain-distill,2300,1002,113,climbing_wall,24,3,54.99979782104492,66.12852478027344,11.128726959228516,8,1.0,878,1,0,0,0.37628278221208666,success
parkour_new/02-new-terrain-distill,2300,1002,62,alternating_step,19,0,1.0000513792037964,13.06618881225586,12.066137433052063,8,1.0,886,1,0,0,0.09491525423728814,success
parkour_new/02-new-terrain-distill,2300,1002,77,asymmetric_gap,21,3,55.0,58.365814208984375,3.365814208984375,2,0.25,371,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1002,12,parkour_hurdle,15,3,54.99980926513672,67.01219177246094,12.012382507324219,8,1.0,906,1,0,0,0.10165745856353592,success
parkour_new/02-new-terrain-distill,2300,1002,114,climbing_wall,24,3,54.9999885559082,66.13188171386719,11.131893157958984,8,1.0,907,1,0,0,0.30132450331125826,success
parkour_new/02-new-terrain-distill,2300,1002,55,alternating_step,19,1,18.999835968017578,30.36221694946289,11.362380981445312,8,1.0,912,1,0,0,0.06476399560922064,success
parkour_new/02-new-terrain-distill,2300,1002,11,parkour_hurdle,15,4,72.99950408935547,84.0572509765625,11.057746887207031,8,1.0,913,1,0,0,0.0756578947368421,success
parkour_new/02-new-terrain-distill,2300,1002,74,beam_gap,20,0,0.9999948143959045,11.484173774719238,10.484178960323334,5,0.625,915,0,1,0,0.036105032822757115,fall
parkour_new/02-new-terrain-distill,2300,1002,106,narrow_gap,23,4,72.99974822998047,81.41712188720703,8.417373657226562,8,1.0,928,1,0,0,0.2837108953613808,success
parkour_new/02-new-terrain-distill,2300,1002,57,alternating_step,19,0,0.999720573425293,13.067683219909668,12.067962646484375,8,1.0,930,1,0,0,0.06566200215285253,success
parkour_new/02-new-terrain-distill,2300,1002,72,beam_gap,20,1,19.0,25.103679656982422,6.103679656982422,3,0.375,649,0,1,0,0.06933744221879815,fall
parkour_new/02-new-terrain-distill,2300,1002,29,parkour_flat,16,0,0.9995975494384766,15.58407974243164,14.584482192993164,8,1.0,937,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,86,parkour_v2,22,3,55.0,58.29689025878906,3.2968902587890625,3,0.375,284,0,1,0,0.06338028169014084,fall
parkour_new/02-new-terrain-distill,2300,1002,10,parkour,14,2,37.0,45.25217819213867,8.252178192138672,8,1.0,470,1,0,0,0.014893617021276596,success
parkour_new/02-new-terrain-distill,2300,1002,93,parkour_v2,22,3,55.0,58.20309066772461,3.2030906677246094,4,0.5,220,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,2300,1002,91,parkour_v2,22,2,36.99971008300781,48.18228530883789,11.182575225830078,8,1.0,944,1,0,0,0.1261930010604454,success
parkour_new/02-new-terrain-distill,2300,1002,13,parkour_hurdle,15,2,36.99981689453125,50.47348403930664,13.47366714477539,8,1.0,960,1,0,0,0.06256517205422316,success
parkour_new/02-new-terrain-distill,2300,1002,19,parkour_hurdle,15,1,19.000030517578125,33.07740020751953,14.077369689941406,8,1.0,965,1,0,0,0.11618257261410789,success
parkour_new/02-new-terrain-distill,2300,1002,0,parkour,14,0,1.0,8.756861686706543,7.756861686706543,8,1.0,472,1,0,0,0.014830508474576272,success
parkour_new/02-new-terrain-distill,2300,1002,112,climbing_wall,24,0,0.9999173283576965,11.451436996459961,10.451519668102264,8,1.0,970,1,0,0,0.3931888544891641,success
parkour_new/02-new-terrain-distill,2300,1002,83,asymmetric_gap,21,0,1.0,4.296433448791504,3.296433448791504,2,0.25,402,0,1,0,0.06716417910447761,fall
parkour_new/02-new-terrain-distill,2300,1002,49,parkour_gap,18,1,19.0,22.202905654907227,3.2029056549072266,2,0.25,274,0,1,0,0.06569343065693431,fall
parkour_new/02-new-terrain-distill,2300,1002,98,narrow_gap,23,0,1.0000118017196655,10.13577938079834,9.135767579078674,8,1.0,1005,1,0,0,0.3436254980079681,success
parkour_new/02-new-terrain-distill,2300,1002,94,parkour_v2,22,3,55.0,58.16593551635742,3.165935516357422,3,0.375,224,0,1,0,0.004464285714285714,fall
parkour_new/02-new-terrain-distill,2300,1002,34,parkour_step,17,4,72.99958801269531,82.99851989746094,9.998931884765625,8,1.0,1007,1,0,0,0.07852882703777336,success
parkour_new/02-new-terrain-distill,2300,1002,28,parkour_flat,16,2,36.99993133544922,52.236148834228516,15.236217498779297,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,119,demo,25,4,73.0,81.37393951416016,8.373939514160156,8,1.0,698,1,0,0,0.2693409742120344,success
parkour_new/02-new-terrain-distill,2300,1002,80,asymmetric_gap,21,4,73.0,78.24376678466797,5.243766784667969,4,0.5,562,0,1,0,0.05693950177935943,fall
parkour_new/02-new-terrain-distill,2300,1002,63,alternating_step,19,2,36.99999237060547,49.100860595703125,12.100868225097656,8,1.0,1036,1,0,0,0.030917874396135265,success
parkour_new/02-new-terrain-distill,2300,1002,69,beam_gap,20,0,1.0,4.9579620361328125,3.9579620361328125,2,0.25,283,0,1,0,0.038869257950530034,fall
parkour_new/02-new-terrain-distill,2300,1002,122,demo,25,0,1.0,8.97096061706543,7.97096061706543,8,1.0,565,1,0,0,0.10973451327433628,success
parkour_new/02-new-terrain-distill,2300,1002,3,parkour,14,3,55.0,63.70844650268555,8.708446502685547,8,1.0,503,1,0,0,0.04771371769383698,success
parkour_new/02-new-terrain-distill,2300,1002,9,parkour,14,0,1.0,8.710878372192383,7.710878372192383,8,1.0,604,1,0,0,0.05132450331125828,success
parkour_new/02-new-terrain-distill,2300,1002,51,parkour_gap,18,3,54.999996185302734,69.30056762695312,14.30057144165039,8,1.0,1090,1,0,0,0.05693296602387511,success
parkour_new/02-new-terrain-distill,2300,1002,87,parkour_v2,22,1,18.999536514282227,33.7805061340332,14.780969619750977,8,1.0,1093,1,0,0,0.21978021978021978,success
parkour_new/02-new-terrain-distill,2300,1002,96,parkour_v2,22,2,36.999542236328125,45.43647766113281,8.436935424804688,5,0.625,1098,0,1,0,0.1349134001823154,fall
parkour_new/02-new-terrain-distill,2300,1002,56,alternating_step,19,3,54.999916076660156,66.24952697753906,11.249610900878906,8,1.0,1100,1,0,0,0.059144676979071886,success
parkour_new/02-new-terrain-distill,2300,1002,127,demo,25,0,1.0,8.982172966003418,7.982172966003418,8,1.0,556,1,0,0,0.08453237410071943,success
parkour_new/02-new-terrain-distill,2300,1002,118,demo,25,4,73.0,81.38372039794922,8.383720397949219,8,1.0,504,1,0,0,0.13293650793650794,success
parkour_new/02-new-terrain-distill,2300,1002,1,parkour,14,4,73.0,81.7824935913086,8.782493591308594,8,1.0,601,1,0,0,0.024958402662229616,success
parkour_new/02-new-terrain-distill,2300,1002,104,narrow_gap,23,0,0.9999856352806091,10.133591651916504,9.133606016635895,8,1.0,1130,1,0,0,0.3073516386182462,success
parkour_new/02-new-terrain-distill,2300,1002,59,alternating_step,19,0,0.9997395873069763,13.062898635864258,12.063159048557281,8,1.0,1134,1,0,0,0.09002647837599294,success
parkour_new/02-new-terrain-distill,2300,1002,5,parkour,14,1,19.0,27.981260299682617,8.981260299682617,8,1.0,527,1,0,0,0.0056925996204933585,success
parkour_new/02-new-terrain-distill,2300,1002,60,alternating_step,19,4,72.99979400634766,83.99736022949219,10.997566223144531,8,1.0,1141,1,0,0,0.054385964912280704,success
parkour_new/02-new-terrain-distill,2300,1002,2,parkour,14,3,55.0,63.67147445678711,8.67147445678711,8,1.0,632,1,0,0,0.03322784810126582,success
parkour_new/02-new-terrain-distill,2300,1002,24,parkour_flat,16,4,72.99990844726562,88.02672576904297,15.026817321777344,8,1.0,1151,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,107,climbing_wall,24,1,18.999874114990234,29.918716430664062,10.918842315673828,8,1.0,1154,1,0,0,0.3616652211621856,success
parkour_new/02-new-terrain-distill,2300,1002,78,asymmetric_gap,21,4,73.0,76.65731048583984,3.6573104858398438,2,0.25,539,0,1,0,0.022263450834879406,fall
parkour_new/02-new-terrain-distill,2300,1002,103,narrow_gap,23,2,36.9998893737793,45.68574523925781,8.685855865478516,8,1.0,1159,1,0,0,0.3290155440414508,success
parkour_new/02-new-terrain-distill,2300,1002,38,parkour_step,17,2,37.0,46.42429733276367,9.424297332763672,8,1.0,654,1,0,0,0.0290519877675841,success
parkour_new/02-new-terrain-distill,2300,1002,7,parkour,14,4,73.0,81.77600860595703,8.776008605957031,8,1.0,565,1,0,0,0.021238938053097345,success
parkour_new/02-new-terrain-distill,2300,1002,46,parkour_gap,18,0,1.0,12.816934585571289,11.816934585571289,7,0.875,732,0,1,0,0.15846994535519127,fall
parkour_new/02-new-terrain-distill,2300,1002,121,demo,25,4,73.0,81.38976287841797,8.389762878417969,8,1.0,482,1,0,0,0.12863070539419086,success
parkour_new/02-new-terrain-distill,2300,1002,102,narrow_gap,23,0,0.9997262954711914,10.100706100463867,9.100979804992676,8,1.0,1182,1,0,0,0.28111769686706184,success
parkour_new/02-new-terrain-distill,2300,1002,93,parkour_v2,22,3,55.0,58.308837890625,3.308837890625,4,0.5,254,0,1,0,0.15354330708661418,fall
parkour_new/02-new-terrain-distill,2300,1002,125,demo,25,3,55.0,63.42597579956055,8.425975799560547,8,1.0,545,1,0,0,0.07706422018348624,success
parkour_new/02-new-terrain-distill,2300,1002,53,parkour_gap,18,2,36.99995422363281,51.564327239990234,14.564373016357422,8,1.0,1205,1,0,0,0.1553156146179402,success
parkour_new/02-new-terrain-distill,2300,1002,15,parkour_hurdle,15,3,54.99997329711914,66.99246215820312,11.992488861083984,8,1.0,1208,1,0,0,0.06628003314001657,success
parkour_new/02-new-terrain-distill,2300,1002,20,parkour_hurdle,15,1,18.999900817871094,33.06315612792969,14.063255310058594,8,1.0,1222,1,0,0,0.0819000819000819,success
parkour_new/02-new-terrain-distill,2300,1002,105,narrow_gap,23,0,1.0,10.126529693603516,9.126529693603516,8,1.0,1231,1,0,0,0.38130081300813007,success
parkour_new/02-new-terrain-distill,2300,1002,17,parkour_hurdle,15,3,54.999786376953125,67.0009536743164,12.001167297363281,8,1.0,1235,1,0,0,0.07617504051863858,success
parkour_new/02-new-terrain-distill,2300,1002,26,parkour_flat,16,3,54.999881744384766,70.00171661376953,15.001834869384766,8,1.0,1235,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,95,parkour_v2,22,4,72.9999008178711,86.38084411621094,13.380943298339844,8,1.0,1243,1,0,0,0.27938808373590984,success
parkour_new/02-new-terrain-distill,2300,1002,99,narrow_gap,23,4,72.9996566772461,81.397216796875,8.397560119628906,8,1.0,1249,1,0,0,0.3125,success
parkour_new/02-new-terrain-distill,2300,1002,48,parkour_gap,18,3,54.9996452331543,69.28842163085938,14.288776397705078,8,1.0,1261,1,0,0,0.07857142857142857,success
parkour_new/02-new-terrain-distill,2300,1002,94,parkour_v2,22,3,55.0,58.18986892700195,3.189868927001953,3,0.375,256,0,1,0,0.01171875,fall
parkour_new/02-new-terrain-distill,2300,1002,8,parkour,14,3,55.0,63.66804504394531,8.668045043945312,8,1.0,604,1,0,0,0.013245033112582781,success
parkour_new/02-new-terrain-distill,2300,1002,41,parkour_step,17,3,55.0,64.71500396728516,9.715003967285156,8,1.0,754,1,0,0,0.13793103448275862,success
parkour_new/02-new-terrain-distill,2300,1002,124,demo,25,2,37.0,45.55092239379883,8.550922393798828,8,1.0,721,1,0,0,0.08599167822468794,success
parkour_new/02-new-terrain-distill,2300,1002,64,alternating_step,19,4,72.9999771118164,83.99288177490234,10.992904663085938,8,1.0,1294,1,0,0,0.12064965197215777,success
parkour_new/02-new-terrain-distill,2300,1002,14,parkour_hurdle,15,4,73.0,84.09137725830078,11.091377258300781,8,1.0,647,1,0,0,0.09891808346213292,success
parkour_new/02-new-terrain-distill,2300,1002,86,parkour_v2,22,3,55.0,58.18785095214844,3.1878509521484375,3,0.375,383,0,1,0,0.007832898172323759,fall
parkour_new/02-new-terrain-distill,2300,1002,123,demo,25,3,55.0,63.42625427246094,8.426254272460938,8,1.0,618,1,0,0,0.18932038834951456,success
parkour_new/02-new-terrain-distill,2300,1002,36,parkour_step,17,4,73.0,83.02340698242188,10.023406982421875,8,1.0,697,1,0,0,0.05308464849354376,success
parkour_new/02-new-terrain-distill,2300,1002,126,demo,25,4,73.0,81.35580444335938,8.355804443359375,8,1.0,756,1,0,0,0.14417989417989419,success
parkour_new/02-new-terrain-distill,2300,1002,31,parkour_flat,16,3,54.99980163574219,69.95793151855469,14.9581298828125,8,1.0,1378,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1002,32,parkour_flat,16,3,54.99961471557617,69.95499420166016,14.955379486083984,8,1.0,1395,1,0,0,0.0,success
