policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1800,1009,4,parkour,14,4,73.0,81.58251953125,8.58251953125,8,1.0,671,1,0,0,0.028315946348733235,success
parkour_new/02-new-terrain-distill,1800,1009,8,parkour,14,4,73.0,81.75208282470703,8.752082824707031,8,1.0,740,1,0,0,0.01891891891891892,success
parkour_new/02-new-terrain-distill,1800,1009,38,parkour_step,17,1,19.0,28.471113204956055,9.471113204956055,8,1.0,584,1,0,0,0.04965753424657534,success
parkour_new/02-new-terrain-distill,1800,1009,123,demo,25,1,19.0,27.703857421875,8.703857421875,8,1.0,661,1,0,0,0.12102874432677761,success
parkour_new/02-new-terrain-distill,1800,1009,99,narrow_gap,23,4,72.9999771118164,82.22640228271484,9.226425170898438,8,1.0,1521,1,0,0,0.45592105263157895,success
parkour_new/02-new-terrain-distill,1800,1009,11,parkour_hurdle,15,1,19.0,31.885122299194336,12.885122299194336,8,1.0,763,1,0,0,0.05897771952817824,success
parkour_new/02-new-terrain-distill,1800,1009,62,alternating_step,19,3,55.0,65.565185546875,10.565185546875,8,1.0,891,1,0,0,0.11560044893378227,success
parkour_new/02-new-terrain-distill,1800,1009,33,parkour_step,17,0,1.0,12.620115280151367,11.620115280151367,8,1.0,848,1,0,0,0.027122641509433963,success
parkour_new/02-new-terrain-distill,1800,1009,60,alternating_step,19,0,1.0,12.657556533813477,11.657556533813477,8,1.0,900,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,1800,1009,54,alternating_step,19,0,1.0,12.650615692138672,11.650615692138672,8,1.0,888,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,1800,1009,27,parkour_flat,16,1,18.99985122680664,33.8645133972168,14.864662170410156,8,1.0,1563,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1009,19,parkour_hurdle,15,3,55.0,66.88020324707031,11.880203247070312,8,1.0,851,1,0,0,0.052878965922444184,success
parkour_new/02-new-terrain-distill,1800,1009,36,parkour_step,17,2,37.0,46.759029388427734,9.759029388427734,8,1.0,722,1,0,0,0.12049861495844875,success
parkour_new/02-new-terrain-distill,1800,1009,40,parkour_step,17,3,55.0,65.05804443359375,10.05804443359375,8,1.0,927,1,0,0,0.0744336569579288,success
parkour_new/02-new-terrain-distill,1800,1009,119,demo,25,2,37.0,45.2552490234375,8.2552490234375,8,1.0,532,1,0,0,0.07894736842105263,success
parkour_new/02-new-terrain-distill,1800,1009,26,parkour_flat,16,0,0.9998868107795715,15.869643211364746,14.869756400585175,8,1.0,1610,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1009,22,parkour_flat,16,0,0.9997968077659607,15.858609199523926,14.858812391757965,8,1.0,1611,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1009,120,demo,25,0,1.0,8.719058990478516,7.719058990478516,8,1.0,531,1,0,0,0.04519774011299435,success
parkour_new/02-new-terrain-distill,1800,1009,88,parkour_v2,22,2,37.0,40.764862060546875,3.764862060546875,2,0.25,253,0,1,0,0.003952569169960474,fall
parkour_new/02-new-terrain-distill,1800,1009,15,parkour_hurdle,15,3,55.0,66.8781967163086,11.878196716308594,8,1.0,837,1,0,0,0.04898446833930705,success
parkour_new/02-new-terrain-distill,1800,1009,42,parkour_step,17,3,55.0,65.06233215332031,10.062332153320312,8,1.0,895,1,0,0,0.0893854748603352,success
parkour_new/02-new-terrain-distill,1800,1009,91,parkour_v2,22,2,37.0,40.735904693603516,3.7359046936035156,2,0.25,357,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1009,24,parkour_flat,16,3,54.99995040893555,71.5205307006836,16.520580291748047,8,1.0,1630,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1009,127,demo,25,4,73.0,78.82242584228516,5.822425842285156,5,0.625,1631,0,1,0,0.09938650306748466,fall
parkour_new/02-new-terrain-distill,1800,1009,118,demo,25,2,37.0,41.30313491821289,4.303134918212891,3,0.375,349,0,1,0,0.10888252148997135,fall
parkour_new/02-new-terrain-distill,1800,1009,96,parkour_v2,22,0,0.9999632835388184,14.43667221069336,13.436708927154541,8,1.0,1652,1,0,0,0.21078134463961234,success
parkour_new/02-new-terrain-distill,1800,1009,95,parkour_v2,22,0,1.0,14.700048446655273,13.700048446655273,8,1.0,1655,1,0,0,0.14389359129383314,success
parkour_new/02-new-terrain-distill,1800,1009,41,parkour_step,17,0,1.0,12.622791290283203,11.622791290283203,8,1.0,853,1,0,0,0.08909730363423213,success
parkour_new/02-new-terrain-distill,1800,1009,20,parkour_hurdle,15,0,1.0,13.362567901611328,12.362567901611328,8,1.0,960,1,0,0,0.09895833333333333,success
parkour_new/02-new-terrain-distill,1800,1009,63,alternating_step,19,2,37.0,48.88205337524414,11.88205337524414,8,1.0,758,1,0,0,0.05013192612137203,success
parkour_new/02-new-terrain-distill,1800,1009,100,narrow_gap,23,2,36.99980926513672,45.79426956176758,8.79446029663086,8,1.0,1759,1,0,0,0.4579067121729238,success
parkour_new/02-new-terrain-distill,1800,1009,0,parkour,14,3,55.0,63.60993576049805,8.609935760498047,8,1.0,605,1,0,0,0.03636363636363636,success
parkour_new/02-new-terrain-distill,1800,1009,1,parkour,14,3,55.0,63.600345611572266,8.600345611572266,8,1.0,715,1,0,0,0.07832167832167833,success
parkour_new/02-new-terrain-distill,1800,1009,34,parkour_step,17,1,19.0,28.46242332458496,9.462423324584961,8,1.0,699,1,0,0,0.031473533619456366,success
parkour_new/02-new-terrain-distill,1800,1009,4,parkour,14,4,73.0,77.50416564941406,4.5041656494140625,4,0.5,368,0,1,0,0.02717391304347826,fall
parkour_new/02-new-terrain-distill,1800,1009,59,alternating_step,19,1,19.0,30.23952293395996,11.239522933959961,8,1.0,1127,1,0,0,0.15084294587400177,success
parkour_new/02-new-terrain-distill,1800,1009,57,alternating_step,19,0,1.0,12.7034330368042,11.7034330368042,8,1.0,1065,1,0,0,0.04507042253521127,success
parkour_new/02-new-terrain-distill,1800,1009,58,alternating_step,19,1,19.0,30.20435905456543,11.20435905456543,8,1.0,954,1,0,0,0.06079664570230608,success
parkour_new/02-new-terrain-distill,1800,1009,56,alternating_step,19,4,73.0,84.55027770996094,11.550277709960938,8,1.0,1031,1,0,0,0.0892337536372454,success
parkour_new/02-new-terrain-distill,1800,1009,113,climbing_wall,24,1,19.0,30.256343841552734,11.256343841552734,8,1.0,896,1,0,0,0.36607142857142855,success
parkour_new/02-new-terrain-distill,1800,1009,91,parkour_v2,22,2,37.0,40.62779235839844,3.6277923583984375,2,0.25,211,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1009,108,climbing_wall,24,2,37.0,47.32682800292969,10.326828002929688,8,1.0,779,1,0,0,0.3645699614890886,success
parkour_new/02-new-terrain-distill,1800,1009,29,parkour_flat,16,1,19.0,33.862266540527344,14.862266540527344,8,1.0,1858,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1009,64,alternating_step,19,4,73.0,84.55004119873047,11.550041198730469,8,1.0,1033,1,0,0,0.07938044530493708,success
parkour_new/02-new-terrain-distill,1800,1009,35,parkour_step,17,4,72.99998474121094,79.01984405517578,6.019859313964844,3,0.375,1915,0,1,0,0.10658307210031348,fall
parkour_new/02-new-terrain-distill,1800,1009,16,parkour_hurdle,15,3,55.0,66.8574447631836,11.857444763183594,8,1.0,995,1,0,0,0.0964824120603015,success
parkour_new/02-new-terrain-distill,1800,1009,105,narrow_gap,23,1,19.0,27.424571990966797,8.424571990966797,8,1.0,950,1,0,0,0.16105263157894736,success
parkour_new/02-new-terrain-distill,1800,1009,117,climbing_wall,24,4,73.0,77.98471069335938,4.984710693359375,2,0.25,614,0,1,0,0.38599348534201955,fall
parkour_new/02-new-terrain-distill,1800,1009,38,parkour_step,17,1,19.0,28.479082107543945,9.479082107543945,8,1.0,539,1,0,0,0.025974025974025976,success
parkour_new/02-new-terrain-distill,1800,1009,13,parkour_hurdle,15,2,37.0,50.070003509521484,13.070003509521484,8,1.0,978,1,0,0,0.07566462167689161,success
parkour_new/02-new-terrain-distill,1800,1009,116,climbing_wall,24,1,19.0,29.961523056030273,10.961523056030273,6,0.75,948,0,1,0,0.4694092827004219,fall
parkour_new/02-new-terrain-distill,1800,1009,17,parkour_hurdle,15,4,73.0,85.63287353515625,12.63287353515625,8,1.0,849,1,0,0,0.045936395759717315,success
parkour_new/02-new-terrain-distill,1800,1009,55,alternating_step,19,0,1.0,12.679646492004395,11.679646492004395,8,1.0,1409,1,0,0,0.1980127750177431,success
parkour_new/02-new-terrain-distill,1800,1009,109,climbing_wall,24,2,37.0,47.330047607421875,10.330047607421875,8,1.0,1332,1,0,0,0.5780780780780781,success
parkour_new/02-new-terrain-distill,1800,1009,103,narrow_gap,23,2,37.0,45.81239700317383,8.812397003173828,8,1.0,1044,1,0,0,0.3716475095785441,success
parkour_new/02-new-terrain-distill,1800,1009,12,parkour_hurdle,15,3,55.0,66.87077331542969,11.870773315429688,8,1.0,779,1,0,0,0.03080872913992298,success
parkour_new/02-new-terrain-distill,1800,1009,111,climbing_wall,24,4,73.0,82.20993041992188,9.209930419921875,6,0.75,1249,0,1,0,0.3907125700560448,fall
parkour_new/02-new-terrain-distill,1800,1009,21,parkour_hurdle,15,0,1.0,13.370586395263672,12.370586395263672,8,1.0,916,1,0,0,0.10698689956331878,success
parkour_new/02-new-terrain-distill,1800,1009,115,climbing_wall,24,2,37.0,47.30377960205078,10.303779602050781,8,1.0,1406,1,0,0,0.465149359886202,success
parkour_new/02-new-terrain-distill,1800,1009,32,parkour_flat,16,2,37.0,51.87809753417969,14.878097534179688,8,1.0,1227,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1009,30,parkour_flat,16,1,18.999881744384766,33.89299392700195,14.893112182617188,8,1.0,2311,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1009,101,narrow_gap,23,4,73.0,82.23883819580078,9.238838195800781,8,1.0,1254,1,0,0,0.36921850079744817,success
parkour_new/02-new-terrain-distill,1800,1009,106,narrow_gap,23,3,55.0,63.85315704345703,8.853157043457031,8,1.0,1488,1,0,0,0.4838709677419355,success
parkour_new/02-new-terrain-distill,1800,1009,31,parkour_flat,16,3,55.0,71.51177978515625,16.51177978515625,8,1.0,1201,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1009,104,narrow_gap,23,2,37.0,45.805267333984375,8.805267333984375,8,1.0,1266,1,0,0,0.43285939968404424,success
parkour_new/02-new-terrain-distill,1800,1009,28,parkour_flat,16,4,73.0,88.99971771240234,15.999717712402344,8,1.0,1161,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1009,110,climbing_wall,24,0,1.0,13.005460739135742,12.005460739135742,8,1.0,1174,1,0,0,0.20783645655877342,success
parkour_new/02-new-terrain-distill,1800,1009,27,parkour_flat,16,1,19.0,33.874427795410156,14.874427795410156,8,1.0,1036,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1009,113,climbing_wall,24,1,19.0,30.25257110595703,11.252571105957031,8,1.0,847,1,0,0,0.3624557260920897,success
parkour_new/02-new-terrain-distill,1800,1009,111,climbing_wall,24,4,73.0,77.13656616210938,4.136566162109375,2,0.25,503,0,1,0,0.10934393638170974,fall
parkour_new/02-new-terrain-distill,1800,1009,24,parkour_flat,16,3,55.0,71.52784729003906,16.527847290039062,8,1.0,1094,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1009,108,climbing_wall,24,2,37.0,47.31760025024414,10.31760025024414,8,1.0,884,1,0,0,0.36990950226244346,success
parkour_new/02-new-terrain-distill,1800,1009,23,parkour_flat,16,0,1.0,15.887697219848633,14.887697219848633,8,1.0,1297,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1009,107,climbing_wall,24,2,37.0,46.597408294677734,9.597408294677734,7,0.875,1763,0,1,0,0.36528644356211004,fall
parkour_new/02-new-terrain-distill,1800,1009,99,narrow_gap,23,4,73.0,82.26081848144531,9.260818481445312,8,1.0,1323,1,0,0,0.4217687074829932,success
parkour_new/02-new-terrain-distill,1800,1009,22,parkour_flat,16,0,1.0,15.886312484741211,14.886312484741211,8,1.0,1328,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1009,105,narrow_gap,23,1,19.0,27.398122787475586,8.398122787475586,8,1.0,1033,1,0,0,0.14617618586640851,success
parkour_new/02-new-terrain-distill,1800,1009,98,narrow_gap,23,0,0.9999441504478455,2.3934884071350098,1.3935442566871643,1,0.125,3002,0,0,1,0.9600133288903698,stuck
parkour_new/02-new-terrain-distill,1800,1009,102,narrow_gap,23,1,18.999879837036133,22.958160400390625,3.958280563354492,2,0.25,3002,0,0,1,0.032989003665444855,stuck
parkour_new/02-new-terrain-distill,1800,1009,26,parkour_flat,16,0,1.0,15.850903511047363,14.850903511047363,8,1.0,1404,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1009,25,parkour_flat,16,4,73.0,89.02864837646484,16.028648376464844,8,1.0,1958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1009,32,parkour_flat,16,2,37.0,51.91526412963867,14.915264129638672,8,1.0,1095,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1009,101,narrow_gap,23,4,73.0,82.25816345214844,9.258163452148438,8,1.0,1016,1,0,0,0.2992125984251969,success
parkour_new/02-new-terrain-distill,1800,1009,106,narrow_gap,23,3,55.0,63.859886169433594,8.859886169433594,8,1.0,1229,1,0,0,0.39951179820992677,success
parkour_new/02-new-terrain-distill,1800,1009,104,narrow_gap,23,2,37.0,45.80252456665039,8.80252456665039,8,1.0,1225,1,0,0,0.4016326530612245,success
parkour_new/02-new-terrain-distill,1800,1009,97,narrow_gap,23,1,19.0,24.758193969726562,5.7581939697265625,4,0.5,3002,0,0,1,0.12724850099933377,stuck
