policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1500,1007,83,asymmetric_gap,21,3,54.99965286254883,61.17631912231445,6.176666259765625,4,0.5,433,0,1,0,0.03009259259259259,fall
parkour_new/02-new-terrain-distill,1500,1007,48,parkour_gap,18,1,18.999826431274414,25.30203628540039,6.302209854125977,4,0.5,440,0,1,0,0.09567198177676538,fall
parkour_new/02-new-terrain-distill,1500,1007,49,parkour_gap,18,0,1.0000221729278564,5.888980865478516,4.888958692550659,3,0.375,448,0,1,0,0.10514541387024609,fall
parkour_new/02-new-terrain-distill,1500,1007,44,parkour_gap,18,4,72.99971008300781,78.05620574951172,5.056495666503906,3,0.375,452,0,1,0,0.12195121951219512,fall
parkour_new/02-new-terrain-distill,1500,1007,120,demo,25,2,36.9999885559082,44.921119689941406,7.921131134033203,8,1.0,455,1,0,0,0.05947136563876652,success
parkour_new/02-new-terrain-distill,1500,1007,122,demo,25,2,36.99989700317383,44.923675537109375,7.923778533935547,8,1.0,466,1,0,0,0.07741935483870968,success
parkour_new/02-new-terrain-distill,1500,1007,93,parkour_v2,22,4,73.0,76.1676025390625,3.1676025390625,3,0.375,207,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1007,78,asymmetric_gap,21,0,1.0,4.15938138961792,3.15938138961792,2,0.25,224,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,1500,1007,69,beam_gap,20,0,1.0,2.8469078540802,1.8469078540802002,1,0.125,191,0,1,0,0.020942408376963352,fall
parkour_new/02-new-terrain-distill,1500,1007,72,beam_gap,20,3,54.999637603759766,60.57358169555664,5.573944091796875,3,0.375,473,0,1,0,0.09533898305084745,fall
parkour_new/02-new-terrain-distill,1500,1007,75,asymmetric_gap,21,2,37.0,40.42938995361328,3.4293899536132812,2,0.25,248,0,1,0,0.012096774193548387,fall
parkour_new/02-new-terrain-distill,1500,1007,84,asymmetric_gap,21,1,19.0,22.36139678955078,3.3613967895507812,2,0.25,288,0,1,0,0.04513888888888889,fall
parkour_new/02-new-terrain-distill,1500,1007,90,parkour_v2,22,1,19.0,22.679691314697266,3.6796913146972656,4,0.5,241,0,1,0,0.17012448132780084,fall
parkour_new/02-new-terrain-distill,1500,1007,35,parkour_step,17,0,0.9998418092727661,10.400115013122559,9.400273203849792,8,1.0,514,1,0,0,0.023391812865497075,success
parkour_new/02-new-terrain-distill,1500,1007,121,demo,25,1,18.999980926513672,27.433134078979492,8.43315315246582,8,1.0,523,1,0,0,0.06513409961685823,success
parkour_new/02-new-terrain-distill,1500,1007,85,asymmetric_gap,21,2,37.0,40.414947509765625,3.414947509765625,2,0.25,294,0,1,0,0.05782312925170068,fall
parkour_new/02-new-terrain-distill,1500,1007,123,demo,25,2,36.999820709228516,44.99156951904297,7.991748809814453,8,1.0,526,1,0,0,0.04380952380952381,success
parkour_new/02-new-terrain-distill,1500,1007,67,beam_gap,20,4,72.9998779296875,80.55748748779297,7.557609558105469,4,0.5,527,0,1,0,0.019011406844106463,fall
parkour_new/02-new-terrain-distill,1500,1007,80,asymmetric_gap,21,0,1.0,4.89555025100708,3.89555025100708,2,0.25,265,0,1,0,0.052830188679245285,fall
parkour_new/02-new-terrain-distill,1500,1007,82,asymmetric_gap,21,1,19.0,22.364646911621094,3.3646469116210938,2,0.25,218,0,1,0,0.013761467889908258,fall
parkour_new/02-new-terrain-distill,1500,1007,43,parkour_gap,18,1,19.0,22.25054359436035,3.2505435943603516,2,0.25,228,0,1,0,0.09649122807017543,fall
parkour_new/02-new-terrain-distill,1500,1007,53,parkour_gap,18,4,73.0,75.18460845947266,2.1846084594726562,0,0.0,550,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1007,127,demo,25,4,72.99955749511719,81.36521911621094,8.36566162109375,8,1.0,554,1,0,0,0.06690777576853527,success
parkour_new/02-new-terrain-distill,1500,1007,115,climbing_wall,24,0,0.9998605251312256,4.874334335327148,3.874473810195923,2,0.25,561,0,1,0,0.26785714285714285,fall
parkour_new/02-new-terrain-distill,1500,1007,3,parkour,14,1,18.999542236328125,25.144407272338867,6.144865036010742,5,0.625,566,0,1,0,0.10619469026548672,fall
parkour_new/02-new-terrain-distill,1500,1007,0,parkour,14,4,73.0,81.73192596435547,8.731925964355469,8,1.0,577,1,0,0,0.024305555555555556,success
parkour_new/02-new-terrain-distill,1500,1007,81,asymmetric_gap,21,4,73.0,76.27355194091797,3.2735519409179688,2,0.25,295,0,1,0,0.06440677966101695,fall
parkour_new/02-new-terrain-distill,1500,1007,88,parkour_v2,22,4,73.0,76.91068267822266,3.9106826782226562,4,0.5,318,0,1,0,0.14465408805031446,fall
parkour_new/02-new-terrain-distill,1500,1007,42,parkour_step,17,0,0.9998950958251953,10.41148853302002,9.411593437194824,8,1.0,605,1,0,0,0.048013245033112585,success
parkour_new/02-new-terrain-distill,1500,1007,50,parkour_gap,18,1,19.0,22.259159088134766,3.2591590881347656,2,0.25,325,0,1,0,0.06769230769230769,fall
parkour_new/02-new-terrain-distill,1500,1007,73,beam_gap,20,3,55.0,58.296329498291016,3.2963294982910156,2,0.25,223,0,1,0,0.026905829596412557,fall
parkour_new/02-new-terrain-distill,1500,1007,10,parkour,14,3,54.99987030029297,63.263710021972656,8.263839721679688,8,1.0,633,1,0,0,0.05063291139240506,success
parkour_new/02-new-terrain-distill,1500,1007,52,parkour_gap,18,4,73.0,76.14571380615234,3.1457138061523438,2,0.25,306,0,1,0,0.08823529411764706,fall
parkour_new/02-new-terrain-distill,1500,1007,7,parkour,14,4,72.99984741210938,81.70344543457031,8.703598022460938,8,1.0,645,1,0,0,0.03881987577639751,success
parkour_new/02-new-terrain-distill,1500,1007,95,parkour_v2,22,1,19.0,22.691333770751953,3.691333770751953,4,0.5,333,0,1,0,0.057057057057057055,fall
parkour_new/02-new-terrain-distill,1500,1007,96,parkour_v2,22,1,19.0,22.66016387939453,3.6601638793945312,4,0.5,359,0,1,0,0.03899721448467967,fall
parkour_new/02-new-terrain-distill,1500,1007,8,parkour,14,4,72.9997329711914,81.69933319091797,8.699600219726562,8,1.0,663,1,0,0,0.04380664652567976,success
parkour_new/02-new-terrain-distill,1500,1007,94,parkour_v2,22,4,73.0,76.73406982421875,3.73406982421875,3,0.375,336,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1007,41,parkour_step,17,2,36.99964904785156,48.691307067871094,11.691658020019531,8,1.0,670,1,0,0,0.052316890881913304,success
parkour_new/02-new-terrain-distill,1500,1007,116,climbing_wall,24,0,0.9996708035469055,9.617794036865234,8.618123233318329,5,0.625,670,0,1,0,0.2600896860986547,fall
parkour_new/02-new-terrain-distill,1500,1007,64,alternating_step,19,1,18.999935150146484,30.299280166625977,11.299345016479492,8,1.0,672,1,0,0,0.05365126676602087,success
parkour_new/02-new-terrain-distill,1500,1007,86,parkour_v2,22,4,73.0,76.71135711669922,3.7113571166992188,3,0.375,258,0,1,0,0.03875968992248062,fall
parkour_new/02-new-terrain-distill,1500,1007,66,beam_gap,20,0,1.0,5.81228494644165,4.81228494644165,3,0.375,405,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1007,118,demo,25,4,73.0,81.34666442871094,8.346664428710938,8,1.0,680,1,0,0,0.050073637702503684,success
parkour_new/02-new-terrain-distill,1500,1007,76,asymmetric_gap,21,2,37.0,40.33828353881836,3.3382835388183594,2,0.25,405,0,1,0,0.0345679012345679,fall
parkour_new/02-new-terrain-distill,1500,1007,49,parkour_gap,18,0,1.0,4.074816703796387,3.0748167037963867,2,0.25,238,0,1,0,0.08403361344537816,fall
parkour_new/02-new-terrain-distill,1500,1007,91,parkour_v2,22,4,73.0,76.10232543945312,3.102325439453125,3,0.375,390,0,1,0,0.005128205128205128,fall
parkour_new/02-new-terrain-distill,1500,1007,39,parkour_step,17,1,19.0,28.55182647705078,9.551826477050781,6,0.75,698,0,1,0,0.10760401721664276,fall
parkour_new/02-new-terrain-distill,1500,1007,45,parkour_gap,18,0,1.0,5.9148383140563965,4.9148383140563965,3,0.375,345,0,1,0,0.1565217391304348,fall
parkour_new/02-new-terrain-distill,1500,1007,36,parkour_step,17,1,18.99974822998047,29.431926727294922,10.432178497314453,8,1.0,715,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,1500,1007,84,asymmetric_gap,21,1,19.0,22.146093368530273,3.1460933685302734,2,0.25,228,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1007,46,parkour_gap,18,4,73.0,80.161376953125,7.161376953125,4,0.5,496,0,1,0,0.14717741935483872,fall
parkour_new/02-new-terrain-distill,1500,1007,113,climbing_wall,24,3,54.99958038330078,65.9500732421875,10.950492858886719,8,1.0,724,1,0,0,0.21023513139695713,success
parkour_new/02-new-terrain-distill,1500,1007,6,parkour,14,1,18.999685287475586,27.54730796813965,8.547622680664062,8,1.0,740,1,0,0,0.02706359945872801,success
parkour_new/02-new-terrain-distill,1500,1007,126,demo,25,4,73.0,81.33003234863281,8.330032348632812,8,1.0,740,1,0,0,0.05006765899864682,success
parkour_new/02-new-terrain-distill,1500,1007,74,beam_gap,20,3,55.0,61.100894927978516,6.100894927978516,3,0.375,345,0,1,0,0.014492753623188406,fall
parkour_new/02-new-terrain-distill,1500,1007,13,parkour_hurdle,15,4,72.99966430664062,86.44763946533203,13.447975158691406,8,1.0,748,1,0,0,0.040160642570281124,success
parkour_new/02-new-terrain-distill,1500,1007,72,beam_gap,20,3,55.0,58.340354919433594,3.3403549194335938,2,0.25,279,0,1,0,0.03225806451612903,fall
parkour_new/02-new-terrain-distill,1500,1007,16,parkour_hurdle,15,4,72.9994888305664,86.4561767578125,13.456687927246094,8,1.0,753,1,0,0,0.03324468085106383,success
parkour_new/02-new-terrain-distill,1500,1007,80,asymmetric_gap,21,0,1.0,4.500994682312012,3.5009946823120117,2,0.25,227,0,1,0,0.01762114537444934,fall
parkour_new/02-new-terrain-distill,1500,1007,63,alternating_step,19,0,0.9994708895683289,13.232806205749512,12.233335316181183,8,1.0,771,1,0,0,0.03506493506493506,success
parkour_new/02-new-terrain-distill,1500,1007,17,parkour_hurdle,15,1,18.999841690063477,31.60618019104004,12.606338500976562,8,1.0,775,1,0,0,0.041343669250646,success
parkour_new/02-new-terrain-distill,1500,1007,90,parkour_v2,22,1,19.0,22.65248680114746,3.652486801147461,3,0.375,264,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,1500,1007,125,demo,25,1,18.99983024597168,27.403995513916016,8.404165267944336,8,1.0,788,1,0,0,0.04955527318932656,success
parkour_new/02-new-terrain-distill,1500,1007,119,demo,25,0,0.9999016523361206,9.758221626281738,8.758319973945618,8,1.0,792,1,0,0,0.21744627054361568,success
parkour_new/02-new-terrain-distill,1500,1007,38,parkour_step,17,4,72.99991607666016,83.54777526855469,10.547859191894531,8,1.0,795,1,0,0,0.03400503778337532,success
parkour_new/02-new-terrain-distill,1500,1007,93,parkour_v2,22,4,73.0,76.80858612060547,3.8085861206054688,3,0.375,328,0,1,0,0.021341463414634148,fall
parkour_new/02-new-terrain-distill,1500,1007,12,parkour_hurdle,15,1,18.999900817871094,31.59562110900879,12.595720291137695,8,1.0,805,1,0,0,0.08208955223880597,success
parkour_new/02-new-terrain-distill,1500,1007,62,alternating_step,19,3,54.99965286254883,66.51604461669922,11.51639175415039,8,1.0,817,1,0,0,0.012254901960784314,success
parkour_new/02-new-terrain-distill,1500,1007,92,parkour_v2,22,3,54.99976348876953,63.436283111572266,8.436519622802734,5,0.625,821,0,1,0,0.11951219512195121,fall
parkour_new/02-new-terrain-distill,1500,1007,65,beam_gap,20,4,72.99959564208984,85.45205688476562,12.452461242675781,6,0.75,822,0,1,0,0.04628501827040195,fall
parkour_new/02-new-terrain-distill,1500,1007,111,climbing_wall,24,4,72.99974060058594,84.31454467773438,11.314804077148438,8,1.0,827,1,0,0,0.23728813559322035,success
parkour_new/02-new-terrain-distill,1500,1007,19,parkour_hurdle,15,2,36.999420166015625,50.975921630859375,13.97650146484375,8,1.0,843,1,0,0,0.05819477434679335,success
parkour_new/02-new-terrain-distill,1500,1007,88,parkour_v2,22,4,73.0,75.83235931396484,2.8323593139648438,2,0.25,245,0,1,0,0.0163265306122449,fall
parkour_new/02-new-terrain-distill,1500,1007,44,parkour_gap,18,4,73.0,77.9601058959961,4.960105895996094,3,0.375,398,0,1,0,0.06281407035175879,fall
parkour_new/02-new-terrain-distill,1500,1007,71,beam_gap,20,3,55.0,62.55472946166992,7.554729461669922,4,0.5,611,0,1,0,0.03600654664484452,fall
parkour_new/02-new-terrain-distill,1500,1007,48,parkour_gap,18,1,19.0,23.759878158569336,4.759878158569336,3,0.375,416,0,1,0,0.10336538461538461,fall
parkour_new/02-new-terrain-distill,1500,1007,124,demo,25,4,72.99991607666016,81.33109283447266,8.3311767578125,8,1.0,857,1,0,0,0.125,success
parkour_new/02-new-terrain-distill,1500,1007,68,beam_gap,20,0,1.0,8.470194816589355,7.4701948165893555,4,0.5,448,0,1,0,0.03794642857142857,fall
parkour_new/02-new-terrain-distill,1500,1007,15,parkour_hurdle,15,4,72.99990844726562,86.43159484863281,13.431686401367188,8,1.0,863,1,0,0,0.048723897911832945,success
parkour_new/02-new-terrain-distill,1500,1007,58,alternating_step,19,4,73.0,85.32970428466797,12.329704284667969,8,1.0,864,1,0,0,0.023174971031286212,success
parkour_new/02-new-terrain-distill,1500,1007,96,parkour_v2,22,1,19.0,22.580686569213867,3.580686569213867,3,0.375,219,0,1,0,0.0091324200913242,fall
parkour_new/02-new-terrain-distill,1500,1007,54,alternating_step,19,0,0.999649167060852,13.218847274780273,12.219198107719421,8,1.0,882,1,0,0,0.03859250851305335,success
parkour_new/02-new-terrain-distill,1500,1007,60,alternating_step,19,0,0.9998560547828674,13.2257719039917,12.225915849208832,8,1.0,903,1,0,0,0.07427937915742794,success
parkour_new/02-new-terrain-distill,1500,1007,66,beam_gap,20,0,1.0,3.684178590774536,2.684178590774536,2,0.25,231,0,1,0,0.004329004329004329,fall
parkour_new/02-new-terrain-distill,1500,1007,22,parkour_flat,16,3,54.99970626831055,69.29458618164062,14.294879913330078,8,1.0,910,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,50,parkour_gap,18,1,19.0,23.748838424682617,4.748838424682617,3,0.375,285,0,1,0,0.12280701754385964,fall
parkour_new/02-new-terrain-distill,1500,1007,45,parkour_gap,18,0,1.0,4.056994915008545,3.056994915008545,2,0.25,223,0,1,0,0.09865470852017937,fall
parkour_new/02-new-terrain-distill,1500,1007,40,parkour_step,17,1,18.99957847595215,29.70746421813965,10.7078857421875,8,1.0,933,1,0,0,0.10193133047210301,success
parkour_new/02-new-terrain-distill,1500,1007,105,narrow_gap,23,4,73.0,82.1563720703125,9.1563720703125,8,1.0,936,1,0,0,0.34010695187165774,success
parkour_new/02-new-terrain-distill,1500,1007,108,climbing_wall,24,0,1.0,11.956189155578613,10.956189155578613,8,1.0,939,1,0,0,0.2046908315565032,success
parkour_new/02-new-terrain-distill,1500,1007,52,parkour_gap,18,4,73.0,76.12987518310547,3.1298751831054688,2,0.25,306,0,1,0,0.06209150326797386,fall
parkour_new/02-new-terrain-distill,1500,1007,107,climbing_wall,24,1,18.999671936035156,29.7579345703125,10.758262634277344,8,1.0,968,1,0,0,0.2543950361944157,success
parkour_new/02-new-terrain-distill,1500,1007,20,parkour_hurdle,15,4,72.99958038330078,86.4190673828125,13.419486999511719,8,1.0,970,1,0,0,0.05159958720330237,success
parkour_new/02-new-terrain-distill,1500,1007,51,parkour_gap,18,0,1.0,14.063369750976562,13.063369750976562,8,1.0,971,1,0,0,0.16494845360824742,success
parkour_new/02-new-terrain-distill,1500,1007,24,parkour_flat,16,1,18.99967384338379,34.09865188598633,15.098978042602539,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,120,demo,25,2,37.0,44.90304946899414,7.903049468994141,8,1.0,523,1,0,0,0.09369024856596558,success
parkour_new/02-new-terrain-distill,1500,1007,34,parkour_step,17,2,36.99980545043945,48.6751823425293,11.675376892089844,8,1.0,983,1,0,0,0.034623217922606926,success
parkour_new/02-new-terrain-distill,1500,1007,59,alternating_step,19,0,0.9998268485069275,13.227653503417969,12.227826654911041,8,1.0,995,1,0,0,0.015090543259557344,success
parkour_new/02-new-terrain-distill,1500,1007,25,parkour_flat,16,0,0.9999266266822815,15.03273868560791,14.032812058925629,8,1.0,1000,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,23,parkour_flat,16,0,1.0,15.056892395019531,14.056892395019531,8,1.0,1001,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,122,demo,25,2,37.0,44.897674560546875,7.897674560546875,8,1.0,540,1,0,0,0.06111111111111111,success
parkour_new/02-new-terrain-distill,1500,1007,123,demo,25,2,37.0,44.90994644165039,7.909946441650391,8,1.0,480,1,0,0,0.07916666666666666,success
parkour_new/02-new-terrain-distill,1500,1007,103,narrow_gap,23,2,36.99977493286133,46.14781951904297,9.14804458618164,8,1.0,1010,1,0,0,0.3389494549058474,success
parkour_new/02-new-terrain-distill,1500,1007,35,parkour_step,17,0,1.0,10.396529197692871,9.396529197692871,8,1.0,524,1,0,0,0.04007633587786259,success
parkour_new/02-new-terrain-distill,1500,1007,73,beam_gap,20,3,55.0,61.093360900878906,6.093360900878906,3,0.375,409,0,1,0,0.02444987775061125,fall
parkour_new/02-new-terrain-distill,1500,1007,3,parkour,14,1,19.0,27.582334518432617,8.582334518432617,8,1.0,484,1,0,0,0.04132231404958678,success
parkour_new/02-new-terrain-distill,1500,1007,11,parkour_hurdle,15,2,36.999786376953125,50.990135192871094,13.990348815917969,8,1.0,1056,1,0,0,0.05781990521327014,success
parkour_new/02-new-terrain-distill,1500,1007,72,beam_gap,20,3,55.0,57.87464904785156,2.8746490478515625,2,0.25,306,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1007,69,beam_gap,20,0,1.0,7.582572937011719,6.582572937011719,3,0.375,591,0,1,0,0.00676818950930626,fall
parkour_new/02-new-terrain-distill,1500,1007,21,parkour_hurdle,15,3,54.99976348876953,68.83464050292969,13.834877014160156,8,1.0,1100,1,0,0,0.04913557779799818,success
parkour_new/02-new-terrain-distill,1500,1007,99,narrow_gap,23,0,1.0,9.962849617004395,8.962849617004395,8,1.0,1100,1,0,0,0.3421292083712466,success
parkour_new/02-new-terrain-distill,1500,1007,30,parkour_flat,16,3,54.999717712402344,69.28450012207031,14.284782409667969,8,1.0,1122,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,100,narrow_gap,23,2,36.99995422363281,46.1542854309082,9.15433120727539,8,1.0,1124,1,0,0,0.327693677649154,success
parkour_new/02-new-terrain-distill,1500,1007,117,climbing_wall,24,2,36.99993896484375,48.52105712890625,11.5211181640625,8,1.0,1129,1,0,0,0.21631205673758866,success
parkour_new/02-new-terrain-distill,1500,1007,61,alternating_step,19,2,36.999839782714844,49.07103729248047,12.071197509765625,8,1.0,1136,1,0,0,0.02026431718061674,success
parkour_new/02-new-terrain-distill,1500,1007,32,parkour_flat,16,3,54.99940490722656,69.29314422607422,14.293739318847656,8,1.0,1146,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,0,parkour,14,4,73.0,81.71825408935547,8.718254089355469,8,1.0,586,1,0,0,0.059726962457337884,success
parkour_new/02-new-terrain-distill,1500,1007,102,narrow_gap,23,4,72.99946594238281,82.17547607421875,9.176010131835938,8,1.0,1196,1,0,0,0.40418410041841,success
parkour_new/02-new-terrain-distill,1500,1007,127,demo,25,4,73.0,81.35636138916016,8.356361389160156,8,1.0,643,1,0,0,0.1181959564541213,success
parkour_new/02-new-terrain-distill,1500,1007,37,parkour_step,17,0,1.0000377893447876,10.356301307678223,9.356263518333435,8,1.0,1199,1,0,0,0.041736227045075125,success
parkour_new/02-new-terrain-distill,1500,1007,101,narrow_gap,23,0,1.0000600814819336,9.951815605163574,8.95175552368164,8,1.0,1205,1,0,0,0.34551495016611294,success
parkour_new/02-new-terrain-distill,1500,1007,14,parkour_hurdle,15,4,72.99971771240234,86.40525817871094,13.405540466308594,8,1.0,1220,1,0,0,0.06890894175553733,success
parkour_new/02-new-terrain-distill,1500,1007,18,parkour_hurdle,15,0,0.9994159936904907,14.431124687194824,13.431708693504333,8,1.0,1228,1,0,0,0.08720456397718011,success
parkour_new/02-new-terrain-distill,1500,1007,98,narrow_gap,23,2,37.0,46.13796615600586,9.13796615600586,8,1.0,1267,1,0,0,0.27883096366508686,success
parkour_new/02-new-terrain-distill,1500,1007,31,parkour_flat,16,1,18.99995231628418,34.16307067871094,15.163118362426758,8,1.0,1279,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,7,parkour,14,4,73.0,81.71002197265625,8.71002197265625,8,1.0,638,1,0,0,0.018808777429467086,success
parkour_new/02-new-terrain-distill,1500,1007,112,climbing_wall,24,0,1.0,11.900264739990234,10.900264739990234,8,1.0,903,1,0,0,0.23145071982281284,success
parkour_new/02-new-terrain-distill,1500,1007,121,demo,25,1,19.0,27.407377243041992,8.407377243041992,8,1.0,780,1,0,0,0.03076923076923077,success
parkour_new/02-new-terrain-distill,1500,1007,109,climbing_wall,24,2,36.99949264526367,48.79521942138672,11.795726776123047,8,1.0,1307,1,0,0,0.4387442572741195,success
parkour_new/02-new-terrain-distill,1500,1007,33,parkour_step,17,0,0.9999718070030212,10.363080024719238,9.363108217716217,8,1.0,1311,1,0,0,0.021374045801526718,success
parkour_new/02-new-terrain-distill,1500,1007,10,parkour,14,3,55.0,63.25879669189453,8.258796691894531,8,1.0,690,1,0,0,0.02608695652173913,success
parkour_new/02-new-terrain-distill,1500,1007,27,parkour_flat,16,2,37.0,51.97038650512695,14.970386505126953,8,1.0,1348,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1007,104,narrow_gap,23,0,1.0,9.94488525390625,8.94488525390625,8,1.0,1350,1,0,0,0.27798369162342473,success
