policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,400,1003,96,parkour_v2,22,4,73.0,75.17513275146484,2.1751327514648438,2,0.25,383,0,1,0,0.028720626631853787,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,57,parkour_gap,18,4,73.0,87.49402618408203,14.494026184082031,8,1.0,938,1,0,0,0.1023454157782516,success
parkour_new/010-distill-phase2-7500-tt,400,1003,89,asymmetric_gap,21,0,1.0,4.069112777709961,3.069112777709961,2,0.25,257,0,1,0,0.03501945525291829,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,95,parkour_v2,22,4,73.0,76.02933502197266,3.0293350219726562,2,0.25,254,0,1,0,0.03543307086614173,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,116,narrow_gap,23,2,36.99995040893555,45.8819465637207,8.881996154785156,8,1.0,2028,1,0,0,0.3986186482486433,success
parkour_new/010-distill-phase2-7500-tt,400,1003,55,parkour_gap,18,4,73.0,87.50631713867188,14.506317138671875,8,1.0,1041,1,0,0,0.1373679154658982,success
parkour_new/010-distill-phase2-7500-tt,400,1003,35,parkour_step,17,0,0.9999860525131226,11.1785249710083,10.178538918495178,8,1.0,2061,1,0,0,0.0703883495145631,success
parkour_new/010-distill-phase2-7500-tt,400,1003,0,parkour,14,0,1.0,3.417914390563965,2.417914390563965,3,0.375,465,0,1,0,0.24301075268817204,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,97,parkour_v2,22,4,73.0,76.674072265625,3.674072265625,3,0.375,322,0,1,0,0.08385093167701864,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,52,parkour_gap,18,3,55.0,60.21648025512695,5.216480255126953,3,0.375,443,0,1,0,0.040632054176072234,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,102,parkour_v2,22,4,73.0,76.67022705078125,3.67022705078125,3,0.375,298,0,1,0,0.06040268456375839,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,103,parkour_v2,22,4,73.0,76.68314361572266,3.6831436157226562,3,0.375,318,0,1,0,0.025157232704402517,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,17,parkour_hurdle,15,3,55.0,68.35726928710938,13.357269287109375,8,1.0,1028,1,0,0,0.14883268482490272,success
parkour_new/010-distill-phase2-7500-tt,400,1003,28,parkour_flat,16,0,1.0,16.379484176635742,15.379484176635742,8,1.0,1115,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,86,asymmetric_gap,21,4,73.0,77.2941665649414,4.294166564941406,3,0.375,388,0,1,0,0.19845360824742267,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,54,parkour_gap,18,3,55.0,63.785648345947266,8.785648345947266,5,0.625,775,0,1,0,0.14709677419354839,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,34,parkour_flat,16,1,19.0,34.365352630615234,15.365352630615234,8,1.0,1090,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,29,parkour_flat,16,2,37.0,51.629737854003906,14.629737854003906,8,1.0,1053,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,96,parkour_v2,22,4,73.0,75.05793762207031,2.0579376220703125,2,0.25,271,0,1,0,0.014760147601476014,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,33,parkour_flat,16,3,55.0,70.2615966796875,15.2615966796875,8,1.0,1174,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,46,parkour_step,17,3,55.0,65.3635482788086,10.363548278808594,8,1.0,1442,1,0,0,0.41816920943134533,success
parkour_new/010-distill-phase2-7500-tt,400,1003,48,parkour_gap,18,0,0.9997931718826294,15.530363082885742,14.530569911003113,8,1.0,2250,1,0,0,0.31213872832369943,success
parkour_new/010-distill-phase2-7500-tt,400,1003,4,parkour,14,0,1.0,4.071485996246338,3.071485996246338,3,0.375,329,0,1,0,0.16109422492401215,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,95,parkour_v2,22,4,73.0,76.84452056884766,3.8445205688476562,3,0.375,250,0,1,0,0.028,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,31,parkour_flat,16,2,37.0,51.6194953918457,14.619495391845703,8,1.0,1183,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,49,parkour_gap,18,4,73.0,87.51956176757812,14.519561767578125,8,1.0,1257,1,0,0,0.11853619729514718,success
parkour_new/010-distill-phase2-7500-tt,400,1003,27,parkour_flat,16,0,1.0,16.4433650970459,15.443365097045898,8,1.0,1239,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,0,parkour,14,0,1.0,3.3507750034332275,2.3507750034332275,3,0.375,260,0,1,0,0.10384615384615385,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,103,parkour_v2,22,4,73.0,75.44441223144531,2.4444122314453125,2,0.25,210,0,1,0,0.03333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,25,parkour_flat,16,4,73.0,88.27899169921875,15.27899169921875,8,1.0,1116,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,112,narrow_gap,23,0,0.9997919201850891,9.202893257141113,8.203101336956024,8,1.0,2351,1,0,0,0.2957446808510638,success
parkour_new/010-distill-phase2-7500-tt,400,1003,58,parkour_gap,18,1,19.0,24.054718017578125,5.054718017578125,3,0.375,413,0,1,0,0.1016949152542373,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,7,parkour,14,0,1.0,4.9099273681640625,3.9099273681640625,5,0.625,479,0,1,0,0.23799582463465555,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,102,parkour_v2,22,4,73.0,76.93389129638672,3.9338912963867188,3,0.375,276,0,1,0,0.10144927536231885,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,51,parkour_gap,18,2,37.0,51.987571716308594,14.987571716308594,8,1.0,1056,1,0,0,0.18276515151515152,success
parkour_new/010-distill-phase2-7500-tt,400,1003,97,parkour_v2,22,4,73.0,76.82894134521484,3.8289413452148438,3,0.375,295,0,1,0,0.013559322033898305,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,50,parkour_gap,18,3,55.0,61.86675262451172,6.866752624511719,4,0.5,536,0,1,0,0.10634328358208955,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,86,asymmetric_gap,21,4,73.0,76.03836822509766,3.0383682250976562,2,0.25,277,0,1,0,0.07581227436823104,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,52,parkour_gap,18,3,55.0,58.4487190246582,3.448719024658203,2,0.25,350,0,1,0,0.08,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,95,parkour_v2,22,4,73.0,75.38935852050781,2.3893585205078125,2,0.25,217,0,1,0,0.03225806451612903,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,32,parkour_flat,16,3,55.0,70.30628204345703,15.306282043457031,8,1.0,1259,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,30,parkour_flat,16,1,19.0,34.34220504760742,15.342205047607422,8,1.0,1230,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,4,parkour,14,0,1.0,3.454428195953369,2.454428195953369,3,0.375,298,0,1,0,0.12080536912751678,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,111,narrow_gap,23,0,0.99996417760849,9.210041046142578,8.210076868534088,8,1.0,2578,1,0,0,0.38804811796662786,success
parkour_new/010-distill-phase2-7500-tt,400,1003,24,parkour_flat,16,3,55.0,70.13397979736328,15.133979797363281,8,1.0,1197,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,89,asymmetric_gap,21,0,1.0,5.148557186126709,4.148557186126709,3,0.375,585,0,1,0,0.05299145299145299,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,7,parkour,14,0,1.0,3.866787910461426,2.866787910461426,3,0.375,234,0,1,0,0.11965811965811966,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,44,parkour_step,17,4,72.99989318847656,82.36219024658203,9.362297058105469,8,1.0,2623,1,0,0,0.5892448512585813,success
parkour_new/010-distill-phase2-7500-tt,400,1003,0,parkour,14,0,1.0,3.378653049468994,2.378653049468994,3,0.375,318,0,1,0,0.1509433962264151,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,54,parkour_gap,18,3,55.0,61.894012451171875,6.894012451171875,4,0.5,507,0,1,0,0.08678500986193294,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,58,parkour_gap,18,1,19.0,24.00655746459961,5.006557464599609,3,0.375,366,0,1,0,0.08469945355191257,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,86,asymmetric_gap,21,4,73.0,75.87684631347656,2.8768463134765625,2,0.25,274,0,1,0,0.0072992700729927005,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,38,parkour_step,17,3,55.0,65.35343933105469,10.353439331054688,8,1.0,1568,1,0,0,0.07334183673469388,success
parkour_new/010-distill-phase2-7500-tt,400,1003,52,parkour_gap,18,3,55.0,58.32042694091797,3.3204269409179688,2,0.25,301,0,1,0,0.029900332225913623,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,26,parkour_flat,16,1,19.0,34.35576248168945,15.355762481689453,8,1.0,1310,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,105,narrow_gap,23,1,18.999942779541016,27.534570693969727,8.534627914428711,8,1.0,2888,1,0,0,0.2812608243851749,success
parkour_new/010-distill-phase2-7500-tt,400,1003,53,parkour_gap,18,4,73.0,87.49685668945312,14.496856689453125,8,1.0,987,1,0,0,0.06990881458966565,success
parkour_new/010-distill-phase2-7500-tt,400,1003,122,climbing_wall,24,3,55.0,65.77481079101562,10.774810791015625,8,1.0,2941,1,0,0,0.40272108843537413,success
parkour_new/010-distill-phase2-7500-tt,400,1003,57,parkour_gap,18,4,73.0,87.54364776611328,14.543647766113281,8,1.0,944,1,0,0,0.11228813559322035,success
parkour_new/010-distill-phase2-7500-tt,400,1003,56,parkour_gap,18,0,1.0,15.58951187133789,14.58951187133789,8,1.0,1823,1,0,0,0.21941854086670323,success
parkour_new/010-distill-phase2-7500-tt,400,1003,2,parkour,14,2,36.999916076660156,41.00670623779297,4.0067901611328125,4,0.5,3002,0,0,1,1.4118627124291903,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,5,parkour,14,1,18.999645233154297,19.91773223876953,0.9180870056152344,0,0.0,3002,0,0,1,0.967677440853049,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,6,parkour,14,2,36.99991226196289,41.14715576171875,4.147243499755859,4,0.5,3002,0,0,1,1.0356547817394202,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,8,parkour,14,1,18.99972915649414,20.94971466064453,1.9499855041503906,2,0.25,3002,0,0,1,0.8013995334888371,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,9,parkour,14,4,72.99987030029297,76.32571411132812,3.3258438110351562,3,0.375,3002,0,0,1,0.8797067644118627,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,10,parkour,14,4,72.99994659423828,76.29964447021484,3.2996978759765625,3,0.375,3002,0,0,1,0.8117294235254915,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,11,parkour,14,4,72.99962615966797,75.11934661865234,2.119720458984375,2,0.25,3002,0,0,1,0.34021992669110296,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,13,parkour_hurdle,15,2,36.99991226196289,42.63768005371094,5.637767791748047,4,0.5,3002,0,0,1,0.013662112629123625,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,14,parkour_hurdle,15,4,72.99969482421875,75.95942687988281,2.9597320556640625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,15,parkour_hurdle,15,0,0.9997219443321228,10.334619522094727,9.334897577762604,6,0.75,3002,0,0,1,0.049983338887037654,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,16,parkour_hurdle,15,0,0.9997352957725525,5.318508625030518,4.318773329257965,3,0.375,3002,0,0,1,0.009663445518160613,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,19,parkour_hurdle,15,0,0.999568521976471,5.47874641418457,4.479177892208099,3,0.375,3002,0,0,1,0.011329556814395202,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,20,parkour_hurdle,15,2,36.99979019165039,42.63750076293945,5.6377105712890625,4,0.5,3002,0,0,1,0.015328223925358214,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,21,parkour_hurdle,15,4,72.9996337890625,85.89567565917969,12.896041870117188,7,0.875,3002,0,0,1,0.38253915361546154,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,22,parkour_hurdle,15,0,0.9997779130935669,5.573625564575195,4.573847651481628,3,0.375,3002,0,0,1,0.013662112629123625,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,23,parkour_hurdle,15,0,0.9997606873512268,7.214484691619873,6.214724004268646,4,0.5,3002,0,0,1,0.013328890369876709,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,36,parkour_step,17,0,0.9999166131019592,4.37681770324707,3.376901090145111,3,0.375,3002,0,0,1,0.023992002665778073,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,37,parkour_step,17,4,72.99991607666016,74.06893157958984,1.0690155029296875,1,0.125,3002,0,0,1,0.06597800733088971,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,39,parkour_step,17,3,54.9993782043457,56.01504135131836,1.0156631469726562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,40,parkour_step,17,3,55.000022888183594,56.0103759765625,1.0103530883789062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,41,parkour_step,17,4,72.99987030029297,74.54020690917969,1.5403366088867188,1,0.125,3002,0,0,1,0.6191269576807731,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,45,parkour_step,17,4,72.99958801269531,74.53655242919922,1.5369644165039062,1,0.125,3002,0,0,1,0.25924691769410196,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,59,alternating_step,19,3,54.99993896484375,55.57697677612305,0.5770378112792969,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,60,alternating_step,19,2,36.99993133544922,37.64197540283203,0.6420440673828125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,61,alternating_step,19,2,36.99996566772461,41.115177154541016,4.115211486816406,3,0.375,3002,0,0,1,0.0023325558147284237,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,62,alternating_step,19,3,54.99984359741211,55.977474212646484,0.977630615234375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,63,alternating_step,19,1,18.999910354614258,19.90553092956543,0.9056205749511719,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,64,alternating_step,19,3,54.999629974365234,58.54331970214844,3.543689727783203,3,0.375,3002,0,0,1,0.01299566811062979,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,65,alternating_step,19,3,54.99989318847656,58.53446578979492,3.5345726013183594,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,66,alternating_step,19,0,0.9999145269393921,8.144813537597656,7.144899010658264,5,0.625,3002,0,0,1,0.022659113628790403,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,67,alternating_step,19,2,36.999969482421875,41.11333465576172,4.113365173339844,3,0.375,3002,0,0,1,0.006664445184938354,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,68,alternating_step,19,1,18.999683380126953,19.48063087463379,0.48094749450683594,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,69,alternating_step,19,1,18.999835968017578,23.149505615234375,4.149669647216797,3,0.375,3002,0,0,1,0.005664778407197601,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,83,asymmetric_gap,21,4,72.99986267089844,76.07508850097656,3.075225830078125,2,0.25,3002,0,0,1,0.03165611462845718,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,87,asymmetric_gap,21,2,36.999996185302734,40.028621673583984,3.02862548828125,2,0.25,3002,0,0,1,0.09496834388537154,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,93,asymmetric_gap,21,3,54.99982452392578,57.214996337890625,2.2151718139648438,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,106,narrow_gap,23,3,54.99994659423828,58.75068283081055,3.7507362365722656,3,0.375,3002,0,0,1,1.0929690103298901,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,107,narrow_gap,23,4,72.9996337890625,77.40560913085938,4.405975341796875,4,0.5,3002,0,0,1,0.07997334221926025,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,108,narrow_gap,23,2,36.99983215332031,37.47900390625,0.4791717529296875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,109,narrow_gap,23,1,18.999849319458008,19.637094497680664,0.6372451782226562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,110,narrow_gap,23,4,72.99987030029297,77.1449203491211,4.145050048828125,4,0.5,3002,0,0,1,0.5821392869043652,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,113,narrow_gap,23,1,18.99997329711914,19.529691696166992,0.5297183990478516,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,114,narrow_gap,23,3,54.999996185302734,55.4801025390625,0.4801063537597656,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,115,narrow_gap,23,2,36.999759674072266,39.262779235839844,2.263019561767578,2,0.25,3002,0,0,1,0.029323558813728758,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,117,climbing_wall,24,3,54.99999237060547,61.38825225830078,6.3882598876953125,4,0.5,3002,0,0,1,0.3488837054315228,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,118,climbing_wall,24,0,0.9995202422142029,10.208565711975098,9.209045469760895,6,0.75,3002,0,0,1,0.09696767744085305,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,119,climbing_wall,24,0,0.9999046921730042,4.86176872253418,3.8618640303611755,2,0.25,3002,0,0,1,0.023658780406531157,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,120,climbing_wall,24,1,18.999998092651367,21.389650344848633,2.3896522521972656,1,0.125,3002,0,0,1,0.5458180606464512,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,121,climbing_wall,24,2,36.99995803833008,42.309688568115234,5.309730529785156,3,0.375,3002,0,0,1,0.9816727757414195,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,123,climbing_wall,24,1,18.999649047851562,26.611465454101562,7.61181640625,5,0.625,3002,0,0,1,0.8133955348217261,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,124,climbing_wall,24,4,73.0,75.32977294921875,2.32977294921875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,125,climbing_wall,24,0,0.9997034668922424,2.9533560276031494,1.953652560710907,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,126,climbing_wall,24,1,19.0,28.106515884399414,9.106515884399414,6,0.75,3002,0,0,1,0.41086304565144954,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,127,climbing_wall,24,0,0.9999420046806335,4.206806659698486,3.206864655017853,2,0.25,3002,0,0,1,0.4748417194268577,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,12,parkour_hurdle,15,1,19.0,33.36079788208008,14.360797882080078,8,1.0,1085,1,0,0,0.08018433179723503,success
parkour_new/010-distill-phase2-7500-tt,400,1003,28,parkour_flat,16,0,1.0,16.273277282714844,15.273277282714844,8,1.0,985,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,58,parkour_gap,18,1,19.0,24.097591400146484,5.097591400146484,3,0.375,391,0,1,0,0.12020460358056266,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,54,parkour_gap,18,3,55.0,61.85915756225586,6.859157562255859,4,0.5,468,0,1,0,0.09188034188034189,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,29,parkour_flat,16,2,37.0,51.605281829833984,14.605281829833984,8,1.0,984,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,0,parkour,14,0,1.0,5.273042678833008,4.273042678833008,5,0.625,563,0,1,0,0.2255772646536412,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,50,parkour_gap,18,3,55.0,63.937583923339844,8.937583923339844,5,0.625,844,0,1,0,0.12559241706161137,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,52,parkour_gap,18,3,55.0,60.17841339111328,5.178413391113281,3,0.375,502,0,1,0,0.08565737051792828,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,83,asymmetric_gap,21,4,73.0,76.20753479003906,3.2075347900390625,2,0.25,299,0,1,0,0.09698996655518395,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,87,asymmetric_gap,21,2,37.0,40.960731506347656,3.9607315063476562,3,0.375,313,0,1,0,0.10543130990415335,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,93,asymmetric_gap,21,3,55.0,58.505401611328125,3.505401611328125,2,0.25,324,0,1,0,0.018518518518518517,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,82,asymmetric_gap,21,0,1.0,4.228079319000244,3.228079319000244,2,0.25,3002,0,0,1,0.003997335109926716,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,7,parkour,14,0,1.0,4.810967922210693,3.8109679222106934,5,0.625,741,0,1,0,0.2968960863697706,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,27,parkour_flat,16,0,1.0,16.350021362304688,15.350021362304688,8,1.0,1081,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,33,parkour_flat,16,3,55.0,70.28076934814453,15.280769348144531,8,1.0,1173,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,34,parkour_flat,16,1,19.0,34.40266799926758,15.402667999267578,8,1.0,1226,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,51,parkour_gap,18,2,37.0,51.83553695678711,14.83553695678711,8,1.0,1021,1,0,0,0.18707149853085211,success
parkour_new/010-distill-phase2-7500-tt,400,1003,92,asymmetric_gap,21,3,55.0,57.190486907958984,2.1904869079589844,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,8,parkour,14,1,19.0,22.697391510009766,3.6973915100097656,4,0.5,442,0,1,0,0.29411764705882354,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,0,parkour,14,0,1.0,3.3402552604675293,2.3402552604675293,3,0.375,240,0,1,0,0.07916666666666666,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,31,parkour_flat,16,2,37.0,51.687896728515625,14.687896728515625,8,1.0,1164,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,54,parkour_gap,18,3,55.0,58.360477447509766,3.3604774475097656,2,0.25,296,0,1,0,0.06418918918918919,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,88,asymmetric_gap,21,0,1.0,4.222970008850098,3.2229700088500977,2,0.25,3002,0,0,1,0.0626249167221852,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,47,parkour_gap,18,2,37.0,44.196964263916016,7.196964263916016,4,0.5,3002,0,0,1,0.15956029313790807,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,3,parkour,14,1,19.0,19.8850040435791,0.8850040435791016,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,49,parkour_gap,18,4,73.0,87.5668716430664,14.566871643066406,8,1.0,1275,1,0,0,0.19450980392156864,success
parkour_new/010-distill-phase2-7500-tt,400,1003,52,parkour_gap,18,3,55.0,58.309730529785156,3.3097305297851562,2,0.25,312,0,1,0,0.019230769230769232,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,17,parkour_hurdle,15,3,55.0,68.37239074707031,13.372390747070312,8,1.0,1511,1,0,0,0.12177365982792852,success
parkour_new/010-distill-phase2-7500-tt,400,1003,25,parkour_flat,16,4,73.0,88.25745391845703,15.257453918457031,8,1.0,1329,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,7,parkour,14,0,1.0,3.4017910957336426,2.4017910957336426,3,0.375,316,0,1,0,0.18354430379746836,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,0,parkour,14,0,1.0,3.343658447265625,2.343658447265625,3,0.375,226,0,1,0,0.0752212389380531,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,45,parkour_step,17,4,73.0,82.3490982055664,9.349098205566406,8,1.0,674,1,0,0,0.1543026706231454,success
parkour_new/010-distill-phase2-7500-tt,400,1003,30,parkour_flat,16,1,19.0,34.32951354980469,15.329513549804688,8,1.0,1144,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,24,parkour_flat,16,3,55.0,70.14583587646484,15.145835876464844,8,1.0,1112,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,32,parkour_flat,16,3,55.0,70.27406311035156,15.274063110351562,8,1.0,1225,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,87,asymmetric_gap,21,2,37.0,41.55204391479492,4.552043914794922,3,0.375,495,0,1,0,0.10101010101010101,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,82,asymmetric_gap,21,0,1.0,5.482918739318848,4.482918739318848,3,0.375,499,0,1,0,0.10220440881763528,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,92,asymmetric_gap,21,3,55.0,58.07308578491211,3.0730857849121094,2,0.25,436,0,1,0,0.3211009174311927,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,84,asymmetric_gap,21,0,1.0,7.552156925201416,6.552156925201416,5,0.625,2591,0,1,0,0.015438054805094558,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,10,parkour,14,4,73.0,81.9827651977539,8.982765197753906,8,1.0,910,1,0,0,0.27802197802197803,success
parkour_new/010-distill-phase2-7500-tt,400,1003,7,parkour,14,0,1.0,3.278899669647217,2.278899669647217,3,0.375,248,0,1,0,0.0846774193548387,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,26,parkour_flat,16,1,19.0,34.3367805480957,15.336780548095703,8,1.0,1214,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1003,85,asymmetric_gap,21,4,73.0,76.10539245605469,3.1053924560546875,2,0.25,3002,0,0,1,0.0033311125916055963,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,112,narrow_gap,23,0,1.0,9.185173988342285,8.185173988342285,8,1.0,1692,1,0,0,0.34278959810874704,success
parkour_new/010-distill-phase2-7500-tt,400,1003,0,parkour,14,0,1.0,3.3201332092285156,2.3201332092285156,3,0.375,409,0,1,0,0.31784841075794623,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,87,asymmetric_gap,21,2,37.0,41.031288146972656,4.031288146972656,3,0.375,322,0,1,0,0.09937888198757763,fall
parkour_new/010-distill-phase2-7500-tt,400,1003,18,parkour_hurdle,15,1,19.0,27.48267364501953,8.482673645019531,5,0.625,3002,0,0,1,0.01632245169886742,stuck
