policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1006,78,asymmetric_gap,21,0,1.0,4.076839447021484,3.0768394470214844,2,0.25,260,0,1,0,0.0038461538461538464,fall
parkour_new/02-new-terrain-distill,1100,1006,48,parkour_gap,18,4,73.0,75.94694519042969,2.9469451904296875,2,0.25,249,0,1,0,0.03614457831325301,fall
parkour_new/02-new-terrain-distill,1100,1006,44,parkour_gap,18,4,73.0,75.9544677734375,2.9544677734375,2,0.25,247,0,1,0,0.06882591093117409,fall
parkour_new/02-new-terrain-distill,1100,1006,92,parkour_v2,22,2,37.0,40.252742767333984,3.2527427673339844,3,0.375,264,0,1,0,0.011363636363636364,fall
parkour_new/02-new-terrain-distill,1100,1006,79,asymmetric_gap,21,2,37.0,40.93516159057617,3.935161590576172,3,0.375,480,0,1,0,0.11482254697286012,fall
parkour_new/02-new-terrain-distill,1100,1006,81,asymmetric_gap,21,3,54.99965286254883,61.624664306640625,6.625011444091797,4,0.5,506,0,1,0,0.10693069306930693,fall
parkour_new/02-new-terrain-distill,1100,1006,83,asymmetric_gap,21,0,1.0,4.271125793457031,3.2711257934570312,2,0.25,202,0,1,0,0.054455445544554455,fall
parkour_new/02-new-terrain-distill,1100,1006,82,asymmetric_gap,21,2,37.0,40.561161041259766,3.5611610412597656,2,0.25,291,0,1,0,0.010309278350515464,fall
parkour_new/02-new-terrain-distill,1100,1006,34,parkour_step,17,4,73.0,81.94514465332031,8.945144653320312,8,1.0,511,1,0,0,0.03333333333333333,success
parkour_new/02-new-terrain-distill,1100,1006,121,demo,25,0,0.999654233455658,9.547174453735352,8.547520220279694,8,1.0,535,1,0,0,0.09925093632958802,success
parkour_new/02-new-terrain-distill,1100,1006,9,parkour,14,4,73.0,74.55320739746094,1.5532073974609375,0,0.0,232,0,1,0,0.11206896551724138,fall
parkour_new/02-new-terrain-distill,1100,1006,5,parkour,14,0,0.9999738335609436,9.659967422485352,8.659993588924408,8,1.0,544,1,0,0,0.08103130755064457,success
parkour_new/02-new-terrain-distill,1100,1006,1,parkour,14,0,0.9998082518577576,9.517376899719238,8.51756864786148,8,1.0,557,1,0,0,0.0683453237410072,success
parkour_new/02-new-terrain-distill,1100,1006,84,asymmetric_gap,21,3,54.99994659423828,61.6699104309082,6.669963836669922,4,0.5,561,0,1,0,0.019642857142857142,fall
parkour_new/02-new-terrain-distill,1100,1006,120,demo,25,1,18.999984741210938,28.254789352416992,9.254804611206055,8,1.0,561,1,0,0,0.07857142857142857,success
parkour_new/02-new-terrain-distill,1100,1006,65,beam_gap,20,1,18.999971389770508,27.05322265625,8.053251266479492,4,0.5,562,0,1,0,0.0659536541889483,fall
parkour_new/02-new-terrain-distill,1100,1006,7,parkour,14,4,73.0,74.55032348632812,1.550323486328125,0,0.0,177,0,1,0,0.05084745762711865,fall
parkour_new/02-new-terrain-distill,1100,1006,0,parkour,14,2,36.99974060058594,44.99440002441406,7.994659423828125,8,1.0,586,1,0,0,0.05811965811965812,success
parkour_new/02-new-terrain-distill,1100,1006,42,parkour_step,17,4,72.99982452392578,81.95094299316406,8.951118469238281,8,1.0,589,1,0,0,0.11734693877551021,success
parkour_new/02-new-terrain-distill,1100,1006,123,demo,25,4,72.99970245361328,81.4477767944336,8.448074340820312,8,1.0,596,1,0,0,0.07563025210084033,success
parkour_new/02-new-terrain-distill,1100,1006,52,parkour_gap,18,3,55.0,60.31237030029297,5.312370300292969,3,0.375,359,0,1,0,0.116991643454039,fall
parkour_new/02-new-terrain-distill,1100,1006,38,parkour_step,17,1,18.999677658081055,28.469654083251953,9.469976425170898,8,1.0,603,1,0,0,0.12292358803986711,success
parkour_new/02-new-terrain-distill,1100,1006,68,beam_gap,20,4,73.0,75.15251922607422,2.1525192260742188,1,0.125,227,0,1,0,0.01762114537444934,fall
parkour_new/02-new-terrain-distill,1100,1006,118,demo,25,3,54.99985122680664,63.04609680175781,8.046245574951172,8,1.0,612,1,0,0,0.14893617021276595,success
parkour_new/02-new-terrain-distill,1100,1006,69,beam_gap,20,0,1.0,3.5772345066070557,2.5772345066070557,2,0.25,284,0,1,0,0.007042253521126761,fall
parkour_new/02-new-terrain-distill,1100,1006,70,beam_gap,20,2,37.0,40.104087829589844,3.1040878295898438,2,0.25,287,0,1,0,0.013937282229965157,fall
parkour_new/02-new-terrain-distill,1100,1006,36,parkour_step,17,2,36.99977493286133,47.7227897644043,10.723014831542969,8,1.0,632,1,0,0,0.06814580031695722,success
parkour_new/02-new-terrain-distill,1100,1006,95,parkour_v2,22,3,55.0,56.992069244384766,1.9920692443847656,2,0.25,203,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1006,10,parkour,14,3,55.000022888183594,63.52680969238281,8.526786804199219,8,1.0,639,1,0,0,0.06896551724137931,success
parkour_new/02-new-terrain-distill,1100,1006,8,parkour,14,1,19.0,22.00674057006836,3.0067405700683594,2,0.25,214,0,1,0,0.1822429906542056,fall
parkour_new/02-new-terrain-distill,1100,1006,80,asymmetric_gap,21,3,55.0,58.55628967285156,3.5562896728515625,2,0.25,358,0,1,0,0.019553072625698324,fall
parkour_new/02-new-terrain-distill,1100,1006,75,asymmetric_gap,21,0,1.0,3.9635560512542725,2.9635560512542725,2,0.25,199,0,1,0,0.010050251256281407,fall
parkour_new/02-new-terrain-distill,1100,1006,124,demo,25,2,36.999656677246094,45.520713806152344,8.52105712890625,8,1.0,661,1,0,0,0.18484848484848485,success
parkour_new/02-new-terrain-distill,1100,1006,4,parkour,14,1,19.0,21.196075439453125,2.196075439453125,1,0.125,401,0,1,0,0.48877805486284287,fall
parkour_new/02-new-terrain-distill,1100,1006,6,parkour,14,2,36.99961853027344,44.94635772705078,7.946739196777344,8,1.0,667,1,0,0,0.09309309309309309,success
parkour_new/02-new-terrain-distill,1100,1006,57,alternating_step,19,3,55.0,66.4127197265625,11.4127197265625,8,1.0,667,1,0,0,0.06906906906906907,success
parkour_new/02-new-terrain-distill,1100,1006,71,beam_gap,20,0,1.0,7.442496299743652,6.442496299743652,3,0.375,423,0,1,0,0.03546099290780142,fall
parkour_new/02-new-terrain-distill,1100,1006,47,parkour_gap,18,4,73.0,75.95079040527344,2.9507904052734375,2,0.25,215,0,1,0,0.07441860465116279,fall
parkour_new/02-new-terrain-distill,1100,1006,125,demo,25,1,19.0,28.2192325592041,9.219232559204102,8,1.0,685,1,0,0,0.06578947368421052,success
parkour_new/02-new-terrain-distill,1100,1006,76,asymmetric_gap,21,2,37.0,39.79800796508789,2.7980079650878906,2,0.25,344,0,1,0,0.06686046511627906,fall
parkour_new/02-new-terrain-distill,1100,1006,74,beam_gap,20,4,73.0,74.99898529052734,1.9989852905273438,1,0.125,263,0,1,0,0.019011406844106463,fall
parkour_new/02-new-terrain-distill,1100,1006,35,parkour_step,17,3,55.0,66.66287994384766,11.662879943847656,8,1.0,697,1,0,0,0.08477011494252873,success
parkour_new/02-new-terrain-distill,1100,1006,92,parkour_v2,22,2,37.0,40.30232620239258,3.302326202392578,3,0.375,227,0,1,0,0.013215859030837005,fall
parkour_new/02-new-terrain-distill,1100,1006,85,asymmetric_gap,21,0,1.0,4.101917266845703,3.101917266845703,2,0.25,257,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1006,48,parkour_gap,18,4,73.0,75.94078063964844,2.9407806396484375,2,0.25,244,0,1,0,0.04918032786885246,fall
parkour_new/02-new-terrain-distill,1100,1006,119,demo,25,1,18.99976348876953,28.254549026489258,9.254785537719727,8,1.0,714,1,0,0,0.10799438990182328,success
parkour_new/02-new-terrain-distill,1100,1006,41,parkour_step,17,1,18.999536514282227,28.446334838867188,9.446798324584961,8,1.0,735,1,0,0,0.05722070844686648,success
parkour_new/02-new-terrain-distill,1100,1006,46,parkour_gap,18,4,72.99981689453125,76.02125549316406,3.0214385986328125,2,0.25,736,0,1,0,0.012244897959183673,fall
parkour_new/02-new-terrain-distill,1100,1006,122,demo,25,2,36.99998092651367,45.50001525878906,8.50003433227539,8,1.0,745,1,0,0,0.1774193548387097,success
parkour_new/02-new-terrain-distill,1100,1006,82,asymmetric_gap,21,2,37.0,40.241207122802734,3.2412071228027344,2,0.25,238,0,1,0,0.008403361344537815,fall
parkour_new/02-new-terrain-distill,1100,1006,20,parkour_hurdle,15,2,36.999778747558594,50.39776611328125,13.397987365722656,8,1.0,773,1,0,0,0.08808290155440414,success
parkour_new/02-new-terrain-distill,1100,1006,67,beam_gap,20,0,1.0,6.141963005065918,5.141963005065918,3,0.375,350,0,1,0,0.005714285714285714,fall
parkour_new/02-new-terrain-distill,1100,1006,94,parkour_v2,22,1,18.999753952026367,28.584632873535156,9.584878921508789,5,0.625,790,0,1,0,0.15842839036755388,fall
parkour_new/02-new-terrain-distill,1100,1006,111,climbing_wall,24,2,37.0,48.179771423339844,11.179771423339844,8,1.0,801,1,0,0,0.335,success
parkour_new/02-new-terrain-distill,1100,1006,62,alternating_step,19,2,36.9998893737793,49.47647476196289,12.476585388183594,8,1.0,803,1,0,0,0.05236907730673317,success
parkour_new/02-new-terrain-distill,1100,1006,39,parkour_step,17,2,37.00004196166992,47.68731689453125,10.687274932861328,8,1.0,805,1,0,0,0.12437810945273632,success
parkour_new/02-new-terrain-distill,1100,1006,44,parkour_gap,18,4,73.0,77.87003326416016,4.870033264160156,3,0.375,340,0,1,0,0.11764705882352941,fall
parkour_new/02-new-terrain-distill,1100,1006,110,climbing_wall,24,2,36.99979019165039,48.191829681396484,11.192039489746094,8,1.0,810,1,0,0,0.3819530284301607,success
parkour_new/02-new-terrain-distill,1100,1006,19,parkour_hurdle,15,4,73.0,86.00162506103516,13.001625061035156,8,1.0,811,1,0,0,0.06049382716049383,success
parkour_new/02-new-terrain-distill,1100,1006,68,beam_gap,20,4,73.0,74.92861938476562,1.928619384765625,1,0.125,224,0,1,0,0.04017857142857143,fall
parkour_new/02-new-terrain-distill,1100,1006,91,parkour_v2,22,1,18.999792098999023,28.724571228027344,9.72477912902832,5,0.625,831,0,1,0,0.13975903614457832,fall
parkour_new/02-new-terrain-distill,1100,1006,7,parkour,14,4,73.0,74.701171875,1.701171875,0,0.0,266,0,1,0,0.42857142857142855,fall
parkour_new/02-new-terrain-distill,1100,1006,33,parkour_step,17,2,36.999778747558594,47.72256851196289,10.722789764404297,8,1.0,837,1,0,0,0.08133971291866028,success
parkour_new/02-new-terrain-distill,1100,1006,64,alternating_step,19,3,54.9998779296875,66.45057678222656,11.450698852539062,8,1.0,839,1,0,0,0.08472553699284009,success
parkour_new/02-new-terrain-distill,1100,1006,63,alternating_step,19,3,54.999855041503906,66.37991333007812,11.380058288574219,8,1.0,845,1,0,0,0.10071090047393365,success
parkour_new/02-new-terrain-distill,1100,1006,70,beam_gap,20,2,37.0,40.599884033203125,3.599884033203125,2,0.25,220,0,1,0,0.013636363636363636,fall
parkour_new/02-new-terrain-distill,1100,1006,65,beam_gap,20,1,19.0,21.21259880065918,2.2125988006591797,1,0.125,290,0,1,0,0.006896551724137931,fall
parkour_new/02-new-terrain-distill,1100,1006,95,parkour_v2,22,3,55.0,56.89652633666992,1.8965263366699219,2,0.25,220,0,1,0,0.04090909090909091,fall
parkour_new/02-new-terrain-distill,1100,1006,16,parkour_hurdle,15,2,36.99990463256836,50.4588623046875,13.45895767211914,8,1.0,861,1,0,0,0.09883720930232558,success
parkour_new/02-new-terrain-distill,1100,1006,66,beam_gap,20,1,18.999996185302734,34.82162857055664,15.821632385253906,8,1.0,867,1,0,0,0.05196304849884527,success
parkour_new/02-new-terrain-distill,1100,1006,8,parkour,14,1,19.0,20.725757598876953,1.7257575988769531,1,0.125,231,0,1,0,0.12987012987012986,fall
parkour_new/02-new-terrain-distill,1100,1006,90,parkour_v2,22,0,1.0,3.9809999465942383,2.9809999465942383,3,0.375,562,0,1,0,0.08185053380782918,fall
parkour_new/02-new-terrain-distill,1100,1006,2,parkour,14,3,55.0,59.08472442626953,4.084724426269531,3,0.375,477,0,1,0,0.20545073375262055,fall
parkour_new/02-new-terrain-distill,1100,1006,88,parkour_v2,22,1,18.999568939208984,28.2882022857666,9.288633346557617,5,0.625,906,0,1,0,0.3546961325966851,fall
parkour_new/02-new-terrain-distill,1100,1006,126,demo,25,3,55.0,62.98967742919922,7.989677429199219,8,1.0,906,1,0,0,0.09834254143646409,success
parkour_new/02-new-terrain-distill,1100,1006,69,beam_gap,20,0,1.0,3.6337625980377197,2.6337625980377197,2,0.25,286,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1006,27,parkour_flat,16,1,18.9995174407959,34.25278854370117,15.253271102905273,8,1.0,916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,9,parkour,14,4,73.0,74.59349060058594,1.5934906005859375,0,0.0,381,0,1,0,0.23622047244094488,fall
parkour_new/02-new-terrain-distill,1100,1006,109,climbing_wall,24,2,37.000003814697266,48.17964553833008,11.179641723632812,8,1.0,919,1,0,0,0.3899782135076253,success
parkour_new/02-new-terrain-distill,1100,1006,92,parkour_v2,22,2,37.0,40.25989532470703,3.2598953247070312,3,0.375,231,0,1,0,0.04329004329004329,fall
parkour_new/02-new-terrain-distill,1100,1006,40,parkour_step,17,2,36.999855041503906,47.672096252441406,10.6722412109375,8,1.0,942,1,0,0,0.09139213602550478,success
parkour_new/02-new-terrain-distill,1100,1006,73,beam_gap,20,1,18.999719619750977,34.83150100708008,15.831781387329102,8,1.0,947,1,0,0,0.05813953488372093,success
parkour_new/02-new-terrain-distill,1100,1006,15,parkour_hurdle,15,3,54.99989700317383,67.73538970947266,12.735492706298828,8,1.0,951,1,0,0,0.12842105263157894,success
parkour_new/02-new-terrain-distill,1100,1006,47,parkour_gap,18,4,73.0,75.88024139404297,2.8802413940429688,2,0.25,281,0,1,0,0.042704626334519574,fall
parkour_new/02-new-terrain-distill,1100,1006,113,climbing_wall,24,1,18.999807357788086,29.57006072998047,10.570253372192383,8,1.0,965,1,0,0,0.4242738589211618,success
parkour_new/02-new-terrain-distill,1100,1006,68,beam_gap,20,4,73.0,74.90509796142578,1.9050979614257812,1,0.125,142,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1006,107,climbing_wall,24,1,18.999996185302734,29.551876068115234,10.5518798828125,8,1.0,979,1,0,0,0.4570552147239264,success
parkour_new/02-new-terrain-distill,1100,1006,14,parkour_hurdle,15,2,37.0000114440918,50.404911041259766,13.404899597167969,8,1.0,991,1,0,0,0.08282828282828283,success
parkour_new/02-new-terrain-distill,1100,1006,46,parkour_gap,18,4,73.0,75.8033218383789,2.8033218383789062,2,0.25,260,0,1,0,0.06923076923076923,fall
parkour_new/02-new-terrain-distill,1100,1006,17,parkour_hurdle,15,3,54.999847412109375,67.72885131835938,12.72900390625,8,1.0,1005,1,0,0,0.14143426294820718,success
parkour_new/02-new-terrain-distill,1100,1006,66,beam_gap,20,1,19.0,20.98435401916504,1.984354019165039,1,0.125,144,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1006,108,climbing_wall,24,2,36.99965286254883,48.436824798583984,11.437171936035156,8,1.0,1011,1,0,0,0.29504950495049503,success
parkour_new/02-new-terrain-distill,1100,1006,48,parkour_gap,18,4,73.0,77.97095489501953,4.970954895019531,3,0.375,302,0,1,0,0.12251655629139073,fall
parkour_new/02-new-terrain-distill,1100,1006,11,parkour_hurdle,15,2,36.999839782714844,50.39674377441406,13.396903991699219,8,1.0,1018,1,0,0,0.08456243854473942,success
parkour_new/02-new-terrain-distill,1100,1006,104,narrow_gap,23,3,54.9998779296875,63.73649597167969,8.736618041992188,8,1.0,1026,1,0,0,0.6253658536585366,success
parkour_new/02-new-terrain-distill,1100,1006,13,parkour_hurdle,15,3,55.000003814697266,67.73021697998047,12.730213165283203,8,1.0,1030,1,0,0,0.08940719144800778,success
parkour_new/02-new-terrain-distill,1100,1006,112,climbing_wall,24,0,0.9999958276748657,12.4086332321167,11.408637404441833,8,1.0,1038,1,0,0,0.35872709739633557,success
parkour_new/02-new-terrain-distill,1100,1006,52,parkour_gap,18,3,55.0,62.386863708496094,7.386863708496094,4,0.5,445,0,1,0,0.20898876404494382,fall
parkour_new/02-new-terrain-distill,1100,1006,114,climbing_wall,24,1,18.99970817565918,29.547517776489258,10.547809600830078,8,1.0,1052,1,0,0,0.3748810656517602,success
parkour_new/02-new-terrain-distill,1100,1006,120,demo,25,1,19.0,28.30938720703125,9.30938720703125,8,1.0,511,1,0,0,0.0410958904109589,success
parkour_new/02-new-terrain-distill,1100,1006,32,parkour_flat,16,4,72.99982452392578,87.75857543945312,14.758750915527344,8,1.0,1075,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,28,parkour_flat,16,0,0.9997678995132446,16.67034339904785,15.670575499534607,8,1.0,1078,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,97,narrow_gap,23,1,19.0,27.10179328918457,8.10179328918457,8,1.0,1079,1,0,0,0.34415584415584416,success
parkour_new/02-new-terrain-distill,1100,1006,58,alternating_step,19,3,54.99969482421875,66.37841033935547,11.378715515136719,8,1.0,1082,1,0,0,0.07770582793709528,success
parkour_new/02-new-terrain-distill,1100,1006,25,parkour_flat,16,2,36.99983596801758,51.96754837036133,14.96771240234375,8,1.0,1087,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,18,parkour_hurdle,15,4,73.0,85.98468017578125,12.98468017578125,8,1.0,1088,1,0,0,0.13983440662373506,success
parkour_new/02-new-terrain-distill,1100,1006,53,parkour_gap,18,0,0.9996997117996216,4.091522693634033,3.0918229818344116,0,0.0,1093,0,1,0,0.026556776556776556,fall
parkour_new/02-new-terrain-distill,1100,1006,60,alternating_step,19,2,36.99985122680664,49.47515869140625,12.47530746459961,8,1.0,1094,1,0,0,0.07227813357731015,success
parkour_new/02-new-terrain-distill,1100,1006,124,demo,25,2,37.0,42.068355560302734,5.068355560302734,3,0.375,444,0,1,0,0.1036036036036036,fall
parkour_new/02-new-terrain-distill,1100,1006,90,parkour_v2,22,0,1.0,3.018486261367798,2.018486261367798,2,0.25,241,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1006,12,parkour_hurdle,15,3,54.99986267089844,67.72350311279297,12.723640441894531,8,1.0,1126,1,0,0,0.12177777777777778,success
parkour_new/02-new-terrain-distill,1100,1006,95,parkour_v2,22,3,55.0,58.48512268066406,3.4851226806640625,3,0.375,297,0,1,0,0.006734006734006734,fall
parkour_new/02-new-terrain-distill,1100,1006,42,parkour_step,17,4,73.0,81.95501708984375,8.95501708984375,8,1.0,570,1,0,0,0.06315789473684211,success
parkour_new/02-new-terrain-distill,1100,1006,105,narrow_gap,23,4,72.99987030029297,81.68508911132812,8.685218811035156,8,1.0,1168,1,0,0,0.4995715509854327,success
parkour_new/02-new-terrain-distill,1100,1006,116,climbing_wall,24,4,72.99976348876953,83.50092315673828,10.50115966796875,6,0.75,1170,0,1,0,0.5201026518391788,fall
parkour_new/02-new-terrain-distill,1100,1006,117,climbing_wall,24,3,54.99977493286133,65.61051177978516,10.610736846923828,8,1.0,1171,1,0,0,0.44871794871794873,success
parkour_new/02-new-terrain-distill,1100,1006,34,parkour_step,17,4,73.0,82.0048828125,9.0048828125,8,1.0,662,1,0,0,0.04078549848942598,success
parkour_new/02-new-terrain-distill,1100,1006,38,parkour_step,17,1,19.0,28.45551109313965,9.455511093139648,8,1.0,571,1,0,0,0.09281961471103327,success
parkour_new/02-new-terrain-distill,1100,1006,123,demo,25,4,73.0,81.474853515625,8.474853515625,8,1.0,583,1,0,0,0.12006861063464837,success
parkour_new/02-new-terrain-distill,1100,1006,44,parkour_gap,18,4,73.0,77.89547729492188,4.895477294921875,3,0.375,383,0,1,0,0.08616187989556136,fall
parkour_new/02-new-terrain-distill,1100,1006,46,parkour_gap,18,4,73.0,75.97930145263672,2.9793014526367188,2,0.25,247,0,1,0,0.06477732793522267,fall
parkour_new/02-new-terrain-distill,1100,1006,89,parkour_v2,22,4,72.99993133544922,85.8433609008789,12.843429565429688,8,1.0,1254,1,0,0,0.2154828411811652,success
parkour_new/02-new-terrain-distill,1100,1006,47,parkour_gap,18,4,73.0,75.98433685302734,2.9843368530273438,2,0.25,311,0,1,0,0.03215434083601286,fall
parkour_new/02-new-terrain-distill,1100,1006,61,alternating_step,19,1,18.999893188476562,30.880666732788086,11.880773544311523,8,1.0,1276,1,0,0,0.12627450980392158,success
parkour_new/02-new-terrain-distill,1100,1006,48,parkour_gap,18,4,73.0,75.9680404663086,2.9680404663085938,2,0.25,265,0,1,0,0.022641509433962263,fall
parkour_new/02-new-terrain-distill,1100,1006,52,parkour_gap,18,3,55.0,58.43922424316406,3.4392242431640625,2,0.25,235,0,1,0,0.12340425531914893,fall
parkour_new/02-new-terrain-distill,1100,1006,92,parkour_v2,22,2,37.0,40.2276725769043,3.227672576904297,3,0.375,355,0,1,0,0.10985915492957747,fall
parkour_new/02-new-terrain-distill,1100,1006,30,parkour_flat,16,4,72.99993133544922,87.76580047607422,14.765869140625,8,1.0,1285,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1006,118,demo,25,3,55.0,63.38670349121094,8.386703491210938,6,0.75,699,0,1,0,0.15164520743919885,fall
parkour_new/02-new-terrain-distill,1100,1006,125,demo,25,1,19.0,28.25031089782715,9.250310897827148,8,1.0,631,1,0,0,0.0491283676703645,success
parkour_new/02-new-terrain-distill,1100,1006,121,demo,25,0,1.0,9.496514320373535,8.496514320373535,8,1.0,788,1,0,0,0.10532994923857868,success
parkour_new/02-new-terrain-distill,1100,1006,95,parkour_v2,22,3,55.0,57.034767150878906,2.0347671508789062,2,0.25,175,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1006,54,alternating_step,19,2,36.99992752075195,49.480430603027344,12.48050308227539,8,1.0,1344,1,0,0,0.026061057334326135,success
parkour_new/02-new-terrain-distill,1100,1006,99,narrow_gap,23,1,18.999996185302734,27.068374633789062,8.068378448486328,8,1.0,1349,1,0,0,0.5133531157270029,success
