policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,400,1004,98,parkour_v2,22,2,37.0,40.25696563720703,3.2569656372070312,3,0.375,290,0,1,0,0.03103448275862069,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,83,asymmetric_gap,21,1,18.99937629699707,23.619260787963867,4.619884490966797,3,0.375,1535,0,1,0,0.07757496740547588,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,7,parkour,14,1,19.0,21.194623947143555,2.1946239471435547,3,0.375,347,0,1,0,0.1844380403458213,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,101,parkour_v2,22,0,1.0,15.197333335876465,14.197333335876465,8,1.0,1554,1,0,0,0.1983258209916291,success
parkour_new/010-distill-phase2-7500-tt,400,1004,100,parkour_v2,22,2,37.0,39.52760314941406,2.5276031494140625,2,0.25,394,0,1,0,0.03299492385786802,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,121,climbing_wall,24,3,54.999977111816406,66.35406494140625,11.354087829589844,8,1.0,1563,1,0,0,0.39180537772087065,success
parkour_new/010-distill-phase2-7500-tt,400,1004,56,parkour_gap,18,4,73.0,82.73477172851562,9.734771728515625,5,0.625,668,0,1,0,0.18562874251497005,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,95,parkour_v2,22,1,19.0,21.4290828704834,2.4290828704833984,2,0.25,226,0,1,0,0.02654867256637168,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,15,parkour_hurdle,15,0,0.999809980392456,12.69967269897461,11.699862718582153,8,1.0,1602,1,0,0,0.2292317301686446,success
parkour_new/010-distill-phase2-7500-tt,400,1004,86,asymmetric_gap,21,0,1.0,6.53615140914917,5.53615140914917,4,0.5,490,0,1,0,0.18979591836734694,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,57,parkour_gap,18,3,55.0,68.19331359863281,13.193313598632812,8,1.0,871,1,0,0,0.17680826636050517,success
parkour_new/010-distill-phase2-7500-tt,400,1004,9,parkour,14,0,1.0,8.775472640991211,7.775472640991211,8,1.0,551,1,0,0,0.10344827586206896,success
parkour_new/010-distill-phase2-7500-tt,400,1004,89,asymmetric_gap,21,0,1.0,5.557483196258545,4.557483196258545,3,0.375,356,0,1,0,0.16573033707865167,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,54,parkour_gap,18,4,73.0,81.29148864746094,8.291488647460938,5,0.625,499,0,1,0,0.1282565130260521,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,96,parkour_v2,22,1,19.0,21.272024154663086,2.272024154663086,2,0.25,296,0,1,0,0.060810810810810814,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,6,parkour,14,0,1.0,8.821978569030762,7.821978569030762,8,1.0,619,1,0,0,0.06946688206785137,success
parkour_new/010-distill-phase2-7500-tt,400,1004,102,parkour_v2,22,4,73.0,85.59321594238281,12.593215942382812,8,1.0,1776,1,0,0,0.35098591549295777,success
parkour_new/010-distill-phase2-7500-tt,400,1004,58,parkour_gap,18,4,73.0,78.04176330566406,5.0417633056640625,3,0.375,317,0,1,0,0.07570977917981073,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,97,parkour_v2,22,1,19.0,22.514955520629883,3.514955520629883,3,0.375,320,0,1,0,0.01875,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,98,parkour_v2,22,2,37.0,40.436485290527344,3.4364852905273438,3,0.375,275,0,1,0,0.06545454545454546,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,94,parkour_v2,22,1,19.0,20.968975067138672,1.9689750671386719,2,0.25,300,0,1,0,0.02,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,104,parkour_v2,22,3,55.0,63.27360916137695,8.273609161376953,6,0.75,568,0,1,0,0.028169014084507043,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,10,parkour,14,0,1.0,8.805140495300293,7.805140495300293,8,1.0,600,1,0,0,0.09666666666666666,success
parkour_new/010-distill-phase2-7500-tt,400,1004,4,parkour,14,0,1.0,8.762731552124023,7.762731552124023,8,1.0,577,1,0,0,0.07279029462738301,success
parkour_new/010-distill-phase2-7500-tt,400,1004,7,parkour,14,1,19.0,21.105609893798828,2.105609893798828,3,0.375,315,0,1,0,0.19682539682539682,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,53,parkour_gap,18,0,1.0000447034835815,14.8428373336792,13.842792630195618,8,1.0,1880,1,0,0,0.3560404470463012,success
parkour_new/010-distill-phase2-7500-tt,400,1004,57,parkour_gap,18,3,55.0,58.185001373291016,3.1850013732910156,2,0.25,254,0,1,0,0.007874015748031496,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,29,parkour_flat,16,2,37.0,51.177852630615234,14.177852630615234,8,1.0,933,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,83,asymmetric_gap,21,1,19.0,23.458919525146484,4.458919525146484,3,0.375,378,0,1,0,0.19047619047619047,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,100,parkour_v2,22,2,37.0,39.361900329589844,2.3619003295898438,2,0.25,354,0,1,0,0.005649717514124294,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,39,parkour_step,17,0,1.0,12.381978988647461,11.381978988647461,8,1.0,940,1,0,0,0.09042553191489362,success
parkour_new/010-distill-phase2-7500-tt,400,1004,95,parkour_v2,22,1,19.0,20.751005172729492,1.7510051727294922,2,0.25,367,0,1,0,0.027247956403269755,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,8,parkour,14,1,19.0,21.079769134521484,2.0797691345214844,3,0.375,706,0,1,0,0.37677053824362605,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,43,parkour_step,17,4,73.0,81.89002227783203,8.890022277832031,8,1.0,1173,1,0,0,0.24296675191815856,success
parkour_new/010-distill-phase2-7500-tt,400,1004,56,parkour_gap,18,4,73.0,78.00559997558594,5.0055999755859375,3,0.375,427,0,1,0,0.07494145199063232,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,86,asymmetric_gap,21,0,1.0,5.463749408721924,4.463749408721924,3,0.375,391,0,1,0,0.043478260869565216,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,48,parkour_gap,18,2,37.0,51.9251708984375,14.9251708984375,8,1.0,1079,1,0,0,0.16218721037998146,success
parkour_new/010-distill-phase2-7500-tt,400,1004,89,asymmetric_gap,21,0,1.0,4.175930500030518,3.1759305000305176,2,0.25,282,0,1,0,0.01773049645390071,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,11,parkour,14,2,37.0,38.99300765991211,1.9930076599121094,2,0.25,532,0,1,0,0.6710526315789473,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,52,parkour_gap,18,2,37.0,51.99787139892578,14.997871398925781,8,1.0,1062,1,0,0,0.1431261770244821,success
parkour_new/010-distill-phase2-7500-tt,400,1004,97,parkour_v2,22,1,19.0,21.414939880371094,2.4149398803710938,2,0.25,236,0,1,0,0.046610169491525424,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,89,asymmetric_gap,21,0,1.0,1.216957449913025,0.2169574499130249,1,0.125,24,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,24,parkour_flat,16,2,37.0,51.12874984741211,14.12874984741211,8,1.0,1023,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,54,parkour_gap,18,4,73.0,77.89733123779297,4.897331237792969,3,0.375,325,0,1,0,0.06153846153846154,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,33,parkour_flat,16,2,37.0,51.18206787109375,14.18206787109375,8,1.0,1103,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,115,narrow_gap,23,3,54.99972152709961,63.108985900878906,8.109264373779297,8,1.0,2108,1,0,0,0.2634076886568581,success
parkour_new/010-distill-phase2-7500-tt,400,1004,28,parkour_flat,16,2,37.0,51.068328857421875,14.068328857421875,8,1.0,1085,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,58,parkour_gap,18,4,73.0,78.03356170654297,5.033561706542969,3,0.375,366,0,1,0,0.14207650273224043,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,50,parkour_gap,18,2,37.0,52.03568649291992,15.035686492919922,8,1.0,1164,1,0,0,0.16323024054982818,success
parkour_new/010-distill-phase2-7500-tt,400,1004,56,parkour_gap,18,4,73.0,76.00985717773438,3.009857177734375,2,0.25,214,0,1,0,0.028037383177570093,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,49,parkour_gap,18,0,1.0,14.76534652709961,13.76534652709961,8,1.0,1955,1,0,0,0.44603580562659845,success
parkour_new/010-distill-phase2-7500-tt,400,1004,55,parkour_gap,18,1,19.0,33.8213996887207,14.821399688720703,8,1.0,1042,1,0,0,0.12092130518234165,success
parkour_new/010-distill-phase2-7500-tt,400,1004,4,parkour,14,0,1.0,4.0555219650268555,3.0555219650268555,3,0.375,449,0,1,0,0.40089086859688194,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,30,parkour_flat,16,2,37.0,51.0695686340332,14.069568634033203,8,1.0,1094,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,47,parkour_gap,18,2,37.0,51.98318862915039,14.98318862915039,8,1.0,1224,1,0,0,0.1184640522875817,success
parkour_new/010-distill-phase2-7500-tt,400,1004,106,narrow_gap,23,1,18.999914169311523,28.18809700012207,9.188182830810547,8,1.0,2345,1,0,0,0.20435153583617746,success
parkour_new/010-distill-phase2-7500-tt,400,1004,27,parkour_flat,16,3,55.0,70.43730163574219,15.437301635742188,8,1.0,1115,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,89,asymmetric_gap,21,0,1.0,4.078807830810547,3.078807830810547,2,0.25,334,0,1,0,0.15269461077844312,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,86,asymmetric_gap,21,0,1.0,5.446703910827637,4.446703910827637,3,0.375,369,0,1,0,0.08130081300813008,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,6,parkour,14,0,1.0,8.770625114440918,7.770625114440918,8,1.0,626,1,0,0,0.17731629392971246,success
parkour_new/010-distill-phase2-7500-tt,400,1004,45,parkour_step,17,1,19.0,30.22272491455078,11.222724914550781,8,1.0,1035,1,0,0,0.08888888888888889,success
parkour_new/010-distill-phase2-7500-tt,400,1004,10,parkour,14,0,1.0,8.805777549743652,7.805777549743652,8,1.0,578,1,0,0,0.16782006920415224,success
parkour_new/010-distill-phase2-7500-tt,400,1004,31,parkour_flat,16,0,1.0,16.251901626586914,15.251901626586914,8,1.0,1260,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,26,parkour_flat,16,3,55.0,70.52467346191406,15.524673461914062,8,1.0,1185,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,122,climbing_wall,24,0,0.9999986886978149,12.323698997497559,11.323700308799744,8,1.0,2477,1,0,0,0.27948303715670436,success
parkour_new/010-distill-phase2-7500-tt,400,1004,34,parkour_flat,16,1,19.0,35.190948486328125,16.190948486328125,8,1.0,1169,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,57,parkour_gap,18,3,55.0,64.79483795166016,9.794837951660156,6,0.75,635,0,1,0,0.12913385826771653,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,58,parkour_gap,18,4,73.0,79.77008819580078,6.770088195800781,4,0.5,423,0,1,0,0.08983451536643026,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,109,narrow_gap,23,2,36.99989700317383,46.63979721069336,9.639900207519531,8,1.0,2619,1,0,0,0.015278838808250574,success
parkour_new/010-distill-phase2-7500-tt,400,1004,89,asymmetric_gap,21,0,1.0,5.398836612701416,4.398836612701416,3,0.375,318,0,1,0,0.07861635220125786,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,25,parkour_flat,16,1,19.0,35.200096130371094,16.200096130371094,8,1.0,1276,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,118,climbing_wall,24,0,0.9997310042381287,12.327637672424316,11.327906668186188,8,1.0,2690,1,0,0,0.24098177761249534,success
parkour_new/010-distill-phase2-7500-tt,400,1004,11,parkour,14,2,37.0,43.61298751831055,6.612987518310547,8,1.0,683,1,0,0,0.30307467057101023,success
parkour_new/010-distill-phase2-7500-tt,400,1004,86,asymmetric_gap,21,0,1.0,5.430648326873779,4.430648326873779,3,0.375,329,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,32,parkour_flat,16,0,1.0,16.242412567138672,15.242412567138672,8,1.0,1434,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,126,climbing_wall,24,0,1.0,12.289978981018066,11.289978981018066,8,1.0,1494,1,0,0,0.2322623828647925,success
parkour_new/010-distill-phase2-7500-tt,400,1004,54,parkour_gap,18,4,73.0,86.25830078125,13.25830078125,8,1.0,746,1,0,0,0.07104557640750671,success
parkour_new/010-distill-phase2-7500-tt,400,1004,4,parkour,14,0,1.0,8.769644737243652,7.769644737243652,8,1.0,588,1,0,0,0.11904761904761904,success
parkour_new/010-distill-phase2-7500-tt,400,1004,89,asymmetric_gap,21,0,1.0,3.9259157180786133,2.9259157180786133,2,0.25,213,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,58,parkour_gap,18,4,73.0,77.9887466430664,4.988746643066406,3,0.375,334,0,1,0,0.059880239520958084,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,86,asymmetric_gap,21,0,1.0,3.881868362426758,2.881868362426758,2,0.25,243,0,1,0,0.00823045267489712,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,29,parkour_flat,16,2,37.0,51.19843673706055,14.198436737060547,8,1.0,1072,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,114,narrow_gap,23,1,18.999610900878906,28.16669464111328,9.167083740234375,8,1.0,2990,1,0,0,0.3004349280695885,success
parkour_new/010-distill-phase2-7500-tt,400,1004,1,parkour,14,4,73.0000228881836,75.70121765136719,2.7011947631835938,2,0.25,3002,0,0,1,1.5014995001666112,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,3,parkour,14,3,54.999935150146484,57.100765228271484,2.100830078125,2,0.25,3002,0,0,1,1.0189936687770742,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,12,parkour_hurdle,15,2,36.99995422363281,42.93518829345703,5.935234069824219,4,0.5,3002,0,0,1,0.01732755748083972,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,14,parkour_hurdle,15,0,0.9999989867210388,6.5175700187683105,5.517571032047272,4,0.5,3002,0,0,1,0.011996001332889037,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,16,parkour_hurdle,15,4,72.9999771118164,74.70569610595703,1.705718994140625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,17,parkour_hurdle,15,2,36.99957275390625,42.9283447265625,5.92877197265625,4,0.5,3002,0,0,1,0.015661446184605132,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,18,parkour_hurdle,15,2,36.999656677246094,42.90995788574219,5.910301208496094,4,0.5,3002,0,0,1,0.0026657780739753416,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,19,parkour_hurdle,15,1,18.99976348876953,22.91145896911621,3.9116954803466797,3,0.375,3002,0,0,1,0.000999666777740753,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,20,parkour_hurdle,15,0,0.999836802482605,7.923271179199219,6.923434376716614,5,0.625,3002,0,0,1,0.020993002332555816,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,21,parkour_hurdle,15,1,18.99997901916504,22.928686141967773,3.9287071228027344,3,0.375,3002,0,0,1,0.00866377874041986,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,22,parkour_hurdle,15,2,36.99967575073242,42.916160583496094,5.916484832763672,4,0.5,3002,0,0,1,0.5408197267577474,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,35,parkour_step,17,3,54.99994659423828,57.37044906616211,2.370502471923828,2,0.25,3002,0,0,1,0.013662112629123625,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,37,parkour_step,17,2,36.99989318847656,38.008644104003906,1.0087509155273438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,41,parkour_step,17,0,0.9998549818992615,4.537328720092773,3.537473738193512,2,0.25,3002,0,0,1,0.006997667444185272,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,42,parkour_step,17,3,55.0,59.00218963623047,4.002189636230469,3,0.375,3002,0,0,1,0.05764745084971676,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,44,parkour_step,17,2,37.0,37.51728820800781,0.5172882080078125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,51,parkour_gap,18,0,0.9998801946640015,7.771673679351807,6.771793484687805,4,0.5,3002,0,0,1,0.8377207597467511,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,59,alternating_step,19,4,72.99951171875,77.22042846679688,4.220916748046875,3,0.375,3002,0,0,1,0.002999000333222259,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,60,alternating_step,19,2,36.999752044677734,40.98734664916992,3.9875946044921875,3,0.375,3002,0,0,1,0.028323892035988004,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,61,alternating_step,19,3,54.9995002746582,62.04936218261719,7.049861907958984,5,0.625,3002,0,0,1,0.013328890369876709,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,62,alternating_step,19,0,0.9996305108070374,4.956692218780518,3.9570617079734802,3,0.375,3002,0,0,1,0.00433188937020993,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,63,alternating_step,19,3,54.99965286254883,55.686683654785156,0.6870307922363281,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,64,alternating_step,19,0,0.9999608397483826,4.908144950866699,3.9081841111183167,3,0.375,3002,0,0,1,0.008997000999666778,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,65,alternating_step,19,0,0.999992311000824,1.9513046741485596,0.9513123631477356,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,66,alternating_step,19,1,18.999666213989258,25.351333618164062,6.351667404174805,5,0.625,3002,0,0,1,0.1372875708097301,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,67,alternating_step,19,0,0.9999631643295288,4.874041557312012,3.874078392982483,3,0.375,3002,0,0,1,0.000999666777740753,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,68,alternating_step,19,1,19.0,22.867664337158203,3.867664337158203,3,0.375,3002,0,0,1,0.0023325558147284237,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,69,alternating_step,19,0,0.99977707862854,4.914583683013916,3.914806604385376,3,0.375,3002,0,0,1,0.009663445518160613,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,82,asymmetric_gap,21,3,54.999542236328125,58.21604919433594,3.2165069580078125,2,0.25,3002,0,0,1,0.005331556147950683,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,87,asymmetric_gap,21,3,54.9998779296875,58.281341552734375,3.281463623046875,2,0.25,3002,0,0,1,0.013328890369876709,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,90,asymmetric_gap,21,4,73.0,76.27091217041016,3.2709121704101562,2,0.25,3002,0,0,1,0.020993002332555816,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,105,narrow_gap,23,3,55.0,58.93638610839844,3.9363861083984375,3,0.375,3002,0,0,1,1.10163278907031,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,107,narrow_gap,23,3,54.9996223449707,58.910919189453125,3.911296844482422,3,0.375,3002,0,0,1,0.8357214261912695,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,108,narrow_gap,23,2,36.99985885620117,37.463016510009766,0.46315765380859375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,110,narrow_gap,23,4,72.99954986572266,81.60861206054688,8.609062194824219,7,0.875,3002,0,0,1,0.20426524491836054,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,111,narrow_gap,23,2,36.99985122680664,37.53239440917969,0.5325431823730469,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,112,narrow_gap,23,1,18.999698638916016,20.89383888244629,1.8941402435302734,1,0.125,3002,0,0,1,0.793402199266911,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,113,narrow_gap,23,2,36.999935150146484,37.5338020324707,0.5338668823242188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,116,narrow_gap,23,1,19.0,21.416141510009766,2.4161415100097656,2,0.25,3002,0,0,1,0.019326891036321226,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,117,climbing_wall,24,2,36.9996337890625,41.81630325317383,4.816669464111328,3,0.375,3002,0,0,1,0.4581806064645118,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,119,climbing_wall,24,4,72.99954223632812,76.4057388305664,3.4061965942382812,2,0.25,3002,0,0,1,0.5121626124625125,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,120,climbing_wall,24,4,72.99993896484375,76.40579223632812,3.405853271484375,2,0.25,3002,0,0,1,0.4668443852049317,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,124,climbing_wall,24,2,36.999969482421875,45.86563491821289,8.865665435791016,6,0.75,3002,0,0,1,0.4468510496501166,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,127,climbing_wall,24,4,72.99942016601562,75.04969024658203,2.0502700805664062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,11,parkour,14,2,37.0,38.96338653564453,1.9633865356445312,2,0.25,307,0,1,0,0.23452768729641693,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,10,parkour,14,0,1.0,8.806451797485352,7.806451797485352,8,1.0,592,1,0,0,0.08445945945945946,success
parkour_new/010-distill-phase2-7500-tt,400,1004,0,parkour,14,1,19.0,21.800439834594727,2.8004398345947266,3,0.375,2357,0,1,0,0.25031820110309716,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,6,parkour,14,0,1.0,8.775440216064453,7.775440216064453,8,1.0,677,1,0,0,0.1255539143279173,success
parkour_new/010-distill-phase2-7500-tt,400,1004,39,parkour_step,17,0,1.0,12.425080299377441,11.425080299377441,8,1.0,1160,1,0,0,0.06293103448275862,success
parkour_new/010-distill-phase2-7500-tt,400,1004,56,parkour_gap,18,4,73.0,86.22248077392578,13.222480773925781,8,1.0,909,1,0,0,0.1782178217821782,success
parkour_new/010-distill-phase2-7500-tt,400,1004,123,climbing_wall,24,1,19.0,29.81292152404785,10.812921524047852,8,1.0,1730,1,0,0,0.38670520231213873,success
parkour_new/010-distill-phase2-7500-tt,400,1004,48,parkour_gap,18,2,37.0,52.005950927734375,15.005950927734375,8,1.0,1140,1,0,0,0.10263157894736842,success
parkour_new/010-distill-phase2-7500-tt,400,1004,24,parkour_flat,16,2,37.0,51.177040100097656,14.177040100097656,8,1.0,1117,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,52,parkour_gap,18,2,37.0,51.94097900390625,14.94097900390625,8,1.0,1164,1,0,0,0.13144329896907217,success
parkour_new/010-distill-phase2-7500-tt,400,1004,89,asymmetric_gap,21,0,1.0,5.7456183433532715,4.7456183433532715,3,0.375,336,0,1,0,0.06845238095238096,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,58,parkour_gap,18,4,73.0,78.03911590576172,5.039115905761719,3,0.375,336,0,1,0,0.08333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,55,parkour_gap,18,1,19.0,33.87670135498047,14.876701354980469,8,1.0,992,1,0,0,0.1502016129032258,success
parkour_new/010-distill-phase2-7500-tt,400,1004,50,parkour_gap,18,2,37.0,52.00770568847656,15.007705688476562,8,1.0,1093,1,0,0,0.15004574565416284,success
parkour_new/010-distill-phase2-7500-tt,400,1004,57,parkour_gap,18,3,55.0,68.1187515258789,13.118751525878906,8,1.0,765,1,0,0,0.10980392156862745,success
parkour_new/010-distill-phase2-7500-tt,400,1004,86,asymmetric_gap,21,0,1.0,5.4040350914001465,4.4040350914001465,3,0.375,357,0,1,0,0.21288515406162464,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,90,asymmetric_gap,21,4,73.0,77.46205139160156,4.4620513916015625,3,0.375,316,0,1,0,0.10443037974683544,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,33,parkour_flat,16,2,37.0,51.17667770385742,14.176677703857422,8,1.0,1234,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,28,parkour_flat,16,2,37.0,51.20389175415039,14.20389175415039,8,1.0,1210,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,56,parkour_gap,18,4,73.0,75.99607849121094,2.9960784912109375,2,0.25,234,0,1,0,0.038461538461538464,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,82,asymmetric_gap,21,3,55.0,59.20243453979492,4.202434539794922,3,0.375,361,0,1,0,0.07756232686980609,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,11,parkour,14,2,37.0,39.04378890991211,2.0437889099121094,2,0.25,361,0,1,0,0.39058171745152354,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,40,parkour_step,17,3,55.0,65.67724609375,10.67724609375,8,1.0,2479,1,0,0,0.058491327148043566,success
parkour_new/010-distill-phase2-7500-tt,400,1004,30,parkour_flat,16,2,37.0,51.105979919433594,14.105979919433594,8,1.0,1090,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,4,parkour,14,0,1.0,8.785380363464355,7.7853803634643555,8,1.0,594,1,0,0,0.07407407407407407,success
parkour_new/010-distill-phase2-7500-tt,400,1004,89,asymmetric_gap,21,0,1.0,5.3893632888793945,4.3893632888793945,3,0.375,301,0,1,0,0.04983388704318937,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,10,parkour,14,0,1.0,8.806063652038574,7.806063652038574,8,1.0,547,1,0,0,0.08226691042047532,success
parkour_new/010-distill-phase2-7500-tt,400,1004,121,climbing_wall,24,3,55.0,66.38594818115234,11.385948181152344,8,1.0,2004,1,0,0,0.7015968063872255,success
parkour_new/010-distill-phase2-7500-tt,400,1004,26,parkour_flat,16,3,55.0,70.52442932128906,15.524429321289062,8,1.0,1143,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,43,parkour_step,17,4,73.0,81.9154052734375,8.9154052734375,8,1.0,1605,1,0,0,0.09096573208722741,success
parkour_new/010-distill-phase2-7500-tt,400,1004,86,asymmetric_gap,21,0,1.0,4.067807197570801,3.067807197570801,2,0.25,323,0,1,0,0.22291021671826625,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,6,parkour,14,0,1.0,3.980069398880005,2.980069398880005,3,0.375,617,0,1,0,0.19286871961102106,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,31,parkour_flat,16,0,1.0,16.238027572631836,15.238027572631836,8,1.0,1251,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1004,11,parkour,14,2,37.0,40.37058639526367,3.370586395263672,4,0.5,370,0,1,0,0.31891891891891894,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,2,parkour,14,2,37.0,38.4273681640625,1.4273681640625,1,0.125,3002,0,0,1,0.90473017988008,stuck
