policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9500,1003,62,alternating_step,19,3,54.99984359741211,66.25460052490234,11.254756927490234,8,1.0,911,1,0,0,0.07362637362637363,success
parkour_new/02-new-terrain-distill,9500,1003,93,parkour_v2,22,3,55.0,58.95096969604492,3.950969696044922,4,0.5,246,0,1,0,0.04878048780487805,fall
parkour_new/02-new-terrain-distill,9500,1003,50,parkour_gap,18,3,54.99988555908203,69.36683654785156,14.366950988769531,8,1.0,915,1,0,0,0.04923413566739606,success
parkour_new/02-new-terrain-distill,9500,1003,68,beam_gap,20,1,19.0,20.993593215942383,1.9935932159423828,1,0.125,250,0,1,0,0.04,fall
parkour_new/02-new-terrain-distill,9500,1003,92,parkour_v2,22,3,55.0,58.95425796508789,3.9542579650878906,3,0.375,339,0,1,0,0.035398230088495575,fall
parkour_new/02-new-terrain-distill,9500,1003,72,beam_gap,20,3,54.99991226196289,70.56190490722656,15.561992645263672,8,1.0,936,1,0,0,0.025668449197860963,success
parkour_new/02-new-terrain-distill,9500,1003,9,parkour,14,4,72.99987030029297,82.26802825927734,9.268157958984375,8,1.0,941,1,0,0,0.018085106382978722,success
parkour_new/02-new-terrain-distill,9500,1003,56,alternating_step,19,0,0.9993886947631836,13.476604461669922,12.477215766906738,8,1.0,941,1,0,0,0.03404255319148936,success
parkour_new/02-new-terrain-distill,9500,1003,65,beam_gap,20,3,54.99989318847656,70.55779266357422,15.557899475097656,8,1.0,942,1,0,0,0.006376195536663124,success
parkour_new/02-new-terrain-distill,9500,1003,83,asymmetric_gap,21,4,73.0,78.82755279541016,5.827552795410156,4,0.5,399,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9500,1003,5,parkour,14,1,19.0,27.52461051940918,8.52461051940918,8,1.0,447,1,0,0,0.05145413870246085,success
parkour_new/02-new-terrain-distill,9500,1003,71,beam_gap,20,2,37.0,38.92548370361328,1.9254837036132812,1,0.125,241,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9500,1003,106,narrow_gap,23,3,54.99994659423828,63.532962799072266,8.533016204833984,8,1.0,966,1,0,0,0.34300518134715025,success
parkour_new/02-new-terrain-distill,9500,1003,20,parkour_hurdle,15,2,36.99979019165039,48.96406936645508,11.964279174804688,8,1.0,976,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,9500,1003,86,parkour_v2,22,4,73.00006103515625,84.69590759277344,11.695846557617188,8,1.0,976,1,0,0,0.12512820512820513,success
parkour_new/02-new-terrain-distill,9500,1003,75,asymmetric_gap,21,1,19.0,23.245637893676758,4.245637893676758,3,0.375,497,0,1,0,0.096579476861167,fall
parkour_new/02-new-terrain-distill,9500,1003,89,parkour_v2,22,0,1.0,12.782003402709961,11.782003402709961,8,1.0,1016,1,0,0,0.042364532019704436,success
parkour_new/02-new-terrain-distill,9500,1003,94,parkour_v2,22,2,36.999534606933594,49.98551559448242,12.985980987548828,8,1.0,1016,1,0,0,0.042364532019704436,success
parkour_new/02-new-terrain-distill,9500,1003,115,climbing_wall,24,2,36.999759674072266,48.10639190673828,11.106632232666016,8,1.0,1020,1,0,0,0.3680078508341511,success
parkour_new/02-new-terrain-distill,9500,1003,122,demo,25,3,55.0,63.49258041381836,8.49258041381836,8,1.0,511,1,0,0,0.0684931506849315,success
parkour_new/02-new-terrain-distill,9500,1003,114,climbing_wall,24,3,54.999996185302734,66.00715637207031,11.007160186767578,8,1.0,1052,1,0,0,0.47288296860133205,success
parkour_new/02-new-terrain-distill,9500,1003,82,asymmetric_gap,21,0,1.0,4.180057048797607,3.1800570487976074,2,0.25,289,0,1,0,0.006920415224913495,fall
parkour_new/02-new-terrain-distill,9500,1003,19,parkour_hurdle,15,0,0.999568521976471,14.53230094909668,13.532732427120209,8,1.0,1057,1,0,0,0.04734848484848485,success
parkour_new/02-new-terrain-distill,9500,1003,73,beam_gap,20,1,19.0,21.134599685668945,2.1345996856689453,1,0.125,226,0,1,0,0.07079646017699115,fall
parkour_new/02-new-terrain-distill,9500,1003,11,parkour_hurdle,15,4,72.99962615966797,87.22122192382812,14.221595764160156,8,1.0,1074,1,0,0,0.0130475302889096,success
parkour_new/02-new-terrain-distill,9500,1003,101,narrow_gap,23,3,54.999916076660156,63.49467086791992,8.494754791259766,8,1.0,1074,1,0,0,0.33737185461323393,success
parkour_new/02-new-terrain-distill,9500,1003,23,parkour_flat,16,0,0.9997606873512268,16.232864379882812,15.233103692531586,8,1.0,1083,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,120,demo,25,1,18.999998092651367,28.065505981445312,9.065507888793945,8,1.0,1086,1,0,0,0.28847926267281104,success
parkour_new/02-new-terrain-distill,9500,1003,74,beam_gap,20,1,19.0,20.915470123291016,1.9154701232910156,1,0.125,234,0,1,0,0.03418803418803419,fall
parkour_new/02-new-terrain-distill,9500,1003,66,beam_gap,20,0,1.0,3.187321901321411,2.187321901321411,1,0.125,251,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9500,1003,60,alternating_step,19,2,36.99993133544922,48.95315933227539,11.953227996826172,8,1.0,1100,1,0,0,0.08917197452229299,success
parkour_new/02-new-terrain-distill,9500,1003,121,demo,25,2,37.0,45.770103454589844,8.770103454589844,8,1.0,509,1,0,0,0.06483300589390963,success
parkour_new/02-new-terrain-distill,9500,1003,3,parkour,14,1,19.0,27.443470001220703,8.443470001220703,8,1.0,663,1,0,0,0.0889894419306184,success
parkour_new/02-new-terrain-distill,9500,1003,79,asymmetric_gap,21,1,19.0,23.384876251220703,4.384876251220703,3,0.375,418,0,1,0,0.07416267942583732,fall
parkour_new/02-new-terrain-distill,9500,1003,10,parkour,14,4,73.0,82.08934020996094,9.089340209960938,8,1.0,598,1,0,0,0.03511705685618729,success
parkour_new/02-new-terrain-distill,9500,1003,110,climbing_wall,24,4,72.99987030029297,77.21969604492188,4.219825744628906,2,0.25,1149,0,1,0,0.44860627177700346,fall
parkour_new/02-new-terrain-distill,9500,1003,125,demo,25,0,1.0,9.4724760055542,8.4724760055542,8,1.0,471,1,0,0,0.06157112526539278,success
parkour_new/02-new-terrain-distill,9500,1003,124,demo,25,4,73.0,81.76835632324219,8.768356323242188,8,1.0,539,1,0,0,0.04823747680890538,success
parkour_new/02-new-terrain-distill,9500,1003,92,parkour_v2,22,3,55.0,56.979129791259766,1.9791297912597656,2,0.25,253,0,1,0,0.023715415019762844,fall
parkour_new/02-new-terrain-distill,9500,1003,1,parkour,14,2,37.0,46.02314758300781,9.023147583007812,8,1.0,653,1,0,0,0.036753445635528334,success
parkour_new/02-new-terrain-distill,9500,1003,93,parkour_v2,22,3,55.0,56.972496032714844,1.9724960327148438,2,0.25,264,0,1,0,0.01893939393939394,fall
parkour_new/02-new-terrain-distill,9500,1003,6,parkour,14,2,37.0,46.006324768066406,9.006324768066406,8,1.0,699,1,0,0,0.012875536480686695,success
parkour_new/02-new-terrain-distill,9500,1003,41,parkour_step,17,4,73.0,82.21662139892578,9.216621398925781,8,1.0,665,1,0,0,0.03759398496240601,success
parkour_new/02-new-terrain-distill,9500,1003,104,narrow_gap,23,3,54.99996566772461,63.5471076965332,8.547142028808594,8,1.0,1245,1,0,0,0.36897106109324757,success
parkour_new/02-new-terrain-distill,9500,1003,42,parkour_step,17,0,1.0,11.102432250976562,10.102432250976562,8,1.0,609,1,0,0,0.029556650246305417,success
parkour_new/02-new-terrain-distill,9500,1003,45,parkour_gap,18,4,72.99958801269531,87.54849243164062,14.548904418945312,8,1.0,1285,1,0,0,0.020249221183800622,success
parkour_new/02-new-terrain-distill,9500,1003,2,parkour,14,2,37.0,46.04302215576172,9.043022155761719,8,1.0,510,1,0,0,0.027450980392156862,success
parkour_new/02-new-terrain-distill,9500,1003,127,demo,25,0,1.0,9.462321281433105,8.462321281433105,8,1.0,530,1,0,0,0.05660377358490566,success
parkour_new/02-new-terrain-distill,9500,1003,118,demo,25,0,1.0,9.470040321350098,8.470040321350098,8,1.0,1007,1,0,0,0.038728897715988087,success
parkour_new/02-new-terrain-distill,9500,1003,119,demo,25,0,1.0,9.432998657226562,8.432998657226562,8,1.0,734,1,0,0,0.055858310626702996,success
parkour_new/02-new-terrain-distill,9500,1003,21,parkour_hurdle,15,4,72.9996337890625,87.41439056396484,14.414756774902344,8,1.0,1345,1,0,0,0.011160714285714286,success
parkour_new/02-new-terrain-distill,9500,1003,92,parkour_v2,22,3,55.0,56.84320831298828,1.8432083129882812,2,0.25,176,0,1,0,0.022727272727272728,fall
parkour_new/02-new-terrain-distill,9500,1003,53,parkour_gap,18,4,73.0,87.73787689208984,14.737876892089844,8,1.0,1355,1,0,0,0.01846381093057607,success
parkour_new/02-new-terrain-distill,9500,1003,4,parkour,14,0,0.9998665452003479,7.423114776611328,6.42324823141098,8,1.0,1357,1,0,0,0.019174041297935103,success
parkour_new/02-new-terrain-distill,9500,1003,44,parkour_gap,18,4,72.99989318847656,87.75090026855469,14.751007080078125,8,1.0,1361,1,0,0,0.04338235294117647,success
parkour_new/02-new-terrain-distill,9500,1003,115,climbing_wall,24,2,37.0,42.210601806640625,5.210601806640625,2,0.25,351,0,1,0,0.23076923076923078,fall
parkour_new/02-new-terrain-distill,9500,1003,33,parkour_step,17,3,55.0,65.22425079345703,10.224250793457031,8,1.0,720,1,0,0,0.06805555555555555,success
parkour_new/02-new-terrain-distill,9500,1003,30,parkour_flat,16,1,18.999794006347656,34.30244827270508,15.302654266357422,8,1.0,1380,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1003,52,parkour_gap,18,3,55.0,69.37422180175781,14.374221801757812,8,1.0,730,1,0,0,0.01643835616438356,success
parkour_new/02-new-terrain-distill,9500,1003,0,parkour,14,0,1.0,7.7392191886901855,6.7392191886901855,8,1.0,946,1,0,0,0.010570824524312896,success
parkour_new/02-new-terrain-distill,9500,1003,14,parkour_hurdle,15,4,72.99969482421875,87.31712341308594,14.317428588867188,8,1.0,1425,1,0,0,0.028089887640449437,success
parkour_new/02-new-terrain-distill,9500,1003,13,parkour_hurdle,15,2,37.0,48.99110794067383,11.991107940673828,8,1.0,676,1,0,0,0.008875739644970414,success
parkour_new/02-new-terrain-distill,9500,1003,54,alternating_step,19,3,55.0,66.27539825439453,11.275398254394531,8,1.0,772,1,0,0,0.034974093264248704,success
parkour_new/02-new-terrain-distill,9500,1003,40,parkour_step,17,3,55.0,65.22228240966797,10.222282409667969,8,1.0,787,1,0,0,0.08513341804320203,success
parkour_new/02-new-terrain-distill,9500,1003,90,parkour_v2,22,2,37.0,49.94411849975586,12.94411849975586,8,1.0,1455,1,0,0,0.10453920220082531,success
parkour_new/02-new-terrain-distill,9500,1003,63,alternating_step,19,1,19.0,30.699058532714844,11.699058532714844,8,1.0,708,1,0,0,0.1115819209039548,success
parkour_new/02-new-terrain-distill,9500,1003,47,parkour_gap,18,2,37.0,51.857418060302734,14.857418060302734,8,1.0,671,1,0,0,0.014903129657228018,success
parkour_new/02-new-terrain-distill,9500,1003,55,alternating_step,19,4,73.0,84.07318115234375,11.07318115234375,8,1.0,741,1,0,0,0.08097165991902834,success
parkour_new/02-new-terrain-distill,9500,1003,93,parkour_v2,22,3,55.0,57.94881820678711,2.9488182067871094,2,0.25,336,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,9500,1003,91,parkour_v2,22,1,19.0,31.035436630249023,12.035436630249023,8,1.0,764,1,0,0,0.017015706806282723,success
parkour_new/02-new-terrain-distill,9500,1003,43,parkour_gap,18,4,73.0,87.51058959960938,14.510589599609375,8,1.0,774,1,0,0,0.04909560723514212,success
parkour_new/02-new-terrain-distill,9500,1003,37,parkour_step,17,4,73.0,82.22163391113281,9.221633911132812,8,1.0,657,1,0,0,0.0136986301369863,success
parkour_new/02-new-terrain-distill,9500,1003,5,parkour,14,1,19.0,27.4760799407959,8.476079940795898,8,1.0,575,1,0,0,0.09043478260869565,success
