policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2400,1003,73,beam_gap,20,1,19.0,25.202960968017578,6.202960968017578,3,0.375,337,0,1,0,0.06824925816023739,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,115,narrow_gap,23,2,36.999759674072266,45.88410186767578,8.884342193603516,8,1.0,987,1,0,0,0.2099391480730223,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,43,parkour_step,17,4,73.0,82.31928253173828,9.319282531738281,8,1.0,523,1,0,0,0.04206500956022945,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,59,alternating_step,19,3,54.99993896484375,66.4020767211914,11.402137756347656,8,1.0,995,1,0,0,0.04527162977867203,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,101,parkour_v2,22,3,54.999916076660156,69.00129699707031,14.001380920410156,8,1.0,996,1,0,0,0.10251256281407035,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,41,parkour_step,17,4,73.0,82.33091735839844,9.330917358398438,8,1.0,527,1,0,0,0.03984819734345351,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,89,asymmetric_gap,21,0,1.0,7.793522357940674,6.793522357940674,5,0.625,645,0,1,0,0.22170542635658916,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,36,parkour_step,17,0,1.0,11.165534973144531,10.165534973144531,8,1.0,511,1,0,0,0.025440313111545987,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,45,parkour_step,17,4,73.0,82.29039001464844,9.290390014648438,8,1.0,513,1,0,0,0.06627680311890838,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,1,parkour,14,2,37.0,46.094085693359375,9.094085693359375,8,1.0,467,1,0,0,0.03640256959314775,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,46,parkour_step,17,3,55.0,65.3154525756836,10.315452575683594,8,1.0,510,1,0,0,0.03137254901960784,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,35,parkour_step,17,0,1.0,11.180586814880371,10.180586814880371,8,1.0,519,1,0,0,0.04046242774566474,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,97,parkour_v2,22,4,73.0,76.71337890625,3.71337890625,3,0.375,174,0,1,0,0.05747126436781609,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,29,parkour_flat,16,2,36.99995040893555,51.67160415649414,14.671653747558594,8,1.0,1045,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,6,parkour,14,2,37.0,46.117515563964844,9.117515563964844,8,1.0,543,1,0,0,0.10497237569060773,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,40,parkour_step,17,3,55.0,65.31482696533203,10.314826965332031,8,1.0,533,1,0,0,0.03377110694183865,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,86,asymmetric_gap,21,4,73.0,77.34623718261719,4.3462371826171875,3,0.375,349,0,1,0,0.1346704871060172,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,95,parkour_v2,22,4,73.0,85.18383026123047,12.183830261230469,8,1.0,623,1,0,0,0.06260032102728733,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,44,parkour_step,17,4,73.0,82.31255340576172,9.312553405761719,8,1.0,517,1,0,0,0.02321083172147002,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,30,parkour_flat,16,1,18.999794006347656,34.484439849853516,15.48464584350586,8,1.0,1054,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,83,asymmetric_gap,21,4,73.0,77.60343933105469,4.6034393310546875,3,0.375,355,0,1,0,0.08732394366197183,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,24,parkour_flat,16,3,54.99982833862305,70.29914093017578,15.299312591552734,8,1.0,1055,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,38,parkour_step,17,3,55.0,65.30137634277344,10.301376342773438,8,1.0,541,1,0,0,0.033271719038817,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,26,parkour_flat,16,1,18.999717712402344,34.467689514160156,15.467971801757812,8,1.0,1064,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,32,parkour_flat,16,3,54.999794006347656,70.26280212402344,15.263008117675781,8,1.0,1064,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,103,parkour_v2,22,4,73.0,76.79326629638672,3.7932662963867188,3,0.375,210,0,1,0,0.0380952380952381,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,114,narrow_gap,23,3,54.999996185302734,63.5906867980957,8.590690612792969,8,1.0,1067,1,0,0,0.17073170731707318,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,74,beam_gap,20,1,19.0,23.182798385620117,4.182798385620117,2,0.25,220,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,58,parkour_gap,18,1,19.0,32.1350212097168,13.135021209716797,8,1.0,595,1,0,0,0.09243697478991597,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,37,parkour_step,17,4,73.0,82.32232666015625,9.32232666015625,8,1.0,563,1,0,0,0.07282415630550622,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,39,parkour_step,17,3,55.0,65.2990493774414,10.299049377441406,8,1.0,580,1,0,0,0.020689655172413793,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,93,asymmetric_gap,21,3,55.0,59.49919128417969,4.4991912841796875,3,0.375,250,0,1,0,0.048,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,42,parkour_step,17,0,1.0,11.153852462768555,10.153852462768555,8,1.0,576,1,0,0,0.024305555555555556,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,75,beam_gap,20,1,19.0,24.701908111572266,5.701908111572266,3,0.375,326,0,1,0,0.015337423312883436,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,78,beam_gap,20,3,55.0,61.339073181152344,6.339073181152344,3,0.375,355,0,1,0,0.022535211267605635,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,79,beam_gap,20,1,19.0,30.735464096069336,11.735464096069336,6,0.75,492,0,1,0,0.042682926829268296,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,0,parkour,14,0,1.0,3.3249330520629883,2.3249330520629883,2,0.25,254,0,1,0,0.14960629921259844,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,71,beam_gap,20,2,37.0,50.27416229248047,13.274162292480469,6,0.75,595,0,1,0,0.043697478991596636,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,88,asymmetric_gap,21,0,1.0,5.33290958404541,4.33290958404541,3,0.375,323,0,1,0,0.12693498452012383,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,72,beam_gap,20,3,55.0,70.53984069824219,15.539840698242188,7,0.875,761,0,1,0,0.04993429697766097,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,87,asymmetric_gap,21,2,37.0,44.120811462402344,7.120811462402344,5,0.625,432,0,1,0,0.04398148148148148,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,95,parkour_v2,22,4,73.0,76.77429962158203,3.7742996215820312,3,0.375,188,0,1,0,0.05851063829787234,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,97,parkour_v2,22,4,73.0,76.88426971435547,3.8842697143554688,4,0.5,203,0,1,0,0.07389162561576355,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,92,asymmetric_gap,21,3,55.0,62.03297424316406,7.0329742431640625,5,0.625,518,0,1,0,0.14092664092664092,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,90,asymmetric_gap,21,2,37.0,41.23518371582031,4.2351837158203125,3,0.375,346,0,1,0,0.19653179190751446,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,103,parkour_v2,22,4,73.0,76.90921783447266,3.9092178344726562,3,0.375,210,0,1,0,0.09047619047619047,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,8,parkour,14,1,19.0,27.617712020874023,8.617712020874023,8,1.0,761,1,0,0,0.26018396846254926,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,127,climbing_wall,24,0,1.0,11.943099975585938,10.943099975585938,8,1.0,638,1,0,0,0.1614420062695925,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,84,asymmetric_gap,21,0,1.0,7.7123541831970215,6.7123541831970215,5,0.625,407,0,1,0,0.04176904176904177,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,105,narrow_gap,23,1,19.0,27.55137062072754,8.551370620727539,8,1.0,635,1,0,0,0.31181102362204727,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,77,beam_gap,20,4,73.0,79.53522491455078,6.535224914550781,3,0.375,351,0,1,0,0.019943019943019943,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,85,asymmetric_gap,21,4,73.0,77.44519805908203,4.445198059082031,3,0.375,374,0,1,0,0.053475935828877004,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,74,beam_gap,20,1,19.0,22.96033477783203,3.9603347778320312,2,0.25,258,0,1,0,0.19767441860465115,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,54,parkour_gap,18,3,55.0,69.48820495605469,14.488204956054688,8,1.0,666,1,0,0,0.06156156156156156,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,118,climbing_wall,24,0,0.9995202422142029,4.549223899841309,3.5497036576271057,1,0.125,1351,0,1,0,0.43407407407407406,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,86,asymmetric_gap,21,4,73.0,77.08380126953125,4.08380126953125,3,0.375,306,0,1,0,0.06862745098039216,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,91,asymmetric_gap,21,1,19.0,26.136384963989258,7.136384963989258,5,0.625,387,0,1,0,0.012919896640826873,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,102,parkour_v2,22,4,73.0,85.11199188232422,12.111991882324219,8,1.0,650,1,0,0,0.02923076923076923,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,52,parkour_gap,18,3,55.0,69.49698638916016,14.496986389160156,8,1.0,721,1,0,0,0.07489597780859916,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,13,parkour_hurdle,15,2,37.0,49.11229705810547,12.112297058105469,8,1.0,721,1,0,0,0.04022191400832178,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,107,narrow_gap,23,4,73.0,81.6418685913086,8.641868591308594,8,1.0,690,1,0,0,0.2768115942028985,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,4,parkour,14,0,1.0,5.040730953216553,4.040730953216553,5,0.625,771,0,1,0,0.4098573281452659,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,116,narrow_gap,23,2,37.0,45.903900146484375,8.903900146484375,8,1.0,734,1,0,0,0.2779291553133515,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,112,narrow_gap,23,0,1.0,9.242899894714355,8.242899894714355,8,1.0,725,1,0,0,0.3351724137931035,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,106,narrow_gap,23,3,55.0,63.618614196777344,8.618614196777344,8,1.0,688,1,0,0,0.31540697674418605,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,76,beam_gap,20,0,1.0,17.013687133789062,16.013687133789062,8,1.0,676,1,0,0,0.038461538461538464,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,67,alternating_step,19,2,37.0,49.0845947265625,12.0845947265625,8,1.0,750,1,0,0,0.052,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,73,beam_gap,20,1,19.0,28.653650283813477,9.653650283813477,5,0.625,465,0,1,0,0.04946236559139785,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,65,alternating_step,19,3,55.0,66.3969497680664,11.396949768066406,8,1.0,783,1,0,0,0.020434227330779056,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,79,beam_gap,20,1,19.0,25.118606567382812,6.1186065673828125,3,0.375,276,0,1,0,0.014492753623188406,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,64,alternating_step,19,3,55.0,66.4043197631836,11.404319763183594,8,1.0,772,1,0,0,0.018134715025906734,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,97,parkour_v2,22,4,73.0,76.74519348144531,3.7451934814453125,3,0.375,219,0,1,0,0.0365296803652968,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,109,narrow_gap,23,1,19.0,27.554880142211914,8.554880142211914,8,1.0,695,1,0,0,0.3194244604316547,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,55,parkour_gap,18,4,73.0,87.59343719482422,14.593437194824219,8,1.0,717,1,0,0,0.05718270571827057,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,103,parkour_v2,22,4,73.0,76.93920135498047,3.9392013549804688,4,0.5,198,0,1,0,0.06565656565656566,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,51,parkour_gap,18,2,37.0,51.93920135498047,14.939201354980469,8,1.0,700,1,0,0,0.03857142857142857,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,120,climbing_wall,24,1,19.0,23.64339256286621,4.643392562866211,2,0.25,771,0,1,0,0.20103761348897536,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,95,parkour_v2,22,4,73.0,77.44185638427734,4.441856384277344,4,0.5,245,0,1,0,0.044897959183673466,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,93,asymmetric_gap,21,3,55.0,59.7663459777832,4.766345977783203,3,0.375,377,0,1,0,0.08753315649867374,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,45,parkour_step,17,4,73.0,82.32494354248047,9.324943542480469,8,1.0,464,1,0,0,0.023706896551724137,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,82,asymmetric_gap,21,0,1.0,8.026110649108887,7.026110649108887,5,0.625,531,0,1,0,0.047080979284369114,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,1,parkour,14,2,37.0,40.15343475341797,3.1534347534179688,3,0.375,468,0,1,0,0.6004273504273504,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,62,alternating_step,19,3,55.0,66.39530181884766,11.395301818847656,8,1.0,678,1,0,0,0.038348082595870206,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,70,beam_gap,20,3,55.0,70.62091827392578,15.620918273925781,8,1.0,677,1,0,0,0.03840472673559823,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,43,parkour_step,17,4,73.0,82.31773376464844,9.317733764648438,8,1.0,516,1,0,0,0.025193798449612403,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,50,parkour_gap,18,3,55.0,69.49835205078125,14.49835205078125,8,1.0,718,1,0,0,0.06267409470752089,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,0,parkour,14,0,1.0,3.3143553733825684,2.3143553733825684,2,0.25,316,0,1,0,0.22151898734177214,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,61,alternating_step,19,2,37.0,49.09873580932617,12.098735809326172,8,1.0,817,1,0,0,0.02692778457772338,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,75,beam_gap,20,1,19.0,25.378992080688477,6.378992080688477,3,0.375,373,0,1,0,0.04825737265415549,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,36,parkour_step,17,0,1.0,11.18082046508789,10.18082046508789,8,1.0,507,1,0,0,0.04339250493096647,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,41,parkour_step,17,4,73.0,82.30831909179688,9.308319091796875,8,1.0,528,1,0,0,0.045454545454545456,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,108,narrow_gap,23,2,37.0,45.891937255859375,8.891937255859375,8,1.0,687,1,0,0,0.31877729257641924,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,110,narrow_gap,23,4,73.0,81.65480041503906,8.654800415039062,8,1.0,831,1,0,0,0.3056558363417569,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,88,asymmetric_gap,21,0,1.0,5.692538738250732,4.692538738250732,3,0.375,324,0,1,0,0.07716049382716049,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,46,parkour_step,17,3,55.0,65.3426513671875,10.3426513671875,8,1.0,511,1,0,0,0.04500978473581213,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,48,parkour_gap,18,0,1.0,15.605291366577148,14.605291366577148,8,1.0,740,1,0,0,0.07972972972972973,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,78,beam_gap,20,3,55.0,62.593177795410156,7.593177795410156,4,0.5,398,0,1,0,0.04773869346733668,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,90,asymmetric_gap,21,2,37.0,41.314151763916016,4.314151763916016,3,0.375,291,0,1,0,0.06872852233676977,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,5,parkour,14,1,19.0,24.007055282592773,5.007055282592773,4,0.5,1223,0,1,0,0.24121013900245297,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,47,parkour_gap,18,2,37.0,51.93621826171875,14.93621826171875,8,1.0,822,1,0,0,0.07542579075425791,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,63,alternating_step,19,1,19.0,30.826745986938477,11.826745986938477,8,1.0,852,1,0,0,0.03051643192488263,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,18,parkour_hurdle,15,1,19.0,33.46895980834961,14.46895980834961,8,1.0,785,1,0,0,0.012738853503184714,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,123,climbing_wall,24,1,19.0,30.1337947845459,11.133794784545898,8,1.0,800,1,0,0,0.20125,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,44,parkour_step,17,4,73.0,82.33121490478516,9.331214904785156,8,1.0,521,1,0,0,0.07293666026871401,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,22,parkour_hurdle,15,0,1.0,14.657787322998047,13.657787322998047,8,1.0,738,1,0,0,0.04607046070460705,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,20,parkour_hurdle,15,2,37.0,49.11227035522461,12.11227035522461,8,1.0,791,1,0,0,0.056890012642225034,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,35,parkour_step,17,0,1.0,11.186622619628906,10.186622619628906,8,1.0,543,1,0,0,0.03867403314917127,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,38,parkour_step,17,3,55.0,65.310546875,10.310546875,8,1.0,527,1,0,0,0.03415559772296015,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,85,asymmetric_gap,21,4,73.0,77.374755859375,4.374755859375,3,0.375,248,0,1,0,0.016129032258064516,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,81,beam_gap,20,4,73.0,86.13878631591797,13.138786315917969,6,0.75,633,0,1,0,0.06003159557661927,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,40,parkour_step,17,3,55.0,65.31400299072266,10.314002990722656,8,1.0,555,1,0,0,0.03063063063063063,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,6,parkour,14,2,37.0,42.27425765991211,5.274257659912109,4,0.5,562,0,1,0,0.2402135231316726,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,23,parkour_hurdle,15,0,1.0,14.66166877746582,13.66166877746582,8,1.0,820,1,0,0,0.03780487804878049,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,71,beam_gap,20,2,37.0,45.527042388916016,8.527042388916016,4,0.5,400,0,1,0,0.1075,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,37,parkour_step,17,4,73.0,82.31387329101562,9.313873291015625,8,1.0,511,1,0,0,0.04892367906066536,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,49,parkour_gap,18,4,73.0,87.59943389892578,14.599433898925781,8,1.0,797,1,0,0,0.07904642409033877,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,102,parkour_v2,22,4,73.0,76.79431915283203,3.7943191528320312,4,0.5,245,0,1,0,0.11836734693877551,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,21,parkour_hurdle,15,4,73.0,87.2957763671875,14.2957763671875,8,1.0,865,1,0,0,0.04508670520231214,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,77,beam_gap,20,4,73.0,79.14359283447266,6.143592834472656,3,0.375,316,0,1,0,0.006329113924050633,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,53,parkour_gap,18,4,73.0,87.60285949707031,14.602859497070312,8,1.0,779,1,0,0,0.059050064184852376,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,57,parkour_gap,18,4,73.0,87.59651184082031,14.596511840820312,8,1.0,780,1,0,0,0.06794871794871794,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,96,parkour_v2,22,4,73.0,85.11885070800781,12.118850708007812,8,1.0,733,1,0,0,0.04365620736698499,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,94,parkour_v2,22,2,37.0,49.89842987060547,12.898429870605469,8,1.0,914,1,0,0,0.05579868708971553,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,7,parkour,14,0,1.0,5.367170333862305,4.367170333862305,5,0.625,721,0,1,0,0.23855755894590847,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,15,parkour_hurdle,15,0,1.0,14.641762733459473,13.641762733459473,8,1.0,880,1,0,0,0.028409090909090908,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,103,parkour_v2,22,4,73.0,76.92701721191406,3.9270172119140625,3,0.375,193,0,1,0,0.06735751295336788,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,39,parkour_step,17,3,55.0,65.31185913085938,10.311859130859375,8,1.0,559,1,0,0,0.025044722719141325,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,115,narrow_gap,23,2,37.0,45.9547233581543,8.954723358154297,8,1.0,681,1,0,0,0.3303964757709251,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,19,parkour_hurdle,15,0,1.0,14.67138957977295,13.67138957977295,8,1.0,793,1,0,0,0.04791929382093316,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,97,parkour_v2,22,4,73.0,76.85948181152344,3.8594818115234375,4,0.5,215,0,1,0,0.13023255813953488,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,86,asymmetric_gap,21,4,73.0,77.35287475585938,4.352874755859375,3,0.375,330,0,1,0,0.10303030303030303,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,95,parkour_v2,22,4,73.0,77.2901840209961,4.290184020996094,4,0.5,217,0,1,0,0.04608294930875576,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,58,parkour_gap,18,1,19.0,32.12399673461914,13.12399673461914,8,1.0,609,1,0,0,0.027914614121510674,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,66,alternating_step,19,0,1.0,13.600289344787598,12.600289344787598,8,1.0,956,1,0,0,0.04707112970711297,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,114,narrow_gap,23,3,55.0,63.58444595336914,8.58444595336914,8,1.0,650,1,0,0,0.19076923076923077,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,12,parkour_hurdle,15,1,19.0,33.44682312011719,14.446823120117188,8,1.0,922,1,0,0,0.026030368763557483,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,56,parkour_gap,18,0,1.0,15.582010269165039,14.582010269165039,8,1.0,898,1,0,0,0.19487750556792874,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,104,parkour_v2,22,3,55.0,69.00083923339844,14.000839233398438,8,1.0,878,1,0,0,0.11389521640091116,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,59,alternating_step,19,3,55.0,66.39413452148438,11.394134521484375,8,1.0,753,1,0,0,0.041168658698539175,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,0,parkour,14,0,1.0,3.3361823558807373,2.3361823558807373,3,0.375,235,0,1,0,0.13191489361702127,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,42,parkour_step,17,0,1.0,11.154547691345215,10.154547691345215,8,1.0,621,1,0,0,0.027375201288244767,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,16,parkour_hurdle,15,0,1.0,14.666962623596191,13.666962623596191,8,1.0,831,1,0,0,0.02286401925391095,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,5,parkour,14,1,19.0,20.989530563354492,1.9895305633544922,2,0.25,222,0,1,0,0.0990990990990991,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,28,parkour_flat,16,0,1.0,16.39444923400879,15.394449234008789,8,1.0,917,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,113,narrow_gap,23,1,19.0,27.555797576904297,8.555797576904297,8,1.0,1003,1,0,0,0.23529411764705882,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,100,parkour_v2,22,1,19.0,32.99398422241211,13.99398422241211,8,1.0,866,1,0,0,0.1628175519630485,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,102,parkour_v2,22,4,73.0,77.07820892333984,4.078208923339844,4,0.5,212,0,1,0,0.1179245283018868,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,103,parkour_v2,22,4,73.0,76.73876953125,3.73876953125,3,0.375,187,0,1,0,0.0213903743315508,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,31,parkour_flat,16,2,37.0,51.66102600097656,14.661026000976562,8,1.0,915,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,97,parkour_v2,22,4,73.0,76.63153839111328,3.6315383911132812,3,0.375,192,0,1,0,0.020833333333333332,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,96,parkour_v2,22,4,73.0,77.00131225585938,4.001312255859375,3,0.375,227,0,1,0,0.039647577092511016,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,25,parkour_flat,16,4,73.0,88.42845916748047,15.428459167480469,8,1.0,915,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,17,parkour_hurdle,15,3,55.0,68.3901138305664,13.390113830566406,8,1.0,1134,1,0,0,0.02821869488536155,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,95,parkour_v2,22,4,73.0,77.3740005493164,4.374000549316406,3,0.375,195,0,1,0,0.06666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,24,parkour_flat,16,3,55.0,70.26321411132812,15.263214111328125,8,1.0,866,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,99,parkour_v2,22,3,55.0,69.00115966796875,14.00115966796875,8,1.0,1076,1,0,0,0.17100371747211895,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,4,parkour,14,0,1.0,3.959477186203003,2.959477186203003,4,0.5,533,0,1,0,0.2589118198874296,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,33,parkour_flat,16,3,55.0,70.25993347167969,15.259933471679688,8,1.0,1014,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,29,parkour_flat,16,2,37.0,51.665809631347656,14.665809631347656,8,1.0,911,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,43,parkour_step,17,4,73.0,82.34477996826172,9.344779968261719,8,1.0,462,1,0,0,0.049783549783549784,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,105,narrow_gap,23,1,19.0,27.56956672668457,8.56956672668457,8,1.0,669,1,0,0,0.3721973094170404,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,34,parkour_flat,16,1,19.0,34.459556579589844,15.459556579589844,8,1.0,1063,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,124,climbing_wall,24,4,73.0,81.61550903320312,8.615509033203125,5,0.625,1221,0,1,0,0.21867321867321868,fall
