policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13500,1006,70,beam_gap,20,2,37.00003433227539,44.814491271972656,7.814456939697266,4,0.5,454,0,1,0,0.037527593818984545,fall
parkour_new/02-new-terrain-distill,13500,1006,81,asymmetric_gap,21,3,54.99965286254883,61.5900764465332,6.590423583984375,4,0.5,457,0,1,0,0.0043859649122807015,fall
parkour_new/02-new-terrain-distill,13500,1006,92,parkour_v2,22,2,37.0,40.3219108581543,3.321910858154297,4,0.5,258,0,1,0,0.09689922480620156,fall
parkour_new/02-new-terrain-distill,13500,1006,95,parkour_v2,22,3,55.0,58.63665008544922,3.6366500854492188,4,0.5,236,0,1,0,0.038135593220338986,fall
parkour_new/02-new-terrain-distill,13500,1006,9,parkour,14,4,72.99979400634766,80.55146789550781,7.551673889160156,8,1.0,471,1,0,0,0.07021276595744681,success
parkour_new/02-new-terrain-distill,13500,1006,85,asymmetric_gap,21,0,1.0,4.162110805511475,3.1621108055114746,2,0.25,223,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13500,1006,2,parkour,14,3,54.999576568603516,63.59210968017578,8.592533111572266,8,1.0,479,1,0,0,0.029288702928870293,success
parkour_new/02-new-terrain-distill,13500,1006,118,demo,25,3,54.99985122680664,62.97340393066406,7.973552703857422,8,1.0,493,1,0,0,0.07317073170731707,success
parkour_new/02-new-terrain-distill,13500,1006,3,parkour,14,3,55.00001907348633,63.59833908081055,8.598320007324219,8,1.0,506,1,0,0,0.023762376237623763,success
parkour_new/02-new-terrain-distill,13500,1006,126,demo,25,3,55.0,62.983158111572266,7.983158111572266,8,1.0,510,1,0,0,0.08055009823182711,success
parkour_new/02-new-terrain-distill,13500,1006,120,demo,25,1,18.999984741210938,28.342254638671875,9.342269897460938,8,1.0,514,1,0,0,0.029239766081871343,success
parkour_new/02-new-terrain-distill,13500,1006,8,parkour,14,1,19.0,27.12177276611328,8.121772766113281,8,1.0,518,1,0,0,0.015473887814313346,success
parkour_new/02-new-terrain-distill,13500,1006,75,asymmetric_gap,21,0,0.9996676445007324,4.6356682777404785,3.636000633239746,2,0.25,528,0,1,0,0.0056925996204933585,fall
parkour_new/02-new-terrain-distill,13500,1006,1,parkour,14,0,0.9998082518577576,9.545686721801758,8.545878469944,8,1.0,538,1,0,0,0.0633147113594041,success
parkour_new/02-new-terrain-distill,13500,1006,121,demo,25,0,0.999654233455658,9.54109001159668,8.541435778141022,8,1.0,544,1,0,0,0.0718232044198895,success
parkour_new/02-new-terrain-distill,13500,1006,69,beam_gap,20,0,0.9999828338623047,6.740370273590088,5.740387439727783,3,0.375,546,0,1,0,0.06605504587155964,fall
parkour_new/02-new-terrain-distill,13500,1006,84,asymmetric_gap,21,3,54.99994659423828,61.671417236328125,6.671470642089844,4,0.5,554,0,1,0,0.003616636528028933,fall
parkour_new/02-new-terrain-distill,13500,1006,0,parkour,14,2,36.99974060058594,44.90616226196289,7.906421661376953,8,1.0,563,1,0,0,0.0498220640569395,success
parkour_new/02-new-terrain-distill,13500,1006,83,asymmetric_gap,21,0,1.0,4.366517543792725,3.3665175437927246,2,0.25,217,0,1,0,0.009216589861751152,fall
parkour_new/02-new-terrain-distill,13500,1006,78,asymmetric_gap,21,0,1.0,4.282917499542236,3.2829174995422363,2,0.25,369,0,1,0,0.005420054200542005,fall
parkour_new/02-new-terrain-distill,13500,1006,90,parkour_v2,22,0,1.0,4.468250274658203,3.468250274658203,4,0.5,271,0,1,0,0.18450184501845018,fall
parkour_new/02-new-terrain-distill,13500,1006,10,parkour,14,3,55.000022888183594,63.58293533325195,8.58291244506836,8,1.0,573,1,0,0,0.019230769230769232,success
parkour_new/02-new-terrain-distill,13500,1006,127,demo,25,3,54.999996185302734,62.96927261352539,7.969276428222656,8,1.0,577,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,13500,1006,74,beam_gap,20,4,72.99996185302734,80.57722473144531,7.577262878417969,4,0.5,580,0,1,0,0.0069084628670120895,fall
parkour_new/02-new-terrain-distill,13500,1006,80,asymmetric_gap,21,3,55.0,58.83406448364258,3.834064483642578,2,0.25,278,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13500,1006,122,demo,25,2,36.99998092651367,45.54484558105469,8.544864654541016,8,1.0,602,1,0,0,0.07321131447587355,success
parkour_new/02-new-terrain-distill,13500,1006,48,parkour_gap,18,4,73.0000228881836,86.09578704833984,13.09576416015625,8,1.0,608,1,0,0,0.0016474464579901153,success
parkour_new/02-new-terrain-distill,13500,1006,42,parkour_step,17,4,72.99982452392578,81.91531372070312,8.915489196777344,8,1.0,611,1,0,0,0.03114754098360656,success
parkour_new/02-new-terrain-distill,13500,1006,76,asymmetric_gap,21,2,36.99958801269531,43.2598762512207,6.260288238525391,4,0.5,614,0,1,0,0.01468189233278956,fall
parkour_new/02-new-terrain-distill,13500,1006,125,demo,25,1,19.0,28.27886390686035,9.278863906860352,8,1.0,614,1,0,0,0.011419249592169658,success
parkour_new/02-new-terrain-distill,13500,1006,38,parkour_step,17,1,18.999677658081055,28.461597442626953,9.461919784545898,8,1.0,617,1,0,0,0.048701298701298704,success
parkour_new/02-new-terrain-distill,13500,1006,6,parkour,14,2,36.99961853027344,44.91139221191406,7.911773681640625,8,1.0,618,1,0,0,0.019448946515397084,success
parkour_new/02-new-terrain-distill,13500,1006,72,beam_gap,20,4,73.0,77.06887817382812,4.068878173828125,2,0.25,304,0,1,0,0.01644736842105263,fall
parkour_new/02-new-terrain-distill,13500,1006,44,parkour_gap,18,4,72.99977111816406,86.08413696289062,13.084365844726562,8,1.0,629,1,0,0,0.014331210191082803,success
parkour_new/02-new-terrain-distill,13500,1006,68,beam_gap,20,4,72.99988555908203,80.9891586303711,7.9892730712890625,4,0.5,631,0,1,0,0.10952380952380952,fall
parkour_new/02-new-terrain-distill,13500,1006,43,parkour_gap,18,0,0.9996943473815918,15.697793006896973,14.69809865951538,8,1.0,632,1,0,0,0.009508716323296355,success
parkour_new/02-new-terrain-distill,13500,1006,36,parkour_step,17,2,36.99977493286133,47.7362060546875,10.736431121826172,8,1.0,638,1,0,0,0.07535321821036106,success
parkour_new/02-new-terrain-distill,13500,1006,9,parkour,14,4,73.0,75.44048309326172,2.4404830932617188,2,0.25,184,0,1,0,0.03260869565217391,fall
parkour_new/02-new-terrain-distill,13500,1006,57,alternating_step,19,3,55.0,66.40597534179688,11.405975341796875,8,1.0,659,1,0,0,0.05927051671732523,success
parkour_new/02-new-terrain-distill,13500,1006,88,parkour_v2,22,1,18.999568939208984,28.728540420532227,9.728971481323242,5,0.625,667,0,1,0,0.18468468468468469,fall
parkour_new/02-new-terrain-distill,13500,1006,79,asymmetric_gap,21,2,37.0,45.17992401123047,8.179924011230469,6,0.75,668,0,1,0,0.004497751124437781,fall
parkour_new/02-new-terrain-distill,13500,1006,92,parkour_v2,22,2,37.0,39.13418960571289,2.1341896057128906,2,0.25,206,0,1,0,0.07281553398058252,fall
parkour_new/02-new-terrain-distill,13500,1006,119,demo,25,1,18.99976348876953,28.262487411499023,9.262723922729492,8,1.0,673,1,0,0,0.01488095238095238,success
parkour_new/02-new-terrain-distill,13500,1006,77,asymmetric_gap,21,3,55.0,61.604736328125,6.604736328125,4,0.5,448,0,1,0,0.006696428571428571,fall
parkour_new/02-new-terrain-distill,13500,1006,45,parkour_gap,18,0,0.9998361468315125,15.700541496276855,14.700705349445343,8,1.0,683,1,0,0,0.05865102639296188,success
parkour_new/02-new-terrain-distill,13500,1006,115,climbing_wall,24,2,36.99977111816406,41.790889739990234,4.791118621826172,2,0.25,683,0,1,0,0.5454545454545454,fall
parkour_new/02-new-terrain-distill,13500,1006,82,asymmetric_gap,21,2,37.0,40.2230339050293,3.223033905029297,2,0.25,282,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13500,1006,52,parkour_gap,18,3,55.0,69.72285461425781,14.722854614257812,8,1.0,693,1,0,0,0.03468208092485549,success
parkour_new/02-new-terrain-distill,13500,1006,39,parkour_step,17,2,37.00004196166992,47.71120834350586,10.711166381835938,8,1.0,694,1,0,0,0.07936507936507936,success
parkour_new/02-new-terrain-distill,13500,1006,51,parkour_gap,18,1,19.0,34.13813400268555,15.138134002685547,8,1.0,701,1,0,0,0.01,success
parkour_new/02-new-terrain-distill,13500,1006,60,alternating_step,19,2,36.99985122680664,49.451236724853516,12.451385498046875,8,1.0,709,1,0,0,0.015536723163841809,success
parkour_new/02-new-terrain-distill,13500,1006,20,parkour_hurdle,15,2,36.999778747558594,50.41592025756836,13.416141510009766,8,1.0,712,1,0,0,0.04219409282700422,success
parkour_new/02-new-terrain-distill,13500,1006,95,parkour_v2,22,3,55.0,58.48716354370117,3.487163543701172,3,0.375,255,0,1,0,0.00784313725490196,fall
parkour_new/02-new-terrain-distill,13500,1006,19,parkour_hurdle,15,4,73.0,85.98832702636719,12.988327026367188,8,1.0,720,1,0,0,0.02086230876216968,success
parkour_new/02-new-terrain-distill,13500,1006,47,parkour_gap,18,4,72.9999008178711,86.06678009033203,13.066879272460938,8,1.0,737,1,0,0,0.005434782608695652,success
parkour_new/02-new-terrain-distill,13500,1006,53,parkour_gap,18,0,0.9996997117996216,15.678647994995117,14.678948283195496,8,1.0,750,1,0,0,0.0053404539385847796,success
parkour_new/02-new-terrain-distill,13500,1006,65,beam_gap,20,1,18.999971389770508,31.099023818969727,12.099052429199219,6,0.75,753,0,1,0,0.006648936170212766,fall
parkour_new/02-new-terrain-distill,13500,1006,41,parkour_step,17,1,18.999536514282227,28.428468704223633,9.428932189941406,8,1.0,758,1,0,0,0.05812417437252312,success
parkour_new/02-new-terrain-distill,13500,1006,85,asymmetric_gap,21,0,1.0,5.0004167556762695,4.0004167556762695,2,0.25,286,0,1,0,0.01048951048951049,fall
parkour_new/02-new-terrain-distill,13500,1006,94,parkour_v2,22,1,18.999753952026367,28.816680908203125,9.816926956176758,5,0.625,762,0,1,0,0.1287779237844941,fall
parkour_new/02-new-terrain-distill,13500,1006,46,parkour_gap,18,4,72.99981689453125,86.07192993164062,13.072113037109375,8,1.0,763,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,8,parkour,14,1,19.0,22.84478759765625,3.84478759765625,3,0.375,248,0,1,0,0.1814516129032258,fall
parkour_new/02-new-terrain-distill,13500,1006,78,asymmetric_gap,21,0,1.0,4.287242889404297,3.287242889404297,2,0.25,202,0,1,0,0.0049504950495049506,fall
parkour_new/02-new-terrain-distill,13500,1006,64,alternating_step,19,3,54.9998779296875,66.37590789794922,11.376029968261719,8,1.0,771,1,0,0,0.04025974025974026,success
parkour_new/02-new-terrain-distill,13500,1006,63,alternating_step,19,3,54.999855041503906,66.36416625976562,11.364311218261719,8,1.0,779,1,0,0,0.02956298200514139,success
parkour_new/02-new-terrain-distill,13500,1006,62,alternating_step,19,2,36.9998893737793,49.4320182800293,12.43212890625,8,1.0,787,1,0,0,0.03689567430025445,success
parkour_new/02-new-terrain-distill,13500,1006,35,parkour_step,17,3,55.0,66.67472839355469,11.674728393554688,8,1.0,796,1,0,0,0.03773584905660377,success
parkour_new/02-new-terrain-distill,13500,1006,56,alternating_step,19,1,18.999740600585938,30.88896369934082,11.889223098754883,8,1.0,798,1,0,0,0.027603513174404015,success
parkour_new/02-new-terrain-distill,13500,1006,113,climbing_wall,24,1,18.999807357788086,29.58405113220215,10.584243774414062,8,1.0,800,1,0,0,0.4618272841051314,success
parkour_new/02-new-terrain-distill,13500,1006,75,asymmetric_gap,21,0,1.0,4.138146877288818,3.1381468772888184,2,0.25,273,0,1,0,0.02197802197802198,fall
parkour_new/02-new-terrain-distill,13500,1006,90,parkour_v2,22,0,1.0,4.524226665496826,3.524226665496826,4,0.5,237,0,1,0,0.09282700421940929,fall
parkour_new/02-new-terrain-distill,13500,1006,66,beam_gap,20,1,18.999996185302734,33.49710464477539,14.497108459472656,7,0.875,811,0,1,0,0.007407407407407408,fall
parkour_new/02-new-terrain-distill,13500,1006,80,asymmetric_gap,21,3,55.0,58.717864990234375,3.717864990234375,2,0.25,209,0,1,0,0.009569377990430622,fall
parkour_new/02-new-terrain-distill,13500,1006,97,narrow_gap,23,1,19.0,27.145076751708984,8.145076751708984,8,1.0,817,1,0,0,0.40441176470588236,success
parkour_new/02-new-terrain-distill,13500,1006,33,parkour_step,17,2,36.999778747558594,47.694095611572266,10.694316864013672,8,1.0,821,1,0,0,0.06219512195121951,success
parkour_new/02-new-terrain-distill,13500,1006,49,parkour_gap,18,0,0.9999057650566101,15.67369556427002,14.67378979921341,8,1.0,822,1,0,0,0.00243605359317905,success
parkour_new/02-new-terrain-distill,13500,1006,7,parkour,14,4,73.0,74.87907409667969,1.8790740966796875,3,0.375,421,0,1,0,0.24703087885985747,fall
parkour_new/02-new-terrain-distill,13500,1006,15,parkour_hurdle,15,3,54.99989700317383,67.7128677368164,12.712970733642578,8,1.0,833,1,0,0,0.02403846153846154,success
parkour_new/02-new-terrain-distill,13500,1006,61,alternating_step,19,1,18.999893188476562,30.877826690673828,11.877933502197266,8,1.0,842,1,0,0,0.02497027348394768,success
parkour_new/02-new-terrain-distill,13500,1006,74,beam_gap,20,4,73.0,76.6886215209961,3.6886215209960938,2,0.25,264,0,1,0,0.056818181818181816,fall
parkour_new/02-new-terrain-distill,13500,1006,4,parkour,14,1,19.0,27.147804260253906,8.147804260253906,8,1.0,453,1,0,0,0.05739514348785872,success
parkour_new/02-new-terrain-distill,13500,1006,40,parkour_step,17,2,36.999855041503906,47.69496536254883,10.695110321044922,8,1.0,845,1,0,0,0.030805687203791468,success
parkour_new/02-new-terrain-distill,13500,1006,37,parkour_step,17,0,0.9996335506439209,11.423924446105957,10.424290895462036,8,1.0,865,1,0,0,0.046296296296296294,success
parkour_new/02-new-terrain-distill,13500,1006,59,alternating_step,19,2,36.99956512451172,49.40950012207031,12.409934997558594,8,1.0,871,1,0,0,0.04482758620689655,success
parkour_new/02-new-terrain-distill,13500,1006,0,parkour,14,2,37.0,40.47328186035156,3.4732818603515625,3,0.375,311,0,1,0,0.06430868167202572,fall
parkour_new/02-new-terrain-distill,13500,1006,102,narrow_gap,23,1,18.999616622924805,27.130130767822266,8.130514144897461,8,1.0,877,1,0,0,0.3595890410958904,success
parkour_new/02-new-terrain-distill,13500,1006,55,alternating_step,19,1,18.99989128112793,30.87622833251953,11.876337051391602,8,1.0,884,1,0,0,0.03737259343148358,success
parkour_new/02-new-terrain-distill,13500,1006,92,parkour_v2,22,2,37.0,40.39115905761719,3.3911590576171875,3,0.375,223,0,1,0,0.026905829596412557,fall
parkour_new/02-new-terrain-distill,13500,1006,73,beam_gap,20,1,18.999719619750977,34.821922302246094,15.822202682495117,8,1.0,899,1,0,0,0.014476614699331848,success
parkour_new/02-new-terrain-distill,13500,1006,17,parkour_hurdle,15,3,54.999847412109375,67.72325134277344,12.723403930664062,8,1.0,901,1,0,0,0.027777777777777776,success
parkour_new/02-new-terrain-distill,13500,1006,107,climbing_wall,24,1,18.999996185302734,29.5602970123291,10.560300827026367,8,1.0,906,1,0,0,0.3756906077348066,success
parkour_new/02-new-terrain-distill,13500,1006,91,parkour_v2,22,1,18.999792098999023,31.484169006347656,12.484376907348633,8,1.0,907,1,0,0,0.17880794701986755,success
parkour_new/02-new-terrain-distill,13500,1006,103,narrow_gap,23,4,72.99996185302734,81.75022888183594,8.750267028808594,8,1.0,911,1,0,0,0.35274725274725277,success
parkour_new/02-new-terrain-distill,13500,1006,50,parkour_gap,18,1,18.999597549438477,34.105831146240234,15.106233596801758,8,1.0,926,1,0,0,0.0075675675675675675,success
parkour_new/02-new-terrain-distill,13500,1006,11,parkour_hurdle,15,2,36.999839782714844,50.36343002319336,13.363590240478516,8,1.0,934,1,0,0,0.030010718113612004,success
parkour_new/02-new-terrain-distill,13500,1006,18,parkour_hurdle,15,4,73.0,86.06643676757812,13.066436767578125,8,1.0,944,1,0,0,0.029692470837751856,success
parkour_new/02-new-terrain-distill,13500,1006,69,beam_gap,20,0,1.0,7.664684295654297,6.664684295654297,3,0.375,405,0,1,0,0.022222222222222223,fall
parkour_new/02-new-terrain-distill,13500,1006,27,parkour_flat,16,1,18.9995174407959,34.26834487915039,15.268827438354492,8,1.0,957,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,114,climbing_wall,24,1,18.99970817565918,29.546491622924805,10.546783447265625,8,1.0,959,1,0,0,0.36116910229645094,success
parkour_new/02-new-terrain-distill,13500,1006,111,climbing_wall,24,2,37.0,48.21369171142578,11.213691711425781,8,1.0,982,1,0,0,0.5902140672782875,success
parkour_new/02-new-terrain-distill,13500,1006,2,parkour,14,3,55.0,63.57600784301758,8.576007843017578,8,1.0,513,1,0,0,0.021442495126705652,success
parkour_new/02-new-terrain-distill,13500,1006,71,beam_gap,20,0,0.9999983906745911,16.868520736694336,15.868522346019745,8,1.0,1000,1,0,0,0.016016016016016016,success
parkour_new/02-new-terrain-distill,13500,1006,126,demo,25,3,55.0,62.977699279785156,7.977699279785156,8,1.0,499,1,0,0,0.03406813627254509,success
parkour_new/02-new-terrain-distill,13500,1006,118,demo,25,3,55.0,62.978675842285156,7.978675842285156,8,1.0,517,1,0,0,0.06382978723404255,success
parkour_new/02-new-terrain-distill,13500,1006,105,narrow_gap,23,4,72.99987030029297,81.70120239257812,8.701332092285156,8,1.0,1016,1,0,0,0.42167487684729066,success
parkour_new/02-new-terrain-distill,13500,1006,127,demo,25,3,55.0,62.98612594604492,7.986125946044922,8,1.0,445,1,0,0,0.05393258426966292,success
parkour_new/02-new-terrain-distill,13500,1006,66,beam_gap,20,1,19.0,20.901317596435547,1.9013175964355469,1,0.125,212,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,13500,1006,67,beam_gap,20,0,0.9999027848243713,16.869287490844727,15.869384706020355,8,1.0,1024,1,0,0,0.007820136852394917,success
parkour_new/02-new-terrain-distill,13500,1006,95,parkour_v2,22,3,55.0,58.595611572265625,3.595611572265625,4,0.5,313,0,1,0,0.022364217252396165,fall
parkour_new/02-new-terrain-distill,13500,1006,32,parkour_flat,16,4,72.99982452392578,87.75914764404297,14.759323120117188,8,1.0,1036,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,60,alternating_step,19,2,37.0,39.920448303222656,2.9204483032226562,1,0.125,333,0,1,0,0.05405405405405406,fall
parkour_new/02-new-terrain-distill,13500,1006,54,alternating_step,19,2,36.99992752075195,49.4086799621582,12.40875244140625,8,1.0,1049,1,0,0,0.03816793893129771,success
parkour_new/02-new-terrain-distill,13500,1006,28,parkour_flat,16,0,0.9997678995132446,16.644922256469727,15.645154356956482,8,1.0,1050,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,29,parkour_flat,16,3,54.99985122680664,69.99482727050781,14.994976043701172,8,1.0,1060,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,98,narrow_gap,23,4,73.0000228881836,81.72769927978516,8.727676391601562,8,1.0,1061,1,0,0,0.4009433962264151,success
parkour_new/02-new-terrain-distill,13500,1006,65,beam_gap,20,1,19.0,21.83072853088379,2.830728530883789,2,0.25,312,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13500,1006,90,parkour_v2,22,0,1.0,4.523914813995361,3.5239148139953613,4,0.5,260,0,1,0,0.057692307692307696,fall
parkour_new/02-new-terrain-distill,13500,1006,25,parkour_flat,16,2,36.99983596801758,51.946537017822266,14.946701049804688,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,122,demo,25,2,37.0,45.57326889038086,8.57326889038086,8,1.0,476,1,0,0,0.031512605042016806,success
parkour_new/02-new-terrain-distill,13500,1006,10,parkour,14,3,55.0,63.59831619262695,8.598316192626953,8,1.0,507,1,0,0,0.02564102564102564,success
parkour_new/02-new-terrain-distill,13500,1006,3,parkour,14,3,55.0,63.563968658447266,8.563968658447266,8,1.0,588,1,0,0,0.02040816326530612,success
parkour_new/02-new-terrain-distill,13500,1006,120,demo,25,1,19.0,28.343626022338867,9.343626022338867,8,1.0,583,1,0,0,0.03430531732418525,success
parkour_new/02-new-terrain-distill,13500,1006,57,alternating_step,19,3,55.0,58.85186004638672,3.8518600463867188,3,0.375,446,0,1,0,0.002242152466367713,fall
parkour_new/02-new-terrain-distill,13500,1006,6,parkour,14,2,37.0,44.91775131225586,7.917751312255859,8,1.0,489,1,0,0,0.03680981595092025,success
parkour_new/02-new-terrain-distill,13500,1006,0,parkour,14,2,37.0,40.46806716918945,3.468067169189453,3,0.375,235,0,1,0,0.059574468085106386,fall
parkour_new/02-new-terrain-distill,13500,1006,101,narrow_gap,23,3,54.99991226196289,63.750579833984375,8.750667572021484,8,1.0,1118,1,0,0,0.38406445837063563,success
parkour_new/02-new-terrain-distill,13500,1006,69,beam_gap,20,0,1.0,2.97441029548645,1.9744102954864502,1,0.125,168,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13500,1006,92,parkour_v2,22,2,37.0,40.46937942504883,3.469379425048828,4,0.5,233,0,1,0,0.12875536480686695,fall
parkour_new/02-new-terrain-distill,13500,1006,121,demo,25,0,1.0,9.526371002197266,8.526371002197266,8,1.0,592,1,0,0,0.03209459459459459,success
parkour_new/02-new-terrain-distill,13500,1006,125,demo,25,1,19.0,28.358617782592773,9.358617782592773,8,1.0,531,1,0,0,0.1167608286252354,success
parkour_new/02-new-terrain-distill,13500,1006,72,beam_gap,20,4,73.0,78.46086883544922,5.460868835449219,3,0.375,533,0,1,0,0.09193245778611632,fall
parkour_new/02-new-terrain-distill,13500,1006,14,parkour_hurdle,15,2,37.0000114440918,52.45039367675781,15.450382232666016,7,0.875,1186,0,1,0,0.02278481012658228,fall
parkour_new/02-new-terrain-distill,13500,1006,74,beam_gap,20,4,73.0,77.17200469970703,4.172004699707031,2,0.25,360,0,1,0,0.03333333333333333,fall
parkour_new/02-new-terrain-distill,13500,1006,38,parkour_step,17,1,19.0,28.447662353515625,9.447662353515625,8,1.0,589,1,0,0,0.04923599320882852,success
parkour_new/02-new-terrain-distill,13500,1006,66,beam_gap,20,1,19.0,20.86237144470215,1.8623714447021484,1,0.125,197,0,1,0,0.015228426395939087,fall
parkour_new/02-new-terrain-distill,13500,1006,71,beam_gap,20,0,1.0,2.9714255332946777,1.9714255332946777,1,0.125,233,0,1,0,0.004291845493562232,fall
parkour_new/02-new-terrain-distill,13500,1006,30,parkour_flat,16,4,72.99993133544922,87.73795318603516,14.738021850585938,8,1.0,1234,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.10490608215332,14.105049729347229,8,1.0,1250,1,0,0,0.024819855884707767,success
parkour_new/02-new-terrain-distill,13500,1006,63,alternating_step,19,3,55.0,60.926265716552734,5.926265716552734,3,0.375,480,0,1,0,0.11041666666666666,fall
parkour_new/02-new-terrain-distill,13500,1006,23,parkour_flat,16,0,0.999638557434082,16.614086151123047,15.614447593688965,8,1.0,1274,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,95,parkour_v2,22,3,55.0,58.47941589355469,3.4794158935546875,3,0.375,242,0,1,0,0.004132231404958678,fall
parkour_new/02-new-terrain-distill,13500,1006,41,parkour_step,17,1,19.0,28.462848663330078,9.462848663330078,8,1.0,520,1,0,0,0.025,success
parkour_new/02-new-terrain-distill,13500,1006,65,beam_gap,20,1,19.0,21.759580612182617,2.759580612182617,2,0.25,224,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13500,1006,87,parkour_v2,22,4,72.99974060058594,80.772705078125,7.7729644775390625,4,0.5,1289,0,1,0,0.2701863354037267,fall
parkour_new/02-new-terrain-distill,13500,1006,39,parkour_step,17,2,37.0,47.746395111083984,10.746395111083984,8,1.0,624,1,0,0,0.02564102564102564,success
parkour_new/02-new-terrain-distill,13500,1006,36,parkour_step,17,2,37.0,47.74315643310547,10.743156433105469,8,1.0,710,1,0,0,0.061971830985915494,success
parkour_new/02-new-terrain-distill,13500,1006,119,demo,25,1,19.0,28.23450469970703,9.234504699707031,8,1.0,694,1,0,0,0.01585014409221902,success
parkour_new/02-new-terrain-distill,13500,1006,20,parkour_hurdle,15,2,37.0,50.39337921142578,13.393379211425781,8,1.0,676,1,0,0,0.034023668639053255,success
parkour_new/02-new-terrain-distill,13500,1006,42,parkour_step,17,4,73.0,81.85636138916016,8.856361389160156,8,1.0,792,1,0,0,0.06439393939393939,success
parkour_new/02-new-terrain-distill,13500,1006,51,parkour_gap,18,1,19.0,34.13096618652344,15.130966186523438,8,1.0,708,1,0,0,0.02401129943502825,success
parkour_new/02-new-terrain-distill,13500,1006,112,climbing_wall,24,0,0.9999958276748657,12.404463768005371,11.404467940330505,8,1.0,1417,1,0,0,0.507768361581921,success
parkour_new/02-new-terrain-distill,13500,1006,48,parkour_gap,18,4,73.0,86.0593490600586,13.059349060058594,8,1.0,824,1,0,0,0.006067961165048544,success
parkour_new/02-new-terrain-distill,13500,1006,47,parkour_gap,18,4,73.0,86.07544708251953,13.075447082519531,8,1.0,711,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1006,92,parkour_v2,22,2,37.0,40.288936614990234,3.2889366149902344,3,0.375,327,0,1,0,0.0061162079510703364,fall
