policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1700,1006,53,parkour_gap,18,0,0.9996997117996216,4.086990833282471,3.087291121482849,2,0.25,265,0,1,0,0.09848484848484848,fall
parkour_new/02-new-terrain-distill,1700,1006,67,beam_gap,20,0,0.9999027848243713,4.376253128051758,3.3763503432273865,2,0.25,288,0,1,0,0.017421602787456445,fall
parkour_new/02-new-terrain-distill,1700,1006,81,asymmetric_gap,21,3,54.99965286254883,58.75082778930664,3.7511749267578125,2,0.25,290,0,1,0,0.0034602076124567475,fall
parkour_new/02-new-terrain-distill,1700,1006,2,parkour,14,3,54.999576568603516,58.214759826660156,3.2151832580566406,2,0.25,293,0,1,0,0.2226027397260274,fall
parkour_new/02-new-terrain-distill,1700,1006,75,asymmetric_gap,21,0,0.9996676445007324,4.534940242767334,3.5352725982666016,2,0.25,296,0,1,0,0.0711864406779661,fall
parkour_new/02-new-terrain-distill,1700,1006,80,asymmetric_gap,21,3,54.99971389770508,58.6318244934082,3.632110595703125,2,0.25,301,0,1,0,0.03,fall
parkour_new/02-new-terrain-distill,1700,1006,90,parkour_v2,22,0,0.9998946785926819,4.389033317565918,3.389138638973236,3,0.375,301,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,1700,1006,83,asymmetric_gap,21,0,0.9999085068702698,3.8591134548187256,2.859204947948456,2,0.25,304,0,1,0,0.0165016501650165,fall
parkour_new/02-new-terrain-distill,1700,1006,50,parkour_gap,18,1,18.999597549438477,22.781461715698242,3.7818641662597656,2,0.25,364,0,1,0,0.09641873278236915,fall
parkour_new/02-new-terrain-distill,1700,1006,84,asymmetric_gap,21,3,54.99994659423828,58.85686492919922,3.8569183349609375,2,0.25,367,0,1,0,0.0273224043715847,fall
parkour_new/02-new-terrain-distill,1700,1006,72,beam_gap,20,4,72.99990844726562,77.44295501708984,4.443046569824219,2,0.25,381,0,1,0,0.04736842105263158,fall
parkour_new/02-new-terrain-distill,1700,1006,9,parkour,14,4,73.0,75.74021911621094,2.7402191162109375,2,0.25,209,0,1,0,0.1291866028708134,fall
parkour_new/02-new-terrain-distill,1700,1006,95,parkour_v2,22,3,55.0,58.46697998046875,3.46697998046875,3,0.375,241,0,1,0,0.029045643153526972,fall
parkour_new/02-new-terrain-distill,1700,1006,70,beam_gap,20,2,37.0,40.103946685791016,3.1039466857910156,2,0.25,214,0,1,0,0.014018691588785047,fall
parkour_new/02-new-terrain-distill,1700,1006,7,parkour,14,4,73.0,80.51322937011719,7.5132293701171875,8,1.0,449,1,0,0,0.060267857142857144,success
parkour_new/02-new-terrain-distill,1700,1006,71,beam_gap,20,0,1.0,3.5556159019470215,2.5556159019470215,2,0.25,233,0,1,0,0.03862660944206009,fall
parkour_new/02-new-terrain-distill,1700,1006,92,parkour_v2,22,2,37.0,40.41631317138672,3.4163131713867188,4,0.5,241,0,1,0,0.16182572614107885,fall
parkour_new/02-new-terrain-distill,1700,1006,5,parkour,14,0,0.9999738335609436,9.569184303283691,8.569210469722748,8,1.0,464,1,0,0,0.058315334773218146,success
parkour_new/02-new-terrain-distill,1700,1006,85,asymmetric_gap,21,0,1.0,4.107298851013184,3.1072988510131836,2,0.25,220,0,1,0,0.05454545454545454,fall
parkour_new/02-new-terrain-distill,1700,1006,73,beam_gap,20,1,18.999719619750977,25.798259735107422,6.798540115356445,3,0.375,488,0,1,0,0.045174537987679675,fall
parkour_new/02-new-terrain-distill,1700,1006,34,parkour_step,17,4,73.0,81.88748931884766,8.887489318847656,8,1.0,492,1,0,0,0.03665987780040733,success
parkour_new/02-new-terrain-distill,1700,1006,90,parkour_v2,22,0,1.0,3.081603527069092,2.081603527069092,2,0.25,198,0,1,0,0.03535353535353535,fall
parkour_new/02-new-terrain-distill,1700,1006,77,asymmetric_gap,21,3,55.0,58.721492767333984,3.7214927673339844,2,0.25,286,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1700,1006,69,beam_gap,20,0,0.9999828338623047,5.66117525100708,4.661192417144775,2,0.25,510,0,1,0,0.04518664047151277,fall
parkour_new/02-new-terrain-distill,1700,1006,121,demo,25,0,0.999654233455658,9.539704322814941,8.540050089359283,8,1.0,539,1,0,0,0.05204460966542751,success
parkour_new/02-new-terrain-distill,1700,1006,80,asymmetric_gap,21,3,55.0,58.79262161254883,3.792621612548828,2,0.25,241,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1700,1006,79,asymmetric_gap,21,2,37.0,40.420013427734375,3.420013427734375,2,0.25,545,0,1,0,0.022058823529411766,fall
parkour_new/02-new-terrain-distill,1700,1006,68,beam_gap,20,4,73.0,77.18840026855469,4.1884002685546875,2,0.25,313,0,1,0,0.009584664536741214,fall
parkour_new/02-new-terrain-distill,1700,1006,44,parkour_gap,18,4,72.99977111816406,82.86386108398438,9.864089965820312,6,0.75,552,0,1,0,0.1397459165154265,fall
parkour_new/02-new-terrain-distill,1700,1006,0,parkour,14,2,36.99974060058594,44.93385696411133,7.934116363525391,8,1.0,555,1,0,0,0.036101083032490974,success
parkour_new/02-new-terrain-distill,1700,1006,1,parkour,14,0,0.9998082518577576,9.509770393371582,8.509962141513824,8,1.0,561,1,0,0,0.06785714285714285,success
parkour_new/02-new-terrain-distill,1700,1006,78,asymmetric_gap,21,0,1.0,4.072901248931885,3.0729012489318848,2,0.25,354,0,1,0,0.031073446327683617,fall
parkour_new/02-new-terrain-distill,1700,1006,123,demo,25,4,72.99970245361328,81.44852447509766,8.448822021484375,8,1.0,563,1,0,0,0.09252669039145907,success
parkour_new/02-new-terrain-distill,1700,1006,75,asymmetric_gap,21,0,1.0,3.987999439239502,2.987999439239502,2,0.25,286,0,1,0,0.01048951048951049,fall
parkour_new/02-new-terrain-distill,1700,1006,10,parkour,14,3,55.000022888183594,63.54393005371094,8.543907165527344,8,1.0,584,1,0,0,0.09090909090909091,success
parkour_new/02-new-terrain-distill,1700,1006,120,demo,25,1,18.999984741210938,28.27208137512207,9.272096633911133,8,1.0,587,1,0,0,0.06655290102389079,success
parkour_new/02-new-terrain-distill,1700,1006,82,asymmetric_gap,21,2,37.0,40.46100997924805,3.461009979248047,2,0.25,368,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,1700,1006,118,demo,25,3,54.99985122680664,62.99159240722656,7.991741180419922,8,1.0,590,1,0,0,0.1035653650254669,success
parkour_new/02-new-terrain-distill,1700,1006,42,parkour_step,17,4,72.99982452392578,81.90875244140625,8.908927917480469,8,1.0,591,1,0,0,0.05423728813559322,success
parkour_new/02-new-terrain-distill,1700,1006,8,parkour,14,1,19.0,27.116039276123047,8.116039276123047,8,1.0,592,1,0,0,0.06937394247038917,success
parkour_new/02-new-terrain-distill,1700,1006,83,asymmetric_gap,21,0,1.0,4.469130039215088,3.469130039215088,2,0.25,288,0,1,0,0.06944444444444445,fall
parkour_new/02-new-terrain-distill,1700,1006,38,parkour_step,17,1,18.999677658081055,28.42971420288086,9.430036544799805,8,1.0,609,1,0,0,0.09539473684210527,success
parkour_new/02-new-terrain-distill,1700,1006,66,beam_gap,20,1,18.999996185302734,29.893049240112305,10.89305305480957,5,0.625,609,0,1,0,0.027960526315789474,fall
parkour_new/02-new-terrain-distill,1700,1006,6,parkour,14,2,36.99961853027344,44.934669494628906,7.935050964355469,8,1.0,621,1,0,0,0.041935483870967745,success
parkour_new/02-new-terrain-distill,1700,1006,9,parkour,14,4,73.0,74.57733917236328,1.5773391723632812,0,0.0,206,0,1,0,0.10194174757281553,fall
parkour_new/02-new-terrain-distill,1700,1006,36,parkour_step,17,2,36.99977493286133,47.713680267333984,10.713905334472656,8,1.0,635,1,0,0,0.07097791798107256,success
parkour_new/02-new-terrain-distill,1700,1006,84,asymmetric_gap,21,3,55.0,58.69974899291992,3.699748992919922,2,0.25,276,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1700,1006,124,demo,25,2,36.999656677246094,45.53268051147461,8.533023834228516,8,1.0,653,1,0,0,0.11196319018404909,success
parkour_new/02-new-terrain-distill,1700,1006,125,demo,25,1,19.0,28.24671745300293,9.24671745300293,8,1.0,663,1,0,0,0.01661631419939577,success
parkour_new/02-new-terrain-distill,1700,1006,71,beam_gap,20,0,1.0,2.9220080375671387,1.9220080375671387,1,0.125,217,0,1,0,0.004608294930875576,fall
parkour_new/02-new-terrain-distill,1700,1006,88,parkour_v2,22,1,18.999568939208984,28.591014862060547,9.591445922851562,5,0.625,671,0,1,0,0.11343283582089553,fall
parkour_new/02-new-terrain-distill,1700,1006,85,asymmetric_gap,21,0,1.0,4.414865493774414,3.414865493774414,2,0.25,206,0,1,0,0.009708737864077669,fall
parkour_new/02-new-terrain-distill,1700,1006,126,demo,25,3,55.0,62.97438049316406,7.9743804931640625,8,1.0,676,1,0,0,0.19703703703703704,success
parkour_new/02-new-terrain-distill,1700,1006,70,beam_gap,20,2,37.0,40.86695861816406,3.8669586181640625,2,0.25,229,0,1,0,0.008733624454148471,fall
parkour_new/02-new-terrain-distill,1700,1006,95,parkour_v2,22,3,55.0,58.46376037597656,3.4637603759765625,3,0.375,253,0,1,0,0.011857707509881422,fall
parkour_new/02-new-terrain-distill,1700,1006,48,parkour_gap,18,4,73.0000228881836,86.10887145996094,13.108848571777344,8,1.0,690,1,0,0,0.12772133526850507,success
parkour_new/02-new-terrain-distill,1700,1006,81,asymmetric_gap,21,3,55.0,58.69015884399414,3.6901588439941406,2,0.25,410,0,1,0,0.012195121951219513,fall
parkour_new/02-new-terrain-distill,1700,1006,92,parkour_v2,22,2,37.0,38.88026428222656,1.8802642822265625,2,0.25,250,0,1,0,0.08,fall
parkour_new/02-new-terrain-distill,1700,1006,119,demo,25,1,18.99976348876953,28.217267990112305,9.217504501342773,8,1.0,711,1,0,0,0.056338028169014086,success
parkour_new/02-new-terrain-distill,1700,1006,41,parkour_step,17,1,18.999536514282227,28.4156551361084,9.416118621826172,8,1.0,720,1,0,0,0.07232267037552156,success
parkour_new/02-new-terrain-distill,1700,1006,127,demo,25,3,54.999996185302734,62.9593391418457,7.959342956542969,8,1.0,721,1,0,0,0.10138888888888889,success
parkour_new/02-new-terrain-distill,1700,1006,50,parkour_gap,18,1,19.0,22.804645538330078,3.804645538330078,2,0.25,362,0,1,0,0.06353591160220995,fall
parkour_new/02-new-terrain-distill,1700,1006,57,alternating_step,19,3,55.0,66.3857192993164,11.385719299316406,8,1.0,728,1,0,0,0.09628610729023383,success
parkour_new/02-new-terrain-distill,1700,1006,43,parkour_gap,18,0,0.9996943473815918,15.691259384155273,14.691565036773682,8,1.0,732,1,0,0,0.09302325581395349,success
parkour_new/02-new-terrain-distill,1700,1006,90,parkour_v2,22,0,1.0,4.6642961502075195,3.6642961502075195,3,0.375,238,0,1,0,0.13025210084033614,fall
parkour_new/02-new-terrain-distill,1700,1006,77,asymmetric_gap,21,3,55.0,58.84441375732422,3.8444137573242188,2,0.25,235,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1700,1006,52,parkour_gap,18,3,55.0,68.18059539794922,13.180595397949219,7,0.875,743,0,1,0,0.21159029649595687,fall
parkour_new/02-new-terrain-distill,1700,1006,69,beam_gap,20,0,1.0,3.4013144969940186,2.4013144969940186,1,0.125,242,0,1,0,0.028925619834710745,fall
parkour_new/02-new-terrain-distill,1700,1006,60,alternating_step,19,2,36.99985122680664,49.45408630371094,12.454235076904297,8,1.0,757,1,0,0,0.023809523809523808,success
parkour_new/02-new-terrain-distill,1700,1006,94,parkour_v2,22,1,18.999753952026367,28.59725570678711,9.597501754760742,5,0.625,757,0,1,0,0.1455026455026455,fall
parkour_new/02-new-terrain-distill,1700,1006,122,demo,25,2,36.99998092651367,45.52778625488281,8.52780532836914,8,1.0,757,1,0,0,0.15873015873015872,success
parkour_new/02-new-terrain-distill,1700,1006,2,parkour,14,3,55.0,63.586273193359375,8.586273193359375,8,1.0,466,1,0,0,0.06866952789699571,success
parkour_new/02-new-terrain-distill,1700,1006,3,parkour,14,3,55.0,63.54381561279297,8.543815612792969,8,1.0,535,1,0,0,0.08224299065420561,success
parkour_new/02-new-terrain-distill,1700,1006,91,parkour_v2,22,1,18.999792098999023,28.899290084838867,9.899497985839844,5,0.625,768,0,1,0,0.12777053455019557,fall
parkour_new/02-new-terrain-distill,1700,1006,35,parkour_step,17,3,55.0,66.63558197021484,11.635581970214844,8,1.0,779,1,0,0,0.11825192802056556,success
parkour_new/02-new-terrain-distill,1700,1006,111,climbing_wall,24,2,37.0,48.17729568481445,11.177295684814453,8,1.0,782,1,0,0,0.4174135723431498,success
parkour_new/02-new-terrain-distill,1700,1006,39,parkour_step,17,2,37.00004196166992,47.66891860961914,10.668876647949219,8,1.0,788,1,0,0,0.12325285895806862,success
parkour_new/02-new-terrain-distill,1700,1006,4,parkour,14,1,19.0,27.159364700317383,8.159364700317383,8,1.0,561,1,0,0,0.08912655971479501,success
parkour_new/02-new-terrain-distill,1700,1006,20,parkour_hurdle,15,2,36.999778747558594,50.3876953125,13.387916564941406,8,1.0,804,1,0,0,0.0859277708592777,success
parkour_new/02-new-terrain-distill,1700,1006,51,parkour_gap,18,1,19.0,34.20051193237305,15.200511932373047,8,1.0,814,1,0,0,0.12300123001230012,success
parkour_new/02-new-terrain-distill,1700,1006,19,parkour_hurdle,15,4,73.0,85.98440551757812,12.984405517578125,8,1.0,818,1,0,0,0.06487148102815178,success
parkour_new/02-new-terrain-distill,1700,1006,49,parkour_gap,18,0,0.9999057650566101,4.21545934677124,3.21555358171463,2,0.25,827,0,1,0,0.031476997578692496,fall
parkour_new/02-new-terrain-distill,1700,1006,95,parkour_v2,22,3,55.0,56.90542984008789,1.9054298400878906,2,0.25,145,0,1,0,0.006896551724137931,fall
parkour_new/02-new-terrain-distill,1700,1006,64,alternating_step,19,3,54.9998779296875,66.37528228759766,11.375404357910156,8,1.0,830,1,0,0,0.05307599517490953,success
parkour_new/02-new-terrain-distill,1700,1006,16,parkour_hurdle,15,2,36.99990463256836,50.38876724243164,13.388862609863281,8,1.0,832,1,0,0,0.03850782190132371,success
parkour_new/02-new-terrain-distill,1700,1006,62,alternating_step,19,2,36.9998893737793,49.44047164916992,12.440582275390625,8,1.0,835,1,0,0,0.026378896882494004,success
parkour_new/02-new-terrain-distill,1700,1006,56,alternating_step,19,1,18.999740600585938,30.867074966430664,11.867334365844727,8,1.0,842,1,0,0,0.04280618311533888,success
parkour_new/02-new-terrain-distill,1700,1006,63,alternating_step,19,3,54.999855041503906,66.36949157714844,11.369636535644531,8,1.0,850,1,0,0,0.06831566548881036,success
parkour_new/02-new-terrain-distill,1700,1006,47,parkour_gap,18,4,72.9999008178711,86.09049224853516,13.090591430664062,8,1.0,860,1,0,0,0.0710128055878929,success
parkour_new/02-new-terrain-distill,1700,1006,9,parkour,14,4,73.0,75.60801696777344,2.6080169677734375,2,0.25,228,0,1,0,0.10964912280701754,fall
parkour_new/02-new-terrain-distill,1700,1006,45,parkour_gap,18,0,0.9998361468315125,15.782952308654785,14.783116161823273,8,1.0,866,1,0,0,0.18959537572254334,success
parkour_new/02-new-terrain-distill,1700,1006,104,narrow_gap,23,3,54.9998779296875,63.73237991333008,8.732501983642578,8,1.0,879,1,0,0,0.42255125284738043,success
parkour_new/02-new-terrain-distill,1700,1006,97,narrow_gap,23,1,19.0,27.127798080444336,8.127798080444336,8,1.0,889,1,0,0,0.32207207207207206,success
parkour_new/02-new-terrain-distill,1700,1006,103,narrow_gap,23,4,72.99996185302734,81.70246887207031,8.702507019042969,8,1.0,889,1,0,0,0.32995495495495497,success
parkour_new/02-new-terrain-distill,1700,1006,37,parkour_step,17,0,0.9996335506439209,11.416172981262207,10.416539430618286,8,1.0,898,1,0,0,0.06465997770345597,success
parkour_new/02-new-terrain-distill,1700,1006,44,parkour_gap,18,4,73.0,75.89958190917969,2.8995819091796875,2,0.25,347,0,1,0,0.05475504322766571,fall
parkour_new/02-new-terrain-distill,1700,1006,108,climbing_wall,24,2,36.99965286254883,48.177860260009766,11.178207397460938,8,1.0,901,1,0,0,0.2733333333333333,success
parkour_new/02-new-terrain-distill,1700,1006,46,parkour_gap,18,4,72.99981689453125,86.07144927978516,13.071632385253906,8,1.0,902,1,0,0,0.13984461709211987,success
parkour_new/02-new-terrain-distill,1700,1006,90,parkour_v2,22,0,1.0,2.9532320499420166,1.9532320499420166,2,0.25,166,0,1,0,0.04819277108433735,fall
parkour_new/02-new-terrain-distill,1700,1006,33,parkour_step,17,2,36.999778747558594,47.66218185424805,10.662403106689453,8,1.0,906,1,0,0,0.1005524861878453,success
parkour_new/02-new-terrain-distill,1700,1006,61,alternating_step,19,1,18.999893188476562,30.86549186706543,11.865598678588867,8,1.0,906,1,0,0,0.04861878453038674,success
parkour_new/02-new-terrain-distill,1700,1006,68,beam_gap,20,4,73.0,76.95028686523438,3.950286865234375,2,0.25,360,0,1,0,0.011111111111111112,fall
parkour_new/02-new-terrain-distill,1700,1006,7,parkour,14,4,73.0,80.52582550048828,7.525825500488281,8,1.0,463,1,0,0,0.09287257019438445,success
parkour_new/02-new-terrain-distill,1700,1006,113,climbing_wall,24,1,18.999807357788086,29.591419219970703,10.591611862182617,8,1.0,913,1,0,0,0.4375,success
parkour_new/02-new-terrain-distill,1700,1006,70,beam_gap,20,2,37.0,38.843265533447266,1.8432655334472656,1,0.125,243,0,1,0,0.024691358024691357,fall
parkour_new/02-new-terrain-distill,1700,1006,66,beam_gap,20,1,19.0,21.438400268554688,2.4384002685546875,2,0.25,316,0,1,0,0.0379746835443038,fall
parkour_new/02-new-terrain-distill,1700,1006,115,climbing_wall,24,2,36.99977111816406,48.16164779663086,11.161876678466797,8,1.0,927,1,0,0,0.3120950323974082,success
parkour_new/02-new-terrain-distill,1700,1006,40,parkour_step,17,2,36.999855041503906,47.656944274902344,10.657089233398438,8,1.0,928,1,0,0,0.06256742179072276,success
parkour_new/02-new-terrain-distill,1700,1006,27,parkour_flat,16,1,18.9995174407959,34.241249084472656,15.241731643676758,8,1.0,942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,65,beam_gap,20,1,18.999971389770508,34.810150146484375,15.810178756713867,8,1.0,953,1,0,0,0.015756302521008403,success
parkour_new/02-new-terrain-distill,1700,1006,14,parkour_hurdle,15,2,37.0000114440918,50.373695373535156,13.37368392944336,8,1.0,954,1,0,0,0.04931794333683106,success
parkour_new/02-new-terrain-distill,1700,1006,109,climbing_wall,24,2,37.000003814697266,48.161590576171875,11.16158676147461,8,1.0,958,1,0,0,0.4660397074190178,success
parkour_new/02-new-terrain-distill,1700,1006,92,parkour_v2,22,2,37.0,40.28037643432617,3.280376434326172,3,0.375,256,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,1700,1006,110,climbing_wall,24,2,36.99979019165039,48.16813278198242,11.168342590332031,8,1.0,964,1,0,0,0.6220145379023884,success
parkour_new/02-new-terrain-distill,1700,1006,59,alternating_step,19,2,36.99956512451172,49.41944885253906,12.419883728027344,8,1.0,966,1,0,0,0.04248704663212435,success
parkour_new/02-new-terrain-distill,1700,1006,72,beam_gap,20,4,73.0,79.6525650024414,6.652565002441406,3,0.375,587,0,1,0,0.018739352640545145,fall
parkour_new/02-new-terrain-distill,1700,1006,53,parkour_gap,18,0,1.0,13.885395050048828,12.885395050048828,7,0.875,707,0,1,0,0.14992927864214992,fall
parkour_new/02-new-terrain-distill,1700,1006,107,climbing_wall,24,1,18.999996185302734,29.540353775024414,10.54035758972168,8,1.0,980,1,0,0,0.4790602655771195,success
parkour_new/02-new-terrain-distill,1700,1006,15,parkour_hurdle,15,3,54.99989700317383,67.71106719970703,12.711170196533203,8,1.0,982,1,0,0,0.10499490316004077,success
parkour_new/02-new-terrain-distill,1700,1006,106,narrow_gap,23,2,36.99985885620117,45.453495025634766,8.453636169433594,8,1.0,1004,1,0,0,0.3778664007976072,success
parkour_new/02-new-terrain-distill,1700,1006,4,parkour,14,1,19.0,22.055879592895508,3.055879592895508,2,0.25,208,0,1,0,0.028846153846153848,fall
parkour_new/02-new-terrain-distill,1700,1006,102,narrow_gap,23,1,18.999616622924805,27.107704162597656,8.108087539672852,8,1.0,1029,1,0,0,0.38715953307393,success
parkour_new/02-new-terrain-distill,1700,1006,112,climbing_wall,24,0,0.9999958276748657,12.404000282287598,11.404004454612732,8,1.0,1030,1,0,0,0.35276967930029157,success
parkour_new/02-new-terrain-distill,1700,1006,71,beam_gap,20,0,1.0,3.930462598800659,2.930462598800659,2,0.25,369,0,1,0,0.0027100271002710027,fall
parkour_new/02-new-terrain-distill,1700,1006,5,parkour,14,0,1.0,9.476574897766113,8.476574897766113,8,1.0,579,1,0,0,0.04317789291882556,success
parkour_new/02-new-terrain-distill,1700,1006,116,climbing_wall,24,4,72.99976348876953,84.001953125,11.002189636230469,8,1.0,1052,1,0,0,0.26831588962892483,success
parkour_new/02-new-terrain-distill,1700,1006,74,beam_gap,20,4,72.99996185302734,88.92801666259766,15.928054809570312,8,1.0,1057,1,0,0,0.04640151515151515,success
parkour_new/02-new-terrain-distill,1700,1006,48,parkour_gap,18,4,73.0,75.96695709228516,2.9669570922851562,2,0.25,375,0,1,0,0.09066666666666667,fall
parkour_new/02-new-terrain-distill,1700,1006,121,demo,25,0,1.0,9.543457984924316,8.543457984924316,8,1.0,526,1,0,0,0.06844106463878327,success
parkour_new/02-new-terrain-distill,1700,1006,1,parkour,14,0,1.0,9.474038124084473,8.474038124084473,8,1.0,509,1,0,0,0.05893909626719057,success
parkour_new/02-new-terrain-distill,1700,1006,13,parkour_hurdle,15,3,55.000003814697266,67.70635223388672,12.706348419189453,8,1.0,1073,1,0,0,0.09514925373134328,success
parkour_new/02-new-terrain-distill,1700,1006,11,parkour_hurdle,15,2,36.999839782714844,50.36431121826172,13.364471435546875,8,1.0,1083,1,0,0,0.09519408502772643,success
parkour_new/02-new-terrain-distill,1700,1006,32,parkour_flat,16,4,72.99982452392578,87.74916076660156,14.749336242675781,8,1.0,1103,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,28,parkour_flat,16,0,0.9997678995132446,16.638263702392578,15.638495802879333,8,1.0,1112,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,17,parkour_hurdle,15,3,54.999847412109375,67.71807098388672,12.718223571777344,8,1.0,1117,1,0,0,0.07974910394265233,success
parkour_new/02-new-terrain-distill,1700,1006,18,parkour_hurdle,15,4,73.0,85.95365905761719,12.953659057617188,8,1.0,1117,1,0,0,0.07974910394265233,success
parkour_new/02-new-terrain-distill,1700,1006,25,parkour_flat,16,2,36.99983596801758,51.93039321899414,14.930557250976562,8,1.0,1121,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,50,parkour_gap,18,1,19.0,24.32771873474121,5.327718734741211,3,0.375,397,0,1,0,0.30982367758186397,fall
parkour_new/02-new-terrain-distill,1700,1006,95,parkour_v2,22,3,55.0,57.79380798339844,2.7938079833984375,3,0.375,297,0,1,0,0.013468013468013467,fall
parkour_new/02-new-terrain-distill,1700,1006,58,alternating_step,19,3,54.99969482421875,66.346923828125,11.34722900390625,8,1.0,1141,1,0,0,0.07105263157894737,success
parkour_new/02-new-terrain-distill,1700,1006,12,parkour_hurdle,15,3,54.99986267089844,67.70645141601562,12.706588745117188,8,1.0,1142,1,0,0,0.0876424189307625,success
parkour_new/02-new-terrain-distill,1700,1006,29,parkour_flat,16,3,54.99985122680664,69.9945068359375,14.99465560913086,8,1.0,1148,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1006,90,parkour_v2,22,0,1.0,4.512470245361328,3.512470245361328,4,0.5,246,0,1,0,0.06097560975609756,fall
parkour_new/02-new-terrain-distill,1700,1006,105,narrow_gap,23,4,72.99987030029297,81.69754028320312,8.697669982910156,8,1.0,1170,1,0,0,0.4251497005988024,success
parkour_new/02-new-terrain-distill,1700,1006,33,parkour_step,17,2,37.0,41.194061279296875,4.194061279296875,3,0.375,272,0,1,0,0.1323529411764706,fall
parkour_new/02-new-terrain-distill,1700,1006,42,parkour_step,17,4,73.0,81.8801498413086,8.880149841308594,8,1.0,589,1,0,0,0.08828522920203735,success
parkour_new/02-new-terrain-distill,1700,1006,54,alternating_step,19,2,36.99992752075195,49.41795349121094,12.418025970458984,8,1.0,1180,1,0,0,0.037319762510602206,success
parkour_new/02-new-terrain-distill,1700,1006,125,demo,25,1,19.0,28.25588607788086,9.25588607788086,8,1.0,537,1,0,0,0.0335195530726257,success
parkour_new/02-new-terrain-distill,1700,1006,46,parkour_gap,18,4,73.0,75.9596176147461,2.9596176147460938,2,0.25,305,0,1,0,0.10491803278688525,fall
parkour_new/02-new-terrain-distill,1700,1006,126,demo,25,3,55.0,62.99726867675781,7.9972686767578125,8,1.0,532,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,1700,1006,127,demo,25,3,55.0,63.019065856933594,8.019065856933594,8,1.0,488,1,0,0,0.0860655737704918,success
parkour_new/02-new-terrain-distill,1700,1006,38,parkour_step,17,1,19.0,28.429412841796875,9.429412841796875,8,1.0,606,1,0,0,0.10066006600660066,success
parkour_new/02-new-terrain-distill,1700,1006,92,parkour_v2,22,2,37.0,40.298683166503906,3.2986831665039062,3,0.375,280,0,1,0,0.014285714285714285,fall
parkour_new/02-new-terrain-distill,1700,1006,118,demo,25,3,55.0,62.98515319824219,7.9851531982421875,8,1.0,656,1,0,0,0.19207317073170732,success
