policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,700,1007,60,alternating_step,19,0,1.0,13.230783462524414,12.230783462524414,8,1.0,1172,1,0,0,0.19283276450511946,success
parkour_new/02-new-terrain-distill,700,1007,36,parkour_step,17,1,19.0,29.428356170654297,10.428356170654297,8,1.0,849,1,0,0,0.11071849234393404,success
parkour_new/02-new-terrain-distill,700,1007,120,demo,25,2,37.0,44.89847946166992,7.898479461669922,8,1.0,625,1,0,0,0.1552,success
parkour_new/02-new-terrain-distill,700,1007,8,parkour,14,4,73.0,74.764404296875,1.764404296875,0,0.0,349,0,1,0,0.3868194842406877,fall
parkour_new/02-new-terrain-distill,700,1007,124,demo,25,4,73.0,81.34490966796875,8.34490966796875,8,1.0,864,1,0,0,0.22800925925925927,success
parkour_new/02-new-terrain-distill,700,1007,35,parkour_step,17,0,1.0,10.452168464660645,9.452168464660645,8,1.0,537,1,0,0,0.035381750465549346,success
parkour_new/02-new-terrain-distill,700,1007,12,parkour_hurdle,15,1,19.0,31.624910354614258,12.624910354614258,8,1.0,843,1,0,0,0.1767497034400949,success
parkour_new/02-new-terrain-distill,700,1007,34,parkour_step,17,2,37.0,45.682411193847656,8.682411193847656,5,0.625,583,0,1,0,0.09777015437392796,fall
parkour_new/02-new-terrain-distill,700,1007,123,demo,25,2,37.0,44.89251708984375,7.89251708984375,8,1.0,590,1,0,0,0.11186440677966102,success
parkour_new/02-new-terrain-distill,700,1007,62,alternating_step,19,3,55.0,66.53070831298828,11.530708312988281,8,1.0,845,1,0,0,0.11124260355029586,success
parkour_new/02-new-terrain-distill,700,1007,40,parkour_step,17,1,19.0,29.419099807739258,10.419099807739258,8,1.0,815,1,0,0,0.06012269938650307,success
parkour_new/02-new-terrain-distill,700,1007,28,parkour_flat,16,4,72.99992370605469,87.95548248291016,14.955558776855469,8,1.0,1744,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1007,113,climbing_wall,24,3,55.0,65.91206359863281,10.912063598632812,8,1.0,851,1,0,0,0.43478260869565216,success
parkour_new/02-new-terrain-distill,700,1007,39,parkour_step,17,1,19.0,29.41035270690918,10.41035270690918,8,1.0,1026,1,0,0,0.05458089668615984,success
parkour_new/02-new-terrain-distill,700,1007,37,parkour_step,17,0,1.0,10.37426471710205,9.37426471710205,8,1.0,965,1,0,0,0.05595854922279793,success
parkour_new/02-new-terrain-distill,700,1007,58,alternating_step,19,4,73.0,85.36351776123047,12.363517761230469,8,1.0,971,1,0,0,0.08650875386199794,success
parkour_new/02-new-terrain-distill,700,1007,112,climbing_wall,24,0,1.0,7.281556606292725,6.281556606292725,4,0.5,808,0,1,0,0.349009900990099,fall
parkour_new/02-new-terrain-distill,700,1007,41,parkour_step,17,2,37.0,48.69596481323242,11.695964813232422,8,1.0,1149,1,0,0,0.040905134899912966,success
parkour_new/02-new-terrain-distill,700,1007,55,alternating_step,19,4,73.0,85.3674545288086,12.367454528808594,8,1.0,948,1,0,0,0.09599156118143459,success
parkour_new/02-new-terrain-distill,700,1007,33,parkour_step,17,0,1.0,10.378323554992676,9.378323554992676,8,1.0,697,1,0,0,0.07604017216642754,success
parkour_new/02-new-terrain-distill,700,1007,21,parkour_hurdle,15,3,55.0,68.89305877685547,13.893058776855469,8,1.0,810,1,0,0,0.10246913580246914,success
parkour_new/02-new-terrain-distill,700,1007,20,parkour_hurdle,15,4,73.0,86.45469665527344,13.454696655273438,8,1.0,850,1,0,0,0.1188235294117647,success
parkour_new/02-new-terrain-distill,700,1007,0,parkour,14,4,73.0,77.1231689453125,4.1231689453125,3,0.375,690,0,1,0,0.20144927536231885,fall
parkour_new/02-new-terrain-distill,700,1007,102,narrow_gap,23,4,73.0,82.14222717285156,9.142227172851562,8,1.0,980,1,0,0,0.3948979591836735,success
parkour_new/02-new-terrain-distill,700,1007,110,climbing_wall,24,0,0.9999582171440125,11.895431518554688,10.895473301410675,8,1.0,1941,1,0,0,0.3958762886597938,success
parkour_new/02-new-terrain-distill,700,1007,10,parkour,14,3,55.0,57.82560729980469,2.8256072998046875,2,0.25,487,0,1,0,0.36960985626283366,fall
parkour_new/02-new-terrain-distill,700,1007,99,narrow_gap,23,0,1.0,9.963136672973633,8.963136672973633,8,1.0,900,1,0,0,0.4088888888888889,success
parkour_new/02-new-terrain-distill,700,1007,24,parkour_flat,16,1,19.0,34.15886688232422,15.158866882324219,8,1.0,1025,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1007,4,parkour,14,4,72.99983215332031,81.7288818359375,8.729049682617188,8,1.0,2020,1,0,0,0.5443288756810302,success
parkour_new/02-new-terrain-distill,700,1007,61,alternating_step,19,2,37.0,49.14349365234375,12.14349365234375,8,1.0,1083,1,0,0,0.20498614958448755,success
parkour_new/02-new-terrain-distill,700,1007,54,alternating_step,19,0,1.0,13.27597713470459,12.27597713470459,8,1.0,1057,1,0,0,0.11920529801324503,success
parkour_new/02-new-terrain-distill,700,1007,3,parkour,14,1,19.0,20.87430763244629,1.874307632446289,0,0.0,477,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,700,1007,30,parkour_flat,16,3,55.0,69.33812713623047,14.338127136230469,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1007,105,narrow_gap,23,4,73.0,82.144775390625,9.144775390625,8,1.0,994,1,0,0,0.34808853118712274,success
parkour_new/02-new-terrain-distill,700,1007,13,parkour_hurdle,15,4,73.0,86.41923522949219,13.419235229492188,8,1.0,1311,1,0,0,0.15789473684210525,success
parkour_new/02-new-terrain-distill,700,1007,103,narrow_gap,23,2,37.0,46.15754318237305,9.157543182373047,8,1.0,1120,1,0,0,0.4375,success
parkour_new/02-new-terrain-distill,700,1007,25,parkour_flat,16,0,1.0,15.056744575500488,14.056744575500488,8,1.0,1179,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1007,97,narrow_gap,23,0,1.0,9.958104133605957,8.958104133605957,8,1.0,978,1,0,0,0.4110429447852761,success
parkour_new/02-new-terrain-distill,700,1007,14,parkour_hurdle,15,4,73.0,86.45571899414062,13.455718994140625,8,1.0,951,1,0,0,0.13144058885383805,success
parkour_new/02-new-terrain-distill,700,1007,35,parkour_step,17,0,1.0,10.388629913330078,9.388629913330078,8,1.0,532,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,700,1007,7,parkour,14,4,73.0,81.70914459228516,8.709144592285156,8,1.0,1101,1,0,0,0.2161671207992734,success
parkour_new/02-new-terrain-distill,700,1007,59,alternating_step,19,0,1.0,13.268386840820312,12.268386840820312,8,1.0,1132,1,0,0,0.17579505300353357,success
parkour_new/02-new-terrain-distill,700,1007,19,parkour_hurdle,15,2,37.0,51.004615783691406,14.004615783691406,8,1.0,1383,1,0,0,0.1272595806218366,success
parkour_new/02-new-terrain-distill,700,1007,9,parkour,14,4,72.99994659423828,74.9562759399414,1.956329345703125,2,0.25,2276,0,1,0,0.45054945054945056,fall
parkour_new/02-new-terrain-distill,700,1007,106,narrow_gap,23,2,37.0,46.13148498535156,9.131484985351562,8,1.0,988,1,0,0,0.41295546558704455,success
parkour_new/02-new-terrain-distill,700,1007,98,narrow_gap,23,2,37.0,46.14908218383789,9.14908218383789,8,1.0,1182,1,0,0,0.47884940778341795,success
parkour_new/02-new-terrain-distill,700,1007,37,parkour_step,17,0,1.0,9.328330039978027,8.328330039978027,6,0.75,552,0,1,0,0.04710144927536232,fall
parkour_new/02-new-terrain-distill,700,1007,36,parkour_step,17,1,19.0,29.42258644104004,10.422586441040039,8,1.0,765,1,0,0,0.12156862745098039,success
parkour_new/02-new-terrain-distill,700,1007,57,alternating_step,19,2,37.0,49.24138259887695,12.241382598876953,8,1.0,1449,1,0,0,0.1131815044858523,success
parkour_new/02-new-terrain-distill,700,1007,117,climbing_wall,24,2,37.0,44.669715881347656,7.669715881347656,5,0.625,1136,0,1,0,0.40492957746478875,fall
parkour_new/02-new-terrain-distill,700,1007,116,climbing_wall,24,0,1.0,11.925978660583496,10.925978660583496,8,1.0,1319,1,0,0,0.4488248673237301,success
parkour_new/02-new-terrain-distill,700,1007,32,parkour_flat,16,3,55.0,69.39319610595703,14.393196105957031,8,1.0,1394,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1007,56,alternating_step,19,3,55.0,66.66310119628906,11.663101196289062,8,1.0,1318,1,0,0,0.10015174506828528,success
parkour_new/02-new-terrain-distill,700,1007,0,parkour,14,4,73.0,75.08760833740234,2.0876083374023438,2,0.25,675,0,1,0,0.17333333333333334,fall
parkour_new/02-new-terrain-distill,700,1007,12,parkour_hurdle,15,1,19.0,31.593826293945312,12.593826293945312,8,1.0,913,1,0,0,0.17853231106243153,success
parkour_new/02-new-terrain-distill,700,1007,113,climbing_wall,24,3,55.0,65.9256362915039,10.925636291503906,8,1.0,876,1,0,0,0.4292237442922374,success
parkour_new/02-new-terrain-distill,700,1007,100,narrow_gap,23,2,36.99995422363281,46.15847396850586,9.158519744873047,8,1.0,2677,1,0,0,0.19431988041853512,success
parkour_new/02-new-terrain-distill,700,1007,20,parkour_hurdle,15,4,73.0,86.44308471679688,13.443084716796875,8,1.0,955,1,0,0,0.16335078534031414,success
parkour_new/02-new-terrain-distill,700,1007,104,narrow_gap,23,0,1.0,9.968087196350098,8.968087196350098,8,1.0,1302,1,0,0,0.27342549923195086,success
parkour_new/02-new-terrain-distill,700,1007,11,parkour_hurdle,15,2,36.999786376953125,47.9856071472168,10.985820770263672,6,0.75,3002,0,0,1,0.028323892035988004,stuck
parkour_new/02-new-terrain-distill,700,1007,16,parkour_hurdle,15,4,72.9994888305664,84.04878997802734,11.049301147460938,6,0.75,3002,0,0,1,0.19126957680773077,stuck
parkour_new/02-new-terrain-distill,700,1007,17,parkour_hurdle,15,1,18.999841690063477,24.34131622314453,5.341474533081055,3,0.375,3002,0,0,1,0.07630789736754415,stuck
parkour_new/02-new-terrain-distill,700,1007,18,parkour_hurdle,15,0,0.9994159936904907,3.78113055229187,2.7817145586013794,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1007,22,parkour_flat,16,3,54.99970626831055,65.06517028808594,10.06546401977539,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1007,26,parkour_flat,16,1,18.9997501373291,23.587444305419922,4.58769416809082,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1007,29,parkour_flat,16,4,72.9996566772461,81.1698989868164,8.170242309570312,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1007,107,climbing_wall,24,1,18.999671936035156,28.441362380981445,9.441690444946289,6,0.75,3002,0,0,1,0.5211596134621793,stuck
parkour_new/02-new-terrain-distill,700,1007,111,climbing_wall,24,4,72.99974060058594,81.29081726074219,8.29107666015625,5,0.625,3002,0,0,1,0.6824391869376875,stuck
parkour_new/02-new-terrain-distill,700,1007,97,narrow_gap,23,0,1.0,9.963518142700195,8.963518142700195,8,1.0,895,1,0,0,0.42905027932960893,success
parkour_new/02-new-terrain-distill,700,1007,112,climbing_wall,24,0,1.0,11.903639793395996,10.903639793395996,8,1.0,1263,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,700,1007,21,parkour_hurdle,15,3,55.0,68.98756408691406,13.987564086914062,8,1.0,1227,1,0,0,0.12224938875305623,success
parkour_new/02-new-terrain-distill,700,1007,30,parkour_flat,16,3,55.0,69.34415435791016,14.344154357910156,8,1.0,1079,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1007,19,parkour_hurdle,15,2,37.0,50.991641998291016,13.991641998291016,8,1.0,1005,1,0,0,0.09253731343283582,success
parkour_new/02-new-terrain-distill,700,1007,105,narrow_gap,23,4,73.0,82.13536834716797,9.135368347167969,8,1.0,1218,1,0,0,0.409688013136289,success
parkour_new/02-new-terrain-distill,700,1007,99,narrow_gap,23,0,1.0,9.960090637207031,8.960090637207031,8,1.0,1411,1,0,0,0.6123316796598157,success
parkour_new/02-new-terrain-distill,700,1007,115,climbing_wall,24,0,1.0,8.964600563049316,7.964600563049316,5,0.625,3002,0,0,1,0.5299800133244503,stuck
parkour_new/02-new-terrain-distill,700,1007,114,climbing_wall,24,3,55.0,65.94222259521484,10.942222595214844,8,1.0,2737,1,0,0,0.5546218487394958,success
parkour_new/02-new-terrain-distill,700,1007,27,parkour_flat,16,2,37.0,51.96278762817383,14.962787628173828,8,1.0,2287,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1007,113,climbing_wall,24,3,55.0,65.90637969970703,10.906379699707031,8,1.0,1157,1,0,0,0.43820224719101125,success
parkour_new/02-new-terrain-distill,700,1007,117,climbing_wall,24,2,37.0,41.4894905090332,4.489490509033203,3,0.375,1319,0,1,0,0.7460197119029568,fall
parkour_new/02-new-terrain-distill,700,1007,32,parkour_flat,16,3,55.0,69.43395233154297,14.433952331542969,8,1.0,1314,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1007,23,parkour_flat,16,0,1.0,5.267012119293213,4.267012119293213,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1007,31,parkour_flat,16,1,19.0,25.41002082824707,6.41002082824707,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1007,24,parkour_flat,16,1,19.0,34.18962097167969,15.189620971679688,8,1.0,2602,1,0,0,0.0,success
