policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2000,1004,79,asymmetric_gap,21,2,36.9996452331543,40.132110595703125,3.132465362548828,2,0.25,309,0,1,0,0.016233766233766232,fall
parkour_new/02-new-terrain-distill,2000,1004,90,parkour_v2,22,4,73.0,76.12420654296875,3.12420654296875,4,0.5,355,0,1,0,0.05367231638418079,fall
parkour_new/02-new-terrain-distill,2000,1004,73,beam_gap,20,2,36.999977111816406,40.03194046020508,3.031963348388672,2,0.25,382,0,1,0,0.03674540682414698,fall
parkour_new/02-new-terrain-distill,2000,1004,67,beam_gap,20,0,0.9999631643295288,2.7961556911468506,1.7961925268173218,1,0.125,386,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,2000,1004,81,asymmetric_gap,21,3,54.99943923950195,59.204017639160156,4.204578399658203,3,0.375,391,0,1,0,0.07692307692307693,fall
parkour_new/02-new-terrain-distill,2000,1004,76,asymmetric_gap,21,2,36.999935150146484,41.2098388671875,4.209903717041016,3,0.375,404,0,1,0,0.007444168734491315,fall
parkour_new/02-new-terrain-distill,2000,1004,107,climbing_wall,24,3,54.9996223449707,61.16815948486328,6.168537139892578,3,0.375,421,0,1,0,0.19047619047619047,fall
parkour_new/02-new-terrain-distill,2000,1004,92,parkour_v2,22,2,37.0,40.089839935302734,3.0898399353027344,3,0.375,222,0,1,0,0.06756756756756757,fall
parkour_new/02-new-terrain-distill,2000,1004,83,asymmetric_gap,21,1,18.99937629699707,23.979646682739258,4.9802703857421875,3,0.375,446,0,1,0,0.04943820224719101,fall
parkour_new/02-new-terrain-distill,2000,1004,75,asymmetric_gap,21,1,19.0,22.391206741333008,3.391206741333008,2,0.25,447,0,1,0,0.02914798206278027,fall
parkour_new/02-new-terrain-distill,2000,1004,1,parkour,14,4,73.0000228881836,81.30886840820312,8.308845520019531,8,1.0,470,1,0,0,0.019189765458422176,success
parkour_new/02-new-terrain-distill,2000,1004,43,parkour_gap,18,4,73.0,81.30699920654297,8.306999206542969,5,0.625,483,0,1,0,0.0995850622406639,fall
parkour_new/02-new-terrain-distill,2000,1004,85,asymmetric_gap,21,3,55.0,59.64242172241211,4.642421722412109,3,0.375,507,0,1,0,0.04940711462450593,fall
parkour_new/02-new-terrain-distill,2000,1004,126,demo,25,0,0.9996902942657471,9.762958526611328,8.763268232345581,7,0.875,521,0,1,0,0.07884615384615384,fall
parkour_new/02-new-terrain-distill,2000,1004,89,parkour_v2,22,0,1.0,3.1259076595306396,2.1259076595306396,2,0.25,283,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1004,125,demo,25,1,18.9998836517334,27.42807388305664,8.428190231323242,8,1.0,523,1,0,0,0.0210727969348659,success
parkour_new/02-new-terrain-distill,2000,1004,9,parkour,14,0,0.9998655915260315,8.815752983093262,7.81588739156723,8,1.0,525,1,0,0,0.009541984732824428,success
parkour_new/02-new-terrain-distill,2000,1004,37,parkour_step,17,2,36.99989318847656,46.550235748291016,9.550342559814453,8,1.0,530,1,0,0,0.03969754253308128,success
parkour_new/02-new-terrain-distill,2000,1004,65,beam_gap,20,0,1.0,2.8681721687316895,1.8681721687316895,1,0.125,302,0,1,0,0.013245033112582781,fall
parkour_new/02-new-terrain-distill,2000,1004,93,parkour_v2,22,0,1.0,4.385161876678467,3.385161876678467,4,0.5,279,0,1,0,0.03225806451612903,fall
parkour_new/02-new-terrain-distill,2000,1004,71,beam_gap,20,4,72.9997787475586,78.66898345947266,5.6692047119140625,3,0.375,554,0,1,0,0.027124773960216998,fall
parkour_new/02-new-terrain-distill,2000,1004,118,demo,25,0,0.9997310042381287,9.769698143005371,8.769967138767242,7,0.875,555,0,1,0,0.11732851985559567,fall
parkour_new/02-new-terrain-distill,2000,1004,7,parkour,14,1,19.0,25.356901168823242,6.356901168823242,8,1.0,558,1,0,0,0.03231597845601436,success
parkour_new/02-new-terrain-distill,2000,1004,2,parkour,14,2,37.000003814697266,43.64119338989258,6.6411895751953125,8,1.0,559,1,0,0,0.15412186379928317,success
parkour_new/02-new-terrain-distill,2000,1004,69,beam_gap,20,0,1.0,3.0355277061462402,2.0355277061462402,1,0.125,263,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1004,80,asymmetric_gap,21,1,19.0,22.49260902404785,3.4926090240478516,2,0.25,289,0,1,0,0.02768166089965398,fall
parkour_new/02-new-terrain-distill,2000,1004,90,parkour_v2,22,4,73.0,76.1395263671875,3.1395263671875,4,0.5,214,0,1,0,0.056074766355140186,fall
parkour_new/02-new-terrain-distill,2000,1004,117,climbing_wall,24,2,36.9996337890625,44.66207504272461,7.662441253662109,4,0.5,570,0,1,0,0.28295254833040423,fall
parkour_new/02-new-terrain-distill,2000,1004,33,parkour_step,17,2,36.99998474121094,46.52738952636719,9.52740478515625,8,1.0,579,1,0,0,0.07785467128027682,success
parkour_new/02-new-terrain-distill,2000,1004,119,demo,25,4,72.99954223632812,81.4720458984375,8.472503662109375,8,1.0,583,1,0,0,0.07560137457044673,success
parkour_new/02-new-terrain-distill,2000,1004,122,demo,25,0,0.9999986886978149,9.401363372802734,8.40136468410492,8,1.0,596,1,0,0,0.11260504201680673,success
parkour_new/02-new-terrain-distill,2000,1004,72,beam_gap,20,4,72.99957275390625,82.99018096923828,9.990608215332031,5,0.625,618,0,1,0,0.027552674230145867,fall
parkour_new/02-new-terrain-distill,2000,1004,62,alternating_step,19,0,0.9996305108070374,12.034625053405762,11.034994542598724,8,1.0,630,1,0,0,0.019077901430842606,success
parkour_new/02-new-terrain-distill,2000,1004,4,parkour,14,0,0.9997243881225586,8.777995109558105,7.778270721435547,8,1.0,642,1,0,0,0.015600624024960999,success
parkour_new/02-new-terrain-distill,2000,1004,79,asymmetric_gap,21,2,37.0,40.506717681884766,3.5067176818847656,2,0.25,343,0,1,0,0.008746355685131196,fall
parkour_new/02-new-terrain-distill,2000,1004,67,beam_gap,20,0,1.0,2.9342620372772217,1.9342620372772217,1,0.125,270,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1004,115,climbing_wall,24,3,54.99972152709961,65.77239990234375,10.77267837524414,8,1.0,657,1,0,0,0.23932926829268292,success
parkour_new/02-new-terrain-distill,2000,1004,6,parkour,14,0,0.999776303768158,8.855554580688477,7.855778276920319,8,1.0,659,1,0,0,0.02735562310030395,success
parkour_new/02-new-terrain-distill,2000,1004,123,demo,25,1,18.99997901916504,27.416418075561523,8.416439056396484,8,1.0,663,1,0,0,0.0256797583081571,success
parkour_new/02-new-terrain-distill,2000,1004,0,parkour,14,1,18.999717712402344,25.528095245361328,6.528377532958984,8,1.0,670,1,0,0,0.013452914798206279,success
parkour_new/02-new-terrain-distill,2000,1004,78,asymmetric_gap,21,4,73.0,76.34713745117188,3.347137451171875,2,0.25,380,0,1,0,0.018421052631578946,fall
parkour_new/02-new-terrain-distill,2000,1004,127,demo,25,4,72.99942016601562,81.49166870117188,8.49224853515625,8,1.0,680,1,0,0,0.039764359351988215,success
parkour_new/02-new-terrain-distill,2000,1004,75,asymmetric_gap,21,1,19.0,22.45099639892578,3.4509963989257812,2,0.25,246,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1004,84,asymmetric_gap,21,2,36.99968719482422,41.238521575927734,4.238834381103516,3,0.375,696,0,1,0,0.05467625899280575,fall
parkour_new/02-new-terrain-distill,2000,1004,42,parkour_step,17,3,55.0,65.58495330810547,10.584953308105469,8,1.0,698,1,0,0,0.058823529411764705,success
parkour_new/02-new-terrain-distill,2000,1004,64,alternating_step,19,0,0.9999608397483826,12.030755996704102,11.030795156955719,8,1.0,698,1,0,0,0.018651362984218076,success
parkour_new/02-new-terrain-distill,2000,1004,40,parkour_step,17,3,54.999778747558594,65.71295166015625,10.713172912597656,8,1.0,699,1,0,0,0.08022922636103152,success
parkour_new/02-new-terrain-distill,2000,1004,92,parkour_v2,22,2,37.0,40.06565475463867,3.065654754638672,4,0.5,276,0,1,0,0.06521739130434782,fall
parkour_new/02-new-terrain-distill,2000,1004,74,beam_gap,20,3,54.999961853027344,62.964447021484375,7.964485168457031,4,0.5,706,0,1,0,0.005673758865248227,fall
parkour_new/02-new-terrain-distill,2000,1004,55,alternating_step,19,1,18.999845504760742,29.576534271240234,10.576688766479492,8,1.0,711,1,0,0,0.01971830985915493,success
parkour_new/02-new-terrain-distill,2000,1004,120,demo,25,4,72.99993896484375,81.45479583740234,8.454856872558594,8,1.0,712,1,0,0,0.05485232067510549,success
parkour_new/02-new-terrain-distill,2000,1004,56,alternating_step,19,4,72.99974822998047,85.24395751953125,12.244209289550781,8,1.0,718,1,0,0,0.01394700139470014,success
parkour_new/02-new-terrain-distill,2000,1004,8,parkour,14,1,18.999656677246094,25.5289306640625,6.529273986816406,8,1.0,720,1,0,0,0.02642559109874826,success
parkour_new/02-new-terrain-distill,2000,1004,10,parkour,14,0,0.9997659921646118,9.01659107208252,8.016825079917908,8,1.0,726,1,0,0,0.011034482758620689,success
parkour_new/02-new-terrain-distill,2000,1004,51,parkour_gap,18,0,0.9998801946640015,14.735882759094238,13.736002564430237,8,1.0,728,1,0,0,0.024759284731774415,success
parkour_new/02-new-terrain-distill,2000,1004,13,parkour_hurdle,15,3,54.99979782104492,67.79385375976562,12.794055938720703,8,1.0,733,1,0,0,0.07923497267759563,success
parkour_new/02-new-terrain-distill,2000,1004,81,asymmetric_gap,21,3,55.0,59.70952606201172,4.709526062011719,3,0.375,363,0,1,0,0.005509641873278237,fall
parkour_new/02-new-terrain-distill,2000,1004,48,parkour_gap,18,2,36.99970245361328,51.94063186645508,14.940929412841797,8,1.0,755,1,0,0,0.08620689655172414,success
parkour_new/02-new-terrain-distill,2000,1004,76,asymmetric_gap,21,2,37.0,40.853328704833984,3.8533287048339844,2,0.25,354,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1004,82,asymmetric_gap,21,3,54.999542236328125,62.552310943603516,7.552768707275391,5,0.625,761,0,1,0,0.09210526315789473,fall
parkour_new/02-new-terrain-distill,2000,1004,90,parkour_v2,22,4,73.0,76.09200286865234,3.0920028686523438,3,0.375,194,0,1,0,0.030927835051546393,fall
parkour_new/02-new-terrain-distill,2000,1004,57,alternating_step,19,3,54.99956512451172,66.28294372558594,11.283378601074219,8,1.0,764,1,0,0,0.007863695937090432,success
parkour_new/02-new-terrain-distill,2000,1004,68,beam_gap,20,1,19.0,28.015127182006836,9.015127182006836,4,0.5,532,0,1,0,0.020676691729323307,fall
parkour_new/02-new-terrain-distill,2000,1004,112,climbing_wall,24,1,18.999698638916016,30.054386138916016,11.0546875,8,1.0,779,1,0,0,0.15167095115681234,success
parkour_new/02-new-terrain-distill,2000,1004,61,alternating_step,19,3,54.9995002746582,66.28887939453125,11.289379119873047,8,1.0,782,1,0,0,0.028169014084507043,success
parkour_new/02-new-terrain-distill,2000,1004,110,climbing_wall,24,4,72.99954986572266,84.17495727539062,11.175407409667969,8,1.0,794,1,0,0,0.22068095838587642,success
parkour_new/02-new-terrain-distill,2000,1004,35,parkour_step,17,3,54.99994659423828,65.64320373535156,10.643257141113281,8,1.0,805,1,0,0,0.0708955223880597,success
parkour_new/02-new-terrain-distill,2000,1004,63,alternating_step,19,3,54.99965286254883,66.26371765136719,11.26406478881836,8,1.0,805,1,0,0,0.021144278606965175,success
parkour_new/02-new-terrain-distill,2000,1004,65,beam_gap,20,0,1.0,3.3192784786224365,2.3192784786224365,1,0.125,268,0,1,0,0.0037313432835820895,fall
parkour_new/02-new-terrain-distill,2000,1004,69,beam_gap,20,0,1.0,4.7135748863220215,3.7135748863220215,2,0.25,250,0,1,0,0.048,fall
parkour_new/02-new-terrain-distill,2000,1004,80,asymmetric_gap,21,1,19.0,22.612009048461914,3.612009048461914,2,0.25,257,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1004,45,parkour_gap,18,1,18.999740600585938,33.84749984741211,14.847759246826172,8,1.0,822,1,0,0,0.04141291108404385,success
parkour_new/02-new-terrain-distill,2000,1004,73,beam_gap,20,2,37.0,43.20379638671875,6.20379638671875,3,0.375,440,0,1,0,0.011363636363636364,fall
parkour_new/02-new-terrain-distill,2000,1004,109,climbing_wall,24,2,36.99989700317383,48.26081848144531,11.260921478271484,8,1.0,824,1,0,0,0.24908869987849333,success
parkour_new/02-new-terrain-distill,2000,1004,89,parkour_v2,22,0,1.0,4.2616868019104,3.2616868019104004,3,0.375,305,0,1,0,0.006557377049180328,fall
parkour_new/02-new-terrain-distill,2000,1004,52,parkour_gap,18,2,36.99971389770508,51.934814453125,14.935100555419922,8,1.0,831,1,0,0,0.08433734939759036,success
parkour_new/02-new-terrain-distill,2000,1004,121,demo,25,3,54.999977111816406,63.44974136352539,8.449764251708984,8,1.0,832,1,0,0,0.17448856799037304,success
parkour_new/02-new-terrain-distill,2000,1004,3,parkour,14,3,54.999935150146484,64.04913330078125,9.049198150634766,8,1.0,852,1,0,0,0.03760282021151586,success
parkour_new/02-new-terrain-distill,2000,1004,93,parkour_v2,22,0,1.0,4.404062271118164,3.404062271118164,4,0.5,309,0,1,0,0.05177993527508091,fall
parkour_new/02-new-terrain-distill,2000,1004,53,parkour_gap,18,0,1.0000447034835815,14.723888397216797,13.723843693733215,8,1.0,855,1,0,0,0.18384074941451992,success
parkour_new/02-new-terrain-distill,2000,1004,2,parkour,14,2,37.0,40.37744140625,3.37744140625,3,0.375,302,0,1,0,0.1456953642384106,fall
parkour_new/02-new-terrain-distill,2000,1004,116,climbing_wall,24,1,19.0,30.05435562133789,11.05435562133789,8,1.0,861,1,0,0,0.1883720930232558,success
parkour_new/02-new-terrain-distill,2000,1004,124,demo,25,2,37.0,45.76073455810547,8.760734558105469,8,1.0,627,1,0,0,0.08931419457735247,success
parkour_new/02-new-terrain-distill,2000,1004,28,parkour_flat,16,2,36.999691009521484,51.05434036254883,14.054649353027344,8,1.0,867,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,85,asymmetric_gap,21,3,55.0,58.57083511352539,3.5708351135253906,2,0.25,362,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1004,99,narrow_gap,23,4,72.99987030029297,82.31919860839844,9.319328308105469,8,1.0,869,1,0,0,0.26036866359447003,success
parkour_new/02-new-terrain-distill,2000,1004,79,asymmetric_gap,21,2,37.0,40.22297286987305,3.222972869873047,2,0.25,224,0,1,0,0.008928571428571428,fall
parkour_new/02-new-terrain-distill,2000,1004,15,parkour_hurdle,15,0,0.999809980392456,12.660527229309082,11.660717248916626,8,1.0,895,1,0,0,0.053691275167785234,success
parkour_new/02-new-terrain-distill,2000,1004,77,asymmetric_gap,21,3,54.99991226196289,59.654205322265625,4.654293060302734,3,0.375,895,0,1,0,0.2695749440715884,fall
parkour_new/02-new-terrain-distill,2000,1004,41,parkour_step,17,0,0.9998549818992615,12.637353897094727,11.637498915195465,8,1.0,896,1,0,0,0.0223463687150838,success
parkour_new/02-new-terrain-distill,2000,1004,92,parkour_v2,22,2,37.0,40.098350524902344,3.0983505249023438,4,0.5,199,0,1,0,0.06030150753768844,fall
parkour_new/02-new-terrain-distill,2000,1004,108,climbing_wall,24,2,36.99985885620117,48.27814483642578,11.27828598022461,8,1.0,903,1,0,0,0.28492239467849223,success
parkour_new/02-new-terrain-distill,2000,1004,58,alternating_step,19,4,72.99990844726562,85.21488952636719,12.214981079101562,8,1.0,905,1,0,0,0.007743362831858407,success
parkour_new/02-new-terrain-distill,2000,1004,114,climbing_wall,24,1,18.999610900878906,30.078527450561523,11.078916549682617,8,1.0,906,1,0,0,0.3812154696132597,success
parkour_new/02-new-terrain-distill,2000,1004,49,parkour_gap,18,0,0.9998327493667603,14.725255966186523,13.725423216819763,8,1.0,907,1,0,0,0.02759381898454746,success
parkour_new/02-new-terrain-distill,2000,1004,29,parkour_flat,16,2,36.99983596801758,51.04930114746094,14.04946517944336,8,1.0,909,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,19,parkour_hurdle,15,1,18.99976348876953,31.473520278930664,12.473756790161133,8,1.0,914,1,0,0,0.05257393209200438,success
parkour_new/02-new-terrain-distill,2000,1004,43,parkour_gap,18,4,73.0,79.86398315429688,6.863983154296875,4,0.5,431,0,1,0,0.07888631090487239,fall
parkour_new/02-new-terrain-distill,2000,1004,83,asymmetric_gap,21,1,19.0,23.981664657592773,4.981664657592773,3,0.375,469,0,1,0,0.0021321961620469083,fall
parkour_new/02-new-terrain-distill,2000,1004,66,beam_gap,20,1,18.999666213989258,34.91313552856445,15.913469314575195,8,1.0,920,1,0,0,0.03808487486398259,success
parkour_new/02-new-terrain-distill,2000,1004,38,parkour_step,17,1,18.99968719482422,30.130590438842773,11.130903244018555,8,1.0,921,1,0,0,0.08152173913043478,success
parkour_new/02-new-terrain-distill,2000,1004,50,parkour_gap,18,2,36.99939727783203,51.92270278930664,14.92330551147461,8,1.0,922,1,0,0,0.08794788273615635,success
parkour_new/02-new-terrain-distill,2000,1004,11,parkour_hurdle,15,2,36.99991226196289,50.33549880981445,13.335586547851562,8,1.0,931,1,0,0,0.03118279569892473,success
parkour_new/02-new-terrain-distill,2000,1004,34,parkour_step,17,1,18.999759674072266,30.11814308166504,11.118383407592773,8,1.0,933,1,0,0,0.07618025751072961,success
parkour_new/02-new-terrain-distill,2000,1004,21,parkour_hurdle,15,1,18.99997901916504,31.466154098510742,12.466175079345703,8,1.0,938,1,0,0,0.07150480256136606,success
parkour_new/02-new-terrain-distill,2000,1004,102,narrow_gap,23,4,73.0,82.32512664794922,9.325126647949219,8,1.0,941,1,0,0,0.2946808510638298,success
parkour_new/02-new-terrain-distill,2000,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.662030220031738,11.6620312333107,8,1.0,942,1,0,0,0.06269925611052073,success
parkour_new/02-new-terrain-distill,2000,1004,113,climbing_wall,24,2,36.999935150146484,48.25737380981445,11.257438659667969,8,1.0,942,1,0,0,0.27523910733262485,success
parkour_new/02-new-terrain-distill,2000,1004,31,parkour_flat,16,0,0.9998288750648499,16.239168167114258,15.239339292049408,8,1.0,965,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,103,narrow_gap,23,4,72.99996948242188,82.32328033447266,9.323310852050781,8,1.0,965,1,0,0,0.29771784232365145,success
parkour_new/02-new-terrain-distill,2000,1004,46,parkour_gap,18,0,0.9998509287834167,13.089879989624023,12.090029060840607,6,0.75,979,0,1,0,0.09406952965235174,fall
parkour_new/02-new-terrain-distill,2000,1004,17,parkour_hurdle,15,2,36.99957275390625,50.35087585449219,13.351303100585938,8,1.0,992,1,0,0,0.08274470232088799,success
parkour_new/02-new-terrain-distill,2000,1004,68,beam_gap,20,1,19.0,21.62032699584961,2.6203269958496094,2,0.25,224,0,1,0,0.004464285714285714,fall
parkour_new/02-new-terrain-distill,2000,1004,12,parkour_hurdle,15,2,36.99995422363281,50.3206672668457,13.32071304321289,8,1.0,993,1,0,0,0.07258064516129033,success
parkour_new/02-new-terrain-distill,2000,1004,71,beam_gap,20,4,73.0,78.58600616455078,5.586006164550781,3,0.375,455,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,2000,1004,65,beam_gap,20,0,1.0,3.55424165725708,2.55424165725708,2,0.25,215,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1004,47,parkour_gap,18,2,36.99997329711914,51.91803741455078,14.91806411743164,8,1.0,1021,1,0,0,0.09215686274509804,success
parkour_new/02-new-terrain-distill,2000,1004,59,alternating_step,19,4,72.99951171875,85.21177673339844,12.212265014648438,8,1.0,1021,1,0,0,0.018627450980392157,success
parkour_new/02-new-terrain-distill,2000,1004,1,parkour,14,4,73.0,81.2911148071289,8.291114807128906,8,1.0,554,1,0,0,0.01444043321299639,success
parkour_new/02-new-terrain-distill,2000,1004,36,parkour_step,17,3,54.99993133544922,65.8586196899414,10.858688354492188,8,1.0,1028,1,0,0,0.11976630963972736,success
parkour_new/02-new-terrain-distill,2000,1004,70,beam_gap,20,3,55.0,70.10515594482422,15.105155944824219,8,1.0,1030,1,0,0,0.03304178814382896,success
parkour_new/02-new-terrain-distill,2000,1004,101,narrow_gap,23,0,1.0,10.086068153381348,9.086068153381348,8,1.0,1039,1,0,0,0.34104046242774566,success
parkour_new/02-new-terrain-distill,2000,1004,23,parkour_flat,16,4,72.9997787475586,88.58927154541016,15.589492797851562,8,1.0,1045,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,24,parkour_flat,16,2,36.999542236328125,51.02788543701172,14.028343200683594,8,1.0,1045,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,90,parkour_v2,22,4,73.0,76.0698013305664,3.0698013305664062,4,0.5,283,0,1,0,0.13780918727915195,fall
parkour_new/02-new-terrain-distill,2000,1004,104,narrow_gap,23,3,54.99970626831055,64.3857421875,9.386035919189453,8,1.0,1053,1,0,0,0.31749049429657794,success
parkour_new/02-new-terrain-distill,2000,1004,16,parkour_hurdle,15,4,72.9999771118164,85.35081481933594,12.350837707519531,8,1.0,1061,1,0,0,0.09905660377358491,success
parkour_new/02-new-terrain-distill,2000,1004,39,parkour_step,17,0,0.9998294711112976,12.304680824279785,11.304851353168488,8,1.0,1064,1,0,0,0.031044214487300093,success
parkour_new/02-new-terrain-distill,2000,1004,125,demo,25,1,19.0,27.42194366455078,8.421943664550781,8,1.0,541,1,0,0,0.036968576709796676,success
parkour_new/02-new-terrain-distill,2000,1004,89,parkour_v2,22,0,1.0,4.366401195526123,3.366401195526123,3,0.375,245,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,2000,1004,0,parkour,14,1,19.0,25.29978370666504,6.299783706665039,8,1.0,407,1,0,0,0.10565110565110565,success
parkour_new/02-new-terrain-distill,2000,1004,97,narrow_gap,23,1,18.999876022338867,27.95885467529297,8.958978652954102,8,1.0,1078,1,0,0,0.34818941504178275,success
parkour_new/02-new-terrain-distill,2000,1004,69,beam_gap,20,0,1.0,2.900981903076172,1.9009819030761719,1,0.125,272,0,1,0,0.022058823529411766,fall
parkour_new/02-new-terrain-distill,2000,1004,111,climbing_wall,24,2,36.99985122680664,48.254032135009766,11.254180908203125,8,1.0,1082,1,0,0,0.35337650323774283,success
parkour_new/02-new-terrain-distill,2000,1004,22,parkour_flat,16,2,36.99967575073242,51.03617477416992,14.0364990234375,8,1.0,1083,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,93,parkour_v2,22,0,1.0,4.398559093475342,3.398559093475342,4,0.5,232,0,1,0,0.08620689655172414,fall
parkour_new/02-new-terrain-distill,2000,1004,106,narrow_gap,23,1,18.999914169311523,27.96802520751953,8.968111038208008,8,1.0,1088,1,0,0,0.36522539098436063,success
parkour_new/02-new-terrain-distill,2000,1004,92,parkour_v2,22,2,37.0,39.970001220703125,2.970001220703125,3,0.375,216,0,1,0,0.004629629629629629,fall
parkour_new/02-new-terrain-distill,2000,1004,119,demo,25,4,73.0,81.498291015625,8.498291015625,8,1.0,537,1,0,0,0.0893854748603352,success
parkour_new/02-new-terrain-distill,2000,1004,54,alternating_step,19,4,72.99990844726562,85.20359802246094,12.203689575195312,8,1.0,1122,1,0,0,0.019625334522747548,success
parkour_new/02-new-terrain-distill,2000,1004,118,demo,25,0,1.0,9.853469848632812,8.853469848632812,7,0.875,575,0,1,0,0.12869565217391304,fall
parkour_new/02-new-terrain-distill,2000,1004,123,demo,25,1,19.0,27.443801879882812,8.443801879882812,8,1.0,470,1,0,0,0.027659574468085105,success
parkour_new/02-new-terrain-distill,2000,1004,122,demo,25,0,1.0,9.344746589660645,8.344746589660645,8,1.0,546,1,0,0,0.08974358974358974,success
parkour_new/02-new-terrain-distill,2000,1004,18,parkour_hurdle,15,2,36.999656677246094,50.34105682373047,13.341400146484375,8,1.0,1149,1,0,0,0.0313588850174216,success
parkour_new/02-new-terrain-distill,2000,1004,96,parkour_v2,22,1,18.999963760375977,31.90253448486328,12.902570724487305,8,1.0,1153,1,0,0,0.2309027777777778,success
parkour_new/02-new-terrain-distill,2000,1004,20,parkour_hurdle,15,0,0.999836802482605,12.65421199798584,11.654375195503235,8,1.0,1159,1,0,0,0.07599309153713299,success
parkour_new/02-new-terrain-distill,2000,1004,44,parkour_gap,18,2,37.0,51.90288162231445,14.902881622314453,8,1.0,1166,1,0,0,0.08068669527896996,success
parkour_new/02-new-terrain-distill,2000,1004,37,parkour_step,17,2,37.0,46.53142166137695,9.531421661376953,8,1.0,638,1,0,0,0.03605015673981191,success
parkour_new/02-new-terrain-distill,2000,1004,2,parkour,14,2,37.0,39.39875411987305,2.398754119873047,2,0.25,308,0,1,0,0.4448051948051948,fall
parkour_new/02-new-terrain-distill,2000,1004,126,demo,25,0,1.0,9.448613166809082,8.448613166809082,8,1.0,662,1,0,0,0.11782477341389729,success
parkour_new/02-new-terrain-distill,2000,1004,32,parkour_flat,16,0,0.9997538328170776,16.21675682067871,15.217002987861633,8,1.0,1184,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1004,120,demo,25,4,73.0,81.47581481933594,8.475814819335938,8,1.0,485,1,0,0,0.08453608247422681,success
parkour_new/02-new-terrain-distill,2000,1004,6,parkour,14,0,1.0,8.808582305908203,7.808582305908203,8,1.0,541,1,0,0,0.033271719038817,success
parkour_new/02-new-terrain-distill,2000,1004,7,parkour,14,1,19.0,25.538475036621094,6.538475036621094,8,1.0,645,1,0,0,0.03255813953488372,success
parkour_new/02-new-terrain-distill,2000,1004,10,parkour,14,0,1.0,8.860374450683594,7.860374450683594,8,1.0,499,1,0,0,0.012024048096192385,success
parkour_new/02-new-terrain-distill,2000,1004,27,parkour_flat,16,3,55.0,70.41593170166016,15.415931701660156,8,1.0,1237,1,0,0,0.0,success
