policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2300,1004,0,parkour,14,1,18.999717712402344,25.54447364807129,6.544755935668945,8,1.0,577,1,0,0,0.03298611111111111,success
parkour_new/02-new-terrain-distill,2300,1004,92,parkour_v2,22,2,37.0,40.02249526977539,3.0224952697753906,4,0.5,330,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,2300,1004,119,demo,25,4,72.99954223632812,81.476806640625,8.477264404296875,8,1.0,598,1,0,0,0.10050251256281408,success
parkour_new/02-new-terrain-distill,2300,1004,90,parkour_v2,22,4,73.0,76.23544311523438,3.235443115234375,4,0.5,241,0,1,0,0.07468879668049792,fall
parkour_new/02-new-terrain-distill,2300,1004,83,asymmetric_gap,21,1,18.99937629699707,23.8884334564209,4.889057159423828,3,0.375,612,0,1,0,0.09492635024549918,fall
parkour_new/02-new-terrain-distill,2300,1004,7,parkour,14,1,19.0,25.35765838623047,6.357658386230469,8,1.0,619,1,0,0,0.05177993527508091,success
parkour_new/02-new-terrain-distill,2300,1004,75,asymmetric_gap,21,1,19.0,23.459949493408203,4.459949493408203,3,0.375,620,0,1,0,0.11147011308562198,fall
parkour_new/02-new-terrain-distill,2300,1004,76,asymmetric_gap,21,2,36.999935150146484,41.2791633605957,4.279228210449219,3,0.375,621,0,1,0,0.04838709677419355,fall
parkour_new/02-new-terrain-distill,2300,1004,37,parkour_step,17,2,36.99989318847656,46.5607795715332,9.56088638305664,8,1.0,627,1,0,0,0.16932907348242812,success
parkour_new/02-new-terrain-distill,2300,1004,86,parkour_v2,22,0,1.0,4.4004316329956055,3.4004316329956055,4,0.5,400,0,1,0,0.04,fall
parkour_new/02-new-terrain-distill,2300,1004,62,alternating_step,19,0,0.9996305108070374,12.033486366271973,11.033855855464935,8,1.0,647,1,0,0,0.06501547987616099,success
parkour_new/02-new-terrain-distill,2300,1004,78,asymmetric_gap,21,4,73.0,76.51406860351562,3.514068603515625,2,0.25,341,0,1,0,0.002932551319648094,fall
parkour_new/02-new-terrain-distill,2300,1004,33,parkour_step,17,2,36.99998474121094,46.5383186340332,9.538333892822266,8,1.0,651,1,0,0,0.09076923076923077,success
parkour_new/02-new-terrain-distill,2300,1004,79,asymmetric_gap,21,2,37.0,40.433685302734375,3.433685302734375,2,0.25,315,0,1,0,0.009523809523809525,fall
parkour_new/02-new-terrain-distill,2300,1004,123,demo,25,1,18.99997901916504,27.403139114379883,8.403160095214844,8,1.0,663,1,0,0,0.04380664652567976,success
parkour_new/02-new-terrain-distill,2300,1004,4,parkour,14,0,0.9997243881225586,8.79456615447998,7.794841766357422,8,1.0,665,1,0,0,0.030120481927710843,success
parkour_new/02-new-terrain-distill,2300,1004,43,parkour_gap,18,4,73.0,86.12259674072266,13.122596740722656,8,1.0,695,1,0,0,0.03602305475504323,success
parkour_new/02-new-terrain-distill,2300,1004,6,parkour,14,0,0.999776303768158,8.782666206359863,7.782889902591705,8,1.0,697,1,0,0,0.021551724137931036,success
parkour_new/02-new-terrain-distill,2300,1004,40,parkour_step,17,3,54.999778747558594,65.57892608642578,10.579147338867188,8,1.0,704,1,0,0,0.0953058321479374,success
parkour_new/02-new-terrain-distill,2300,1004,13,parkour_hurdle,15,3,54.99979782104492,67.7849349975586,12.785137176513672,8,1.0,712,1,0,0,0.04922644163150492,success
parkour_new/02-new-terrain-distill,2300,1004,51,parkour_gap,18,0,0.9998801946640015,14.730289459228516,13.730409264564514,8,1.0,723,1,0,0,0.02077562326869806,success
parkour_new/02-new-terrain-distill,2300,1004,55,alternating_step,19,1,18.999845504760742,29.58329963684082,10.583454132080078,8,1.0,724,1,0,0,0.04702627939142462,success
parkour_new/02-new-terrain-distill,2300,1004,121,demo,25,3,54.999977111816406,63.451663970947266,8.45168685913086,8,1.0,726,1,0,0,0.11724137931034483,success
parkour_new/02-new-terrain-distill,2300,1004,8,parkour,14,1,19.0,21.916818618774414,2.916818618774414,3,0.375,247,0,1,0,0.1214574898785425,fall
parkour_new/02-new-terrain-distill,2300,1004,41,parkour_step,17,0,0.9998549818992615,12.324311256408691,11.32445627450943,8,1.0,747,1,0,0,0.04423592493297587,success
parkour_new/02-new-terrain-distill,2300,1004,127,demo,25,4,72.99942016601562,81.46216583251953,8.462745666503906,8,1.0,747,1,0,0,0.09651474530831099,success
parkour_new/02-new-terrain-distill,2300,1004,42,parkour_step,17,3,55.0,65.57405090332031,10.574050903320312,8,1.0,754,1,0,0,0.057104913678618856,success
parkour_new/02-new-terrain-distill,2300,1004,64,alternating_step,19,0,0.9999608397483826,12.026573181152344,11.026612341403961,8,1.0,754,1,0,0,0.07569721115537849,success
parkour_new/02-new-terrain-distill,2300,1004,56,alternating_step,19,4,72.99974822998047,85.24935913085938,12.249610900878906,8,1.0,770,1,0,0,0.0494148244473342,success
parkour_new/02-new-terrain-distill,2300,1004,89,parkour_v2,22,0,1.0,4.395036220550537,3.395036220550537,4,0.5,295,0,1,0,0.05423728813559322,fall
parkour_new/02-new-terrain-distill,2300,1004,71,beam_gap,20,4,73.0,76.8379898071289,3.8379898071289062,2,0.25,351,0,1,0,0.022792022792022793,fall
parkour_new/02-new-terrain-distill,2300,1004,67,beam_gap,20,0,1.0,2.9223921298980713,1.9223921298980713,1,0.125,275,0,1,0,0.02909090909090909,fall
parkour_new/02-new-terrain-distill,2300,1004,61,alternating_step,19,3,54.9995002746582,66.2686996459961,11.26919937133789,8,1.0,796,1,0,0,0.03522012578616352,success
parkour_new/02-new-terrain-distill,2300,1004,85,asymmetric_gap,21,3,55.0,63.87846755981445,8.878467559814453,6,0.75,797,0,1,0,0.032663316582914576,fall
parkour_new/02-new-terrain-distill,2300,1004,72,beam_gap,20,4,73.0,80.28631591796875,7.28631591796875,4,0.5,490,0,1,0,0.006122448979591836,fall
parkour_new/02-new-terrain-distill,2300,1004,77,asymmetric_gap,21,3,54.99991226196289,63.8958625793457,8.895950317382812,6,0.75,799,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,2300,1004,45,parkour_gap,18,1,18.999740600585938,33.838287353515625,14.838546752929688,8,1.0,800,1,0,0,0.026282853566958697,success
parkour_new/02-new-terrain-distill,2300,1004,117,climbing_wall,24,2,36.9996337890625,48.28938293457031,11.289749145507812,8,1.0,804,1,0,0,0.3026151930261519,success
parkour_new/02-new-terrain-distill,2300,1004,35,parkour_step,17,3,54.99994659423828,65.56599426269531,10.566047668457031,8,1.0,817,1,0,0,0.08088235294117647,success
parkour_new/02-new-terrain-distill,2300,1004,48,parkour_gap,18,2,36.99970245361328,51.93003463745117,14.93033218383789,8,1.0,826,1,0,0,0.13818181818181818,success
parkour_new/02-new-terrain-distill,2300,1004,57,alternating_step,19,3,54.99956512451172,66.26204681396484,11.262481689453125,8,1.0,826,1,0,0,0.06181818181818182,success
parkour_new/02-new-terrain-distill,2300,1004,115,climbing_wall,24,3,54.99972152709961,65.77027893066406,10.770557403564453,8,1.0,833,1,0,0,0.4170673076923077,success
parkour_new/02-new-terrain-distill,2300,1004,36,parkour_step,17,3,54.99993133544922,65.57192993164062,10.571998596191406,8,1.0,837,1,0,0,0.07655502392344497,success
parkour_new/02-new-terrain-distill,2300,1004,53,parkour_gap,18,0,1.0000447034835815,14.737663269042969,13.737618565559387,8,1.0,838,1,0,0,0.0931899641577061,success
parkour_new/02-new-terrain-distill,2300,1004,83,asymmetric_gap,21,1,19.0,22.697195053100586,3.697195053100586,2,0.25,229,0,1,0,0.08733624454148471,fall
parkour_new/02-new-terrain-distill,2300,1004,120,demo,25,4,72.99993896484375,81.47855377197266,8.478614807128906,8,1.0,849,1,0,0,0.09551886792452831,success
parkour_new/02-new-terrain-distill,2300,1004,109,climbing_wall,24,2,36.99989700317383,48.25148010253906,11.251583099365234,8,1.0,874,1,0,0,0.33791523482245134,success
parkour_new/02-new-terrain-distill,2300,1004,52,parkour_gap,18,2,36.99971389770508,51.93079376220703,14.931079864501953,8,1.0,875,1,0,0,0.10183066361556065,success
parkour_new/02-new-terrain-distill,2300,1004,92,parkour_v2,22,2,37.0,40.05133056640625,3.05133056640625,4,0.5,288,0,1,0,0.09027777777777778,fall
parkour_new/02-new-terrain-distill,2300,1004,63,alternating_step,19,3,54.99965286254883,66.2821273803711,11.282474517822266,8,1.0,879,1,0,0,0.07972665148063782,success
parkour_new/02-new-terrain-distill,2300,1004,90,parkour_v2,22,4,73.0,76.10153198242188,3.101531982421875,4,0.5,271,0,1,0,0.11439114391143912,fall
parkour_new/02-new-terrain-distill,2300,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.6597318649292,11.65973287820816,8,1.0,885,1,0,0,0.048642533936651584,success
parkour_new/02-new-terrain-distill,2300,1004,82,asymmetric_gap,21,3,54.999542236328125,64.4654769897461,9.465934753417969,6,0.75,886,0,1,0,0.031638418079096044,fall
parkour_new/02-new-terrain-distill,2300,1004,28,parkour_flat,16,2,36.999691009521484,51.04701614379883,14.047325134277344,8,1.0,895,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,38,parkour_step,17,1,18.99968719482422,30.120302200317383,11.120615005493164,8,1.0,901,1,0,0,0.058888888888888886,success
parkour_new/02-new-terrain-distill,2300,1004,74,beam_gap,20,3,55.0,60.48585891723633,5.485858917236328,3,0.375,462,0,1,0,0.047619047619047616,fall
parkour_new/02-new-terrain-distill,2300,1004,76,asymmetric_gap,21,2,37.0,40.17374038696289,3.1737403869628906,2,0.25,293,0,1,0,0.040955631399317405,fall
parkour_new/02-new-terrain-distill,2300,1004,78,asymmetric_gap,21,4,73.0,76.39075469970703,3.3907546997070312,2,0.25,278,0,1,0,0.014388489208633094,fall
parkour_new/02-new-terrain-distill,2300,1004,66,beam_gap,20,1,18.999666213989258,34.92152786254883,15.92186164855957,8,1.0,926,1,0,0,0.03135135135135135,success
parkour_new/02-new-terrain-distill,2300,1004,113,climbing_wall,24,2,36.999935150146484,48.2486457824707,11.248710632324219,8,1.0,926,1,0,0,0.3308108108108108,success
parkour_new/02-new-terrain-distill,2300,1004,50,parkour_gap,18,2,36.99939727783203,51.92455291748047,14.925155639648438,8,1.0,927,1,0,0,0.12095032397408208,success
parkour_new/02-new-terrain-distill,2300,1004,19,parkour_hurdle,15,1,18.99976348876953,31.476076126098633,12.476312637329102,8,1.0,928,1,0,0,0.07874865156418555,success
parkour_new/02-new-terrain-distill,2300,1004,49,parkour_gap,18,0,0.9998327493667603,14.71921157836914,13.71937882900238,8,1.0,931,1,0,0,0.1043010752688172,success
parkour_new/02-new-terrain-distill,2300,1004,15,parkour_hurdle,15,0,0.999809980392456,12.661378860473633,11.661568880081177,8,1.0,939,1,0,0,0.09808102345415778,success
parkour_new/02-new-terrain-distill,2300,1004,60,alternating_step,19,2,36.999752044677734,48.06509017944336,11.065338134765625,8,1.0,939,1,0,0,0.1023454157782516,success
parkour_new/02-new-terrain-distill,2300,1004,112,climbing_wall,24,1,18.999698638916016,30.06638526916504,11.066686630249023,8,1.0,941,1,0,0,0.298936170212766,success
parkour_new/02-new-terrain-distill,2300,1004,34,parkour_step,17,1,18.999759674072266,30.110998153686523,11.111238479614258,8,1.0,951,1,0,0,0.07473684210526316,success
parkour_new/02-new-terrain-distill,2300,1004,79,asymmetric_gap,21,2,37.0,40.40947723388672,3.4094772338867188,2,0.25,299,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1004,99,narrow_gap,23,4,72.99987030029297,82.35591125488281,9.356040954589844,8,1.0,951,1,0,0,0.2336842105263158,success
parkour_new/02-new-terrain-distill,2300,1004,29,parkour_flat,16,2,36.99983596801758,51.0379638671875,14.038127899169922,8,1.0,954,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,11,parkour_hurdle,15,2,36.99991226196289,50.32636642456055,13.326454162597656,8,1.0,955,1,0,0,0.06918238993710692,success
parkour_new/02-new-terrain-distill,2300,1004,111,climbing_wall,24,2,36.99985122680664,48.25404357910156,11.254192352294922,8,1.0,957,1,0,0,0.28661087866108786,success
parkour_new/02-new-terrain-distill,2300,1004,58,alternating_step,19,4,72.99990844726562,85.21807098388672,12.218162536621094,8,1.0,962,1,0,0,0.05931321540062435,success
parkour_new/02-new-terrain-distill,2300,1004,86,parkour_v2,22,0,1.0,4.46327018737793,3.4632701873779297,4,0.5,334,0,1,0,0.17664670658682635,fall
parkour_new/02-new-terrain-distill,2300,1004,17,parkour_hurdle,15,2,36.99957275390625,50.31972885131836,13.32015609741211,8,1.0,970,1,0,0,0.07946336429308566,success
parkour_new/02-new-terrain-distill,2300,1004,103,narrow_gap,23,4,72.99996948242188,82.32881927490234,9.328849792480469,8,1.0,977,1,0,0,0.2786885245901639,success
parkour_new/02-new-terrain-distill,2300,1004,67,beam_gap,20,0,1.0,2.9873030185699463,1.9873030185699463,1,0.125,186,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1004,102,narrow_gap,23,4,73.0,82.34751892089844,9.347518920898438,8,1.0,982,1,0,0,0.29255861365953106,success
parkour_new/02-new-terrain-distill,2300,1004,1,parkour,14,4,73.0,81.31745147705078,8.317451477050781,8,1.0,501,1,0,0,0.011976047904191617,success
parkour_new/02-new-terrain-distill,2300,1004,89,parkour_v2,22,0,1.0,4.236470699310303,3.2364706993103027,4,0.5,219,0,1,0,0.091324200913242,fall
parkour_new/02-new-terrain-distill,2300,1004,106,narrow_gap,23,1,18.999914169311523,27.969478607177734,8.969564437866211,8,1.0,991,1,0,0,0.24444444444444444,success
parkour_new/02-new-terrain-distill,2300,1004,31,parkour_flat,16,0,0.9998288750648499,16.241331100463867,15.241502225399017,8,1.0,992,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,0,parkour,14,1,19.0,25.367250442504883,6.367250442504883,8,1.0,448,1,0,0,0.05580357142857143,success
parkour_new/02-new-terrain-distill,2300,1004,47,parkour_gap,18,2,36.99997329711914,51.90999221801758,14.910018920898438,8,1.0,1036,1,0,0,0.10338164251207729,success
parkour_new/02-new-terrain-distill,2300,1004,70,beam_gap,20,3,55.0,70.10973358154297,15.109733581542969,8,1.0,1041,1,0,0,0.021153846153846155,success
parkour_new/02-new-terrain-distill,2300,1004,84,asymmetric_gap,21,2,37.0,40.207008361816406,3.2070083618164062,2,0.25,511,0,1,0,0.005870841487279843,fall
parkour_new/02-new-terrain-distill,2300,1004,39,parkour_step,17,0,0.9998294711112976,12.30506420135498,11.305234730243683,8,1.0,1050,1,0,0,0.030505243088655862,success
parkour_new/02-new-terrain-distill,2300,1004,125,demo,25,1,19.0,27.419841766357422,8.419841766357422,8,1.0,544,1,0,0,0.04411764705882353,success
parkour_new/02-new-terrain-distill,2300,1004,80,asymmetric_gap,21,1,19.0,25.18792152404785,6.187921524047852,4,0.5,542,0,1,0,0.06088560885608856,fall
parkour_new/02-new-terrain-distill,2300,1004,114,climbing_wall,24,1,18.999610900878906,30.07354164123535,11.073930740356445,8,1.0,1055,1,0,0,0.5370018975332068,success
parkour_new/02-new-terrain-distill,2300,1004,12,parkour_hurdle,15,2,36.99995422363281,50.315956115722656,13.316001892089844,8,1.0,1064,1,0,0,0.1279397930385701,success
parkour_new/02-new-terrain-distill,2300,1004,21,parkour_hurdle,15,1,18.99997901916504,31.465316772460938,12.465337753295898,8,1.0,1064,1,0,0,0.1147695202257761,success
parkour_new/02-new-terrain-distill,2300,1004,104,narrow_gap,23,3,54.99970626831055,64.40814971923828,9.408443450927734,8,1.0,1064,1,0,0,0.29068673565381,success
parkour_new/02-new-terrain-distill,2300,1004,116,climbing_wall,24,1,19.0,30.06505584716797,11.065055847167969,8,1.0,1065,1,0,0,0.33270676691729323,success
parkour_new/02-new-terrain-distill,2300,1004,83,asymmetric_gap,21,1,19.0,22.37367057800293,3.3736705780029297,2,0.25,229,0,1,0,0.034934497816593885,fall
parkour_new/02-new-terrain-distill,2300,1004,23,parkour_flat,16,4,72.9997787475586,88.58426666259766,15.584487915039062,8,1.0,1076,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,24,parkour_flat,16,2,36.999542236328125,51.01814270019531,14.018600463867188,8,1.0,1084,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,73,beam_gap,20,2,37.0,43.29584503173828,6.295845031738281,3,0.375,661,0,1,0,0.01664145234493192,fall
parkour_new/02-new-terrain-distill,2300,1004,75,asymmetric_gap,21,1,19.0,24.792139053344727,5.792139053344727,4,0.5,469,0,1,0,0.053304904051172705,fall
parkour_new/02-new-terrain-distill,2300,1004,92,parkour_v2,22,2,37.0,40.09682083129883,3.096820831298828,4,0.5,224,0,1,0,0.05357142857142857,fall
parkour_new/02-new-terrain-distill,2300,1004,118,demo,25,0,1.0,9.68749713897705,8.68749713897705,7,0.875,594,0,1,0,0.04882154882154882,fall
parkour_new/02-new-terrain-distill,2300,1004,16,parkour_hurdle,15,4,72.9999771118164,85.34651947021484,12.346542358398438,8,1.0,1111,1,0,0,0.11351351351351352,success
parkour_new/02-new-terrain-distill,2300,1004,59,alternating_step,19,4,72.99951171875,85.20513916015625,12.20562744140625,8,1.0,1112,1,0,0,0.0711071107110711,success
parkour_new/02-new-terrain-distill,2300,1004,46,parkour_gap,18,0,0.9998509287834167,14.708270072937012,13.708419144153595,8,1.0,1132,1,0,0,0.15738284703801944,success
parkour_new/02-new-terrain-distill,2300,1004,71,beam_gap,20,4,73.0,76.4897689819336,3.4897689819335938,2,0.25,363,0,1,0,0.024793388429752067,fall
parkour_new/02-new-terrain-distill,2300,1004,9,parkour,14,0,1.0,8.853057861328125,7.853057861328125,8,1.0,602,1,0,0,0.0049833887043189366,success
parkour_new/02-new-terrain-distill,2300,1004,6,parkour,14,0,1.0,8.974257469177246,7.974257469177246,8,1.0,474,1,0,0,0.02531645569620253,success
parkour_new/02-new-terrain-distill,2300,1004,54,alternating_step,19,4,72.99990844726562,85.20455932617188,12.20465087890625,8,1.0,1171,1,0,0,0.09316239316239316,success
parkour_new/02-new-terrain-distill,2300,1004,22,parkour_flat,16,2,36.99967575073242,51.01417922973633,14.014503479003906,8,1.0,1172,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,18,parkour_hurdle,15,2,36.999656677246094,50.30437088012695,13.30471420288086,8,1.0,1176,1,0,0,0.07234042553191489,success
parkour_new/02-new-terrain-distill,2300,1004,124,demo,25,2,37.0,45.766510009765625,8.766510009765625,8,1.0,623,1,0,0,0.11556982343499198,success
parkour_new/02-new-terrain-distill,2300,1004,68,beam_gap,20,1,19.0,27.284496307373047,8.284496307373047,4,0.5,680,0,1,0,0.13088235294117648,fall
parkour_new/02-new-terrain-distill,2300,1004,90,parkour_v2,22,4,73.0,75.99906158447266,2.9990615844726562,3,0.375,306,0,1,0,0.006535947712418301,fall
parkour_new/02-new-terrain-distill,2300,1004,20,parkour_hurdle,15,0,0.999836802482605,12.64609146118164,11.646254658699036,8,1.0,1188,1,0,0,0.09604043807919124,success
parkour_new/02-new-terrain-distill,2300,1004,86,parkour_v2,22,0,1.0,4.422908306121826,3.422908306121826,4,0.5,251,0,1,0,0.06374501992031872,fall
parkour_new/02-new-terrain-distill,2300,1004,108,climbing_wall,24,2,36.99985885620117,48.257686614990234,11.257827758789062,8,1.0,1213,1,0,0,0.41171617161716173,success
parkour_new/02-new-terrain-distill,2300,1004,8,parkour,14,1,19.0,22.798053741455078,3.798053741455078,4,0.5,504,0,1,0,0.3115079365079365,fall
parkour_new/02-new-terrain-distill,2300,1004,91,parkour_v2,22,1,18.99985122680664,31.86686134338379,12.867010116577148,8,1.0,1240,1,0,0,0.09765940274414851,success
parkour_new/02-new-terrain-distill,2300,1004,32,parkour_flat,16,0,0.9997538328170776,16.217302322387695,15.217548489570618,8,1.0,1247,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,126,demo,25,0,1.0,9.306584358215332,8.306584358215332,8,1.0,721,1,0,0,0.13453536754507628,success
parkour_new/02-new-terrain-distill,2300,1004,67,beam_gap,20,0,1.0,4.6414713859558105,3.6414713859558105,2,0.25,277,0,1,0,0.09386281588447654,fall
parkour_new/02-new-terrain-distill,2300,1004,44,parkour_gap,18,2,37.0,51.89583206176758,14.895832061767578,8,1.0,1259,1,0,0,0.06995230524642289,success
parkour_new/02-new-terrain-distill,2300,1004,97,narrow_gap,23,1,18.999876022338867,27.991539001464844,8.991662979125977,8,1.0,1262,1,0,0,0.35368754956383824,success
parkour_new/02-new-terrain-distill,2300,1004,10,parkour,14,0,1.0,8.77659797668457,7.77659797668457,8,1.0,747,1,0,0,0.04417670682730924,success
parkour_new/02-new-terrain-distill,2300,1004,107,climbing_wall,24,3,54.9996223449707,66.01116943359375,11.011547088623047,8,1.0,1269,1,0,0,0.34463722397476343,success
parkour_new/02-new-terrain-distill,2300,1004,121,demo,25,3,55.0,63.463443756103516,8.463443756103516,8,1.0,571,1,0,0,0.1330998248686515,success
parkour_new/02-new-terrain-distill,2300,1004,62,alternating_step,19,0,1.0,12.04874324798584,11.04874324798584,8,1.0,651,1,0,0,0.10291858678955453,success
parkour_new/02-new-terrain-distill,2300,1004,27,parkour_flat,16,3,55.0,70.42972564697266,15.429725646972656,8,1.0,1301,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1004,127,demo,25,4,73.0,81.4789810180664,8.478981018066406,8,1.0,558,1,0,0,0.0931899641577061,success
parkour_new/02-new-terrain-distill,2300,1004,123,demo,25,1,19.0,27.402862548828125,8.402862548828125,8,1.0,655,1,0,0,0.03816793893129771,success
parkour_new/02-new-terrain-distill,2300,1004,89,parkour_v2,22,0,1.0,4.816865921020508,3.816865921020508,4,0.5,337,0,1,0,0.12462908011869436,fall
parkour_new/02-new-terrain-distill,2300,1004,37,parkour_step,17,2,37.0,46.52726745605469,9.527267456054688,8,1.0,720,1,0,0,0.13194444444444445,success
parkour_new/02-new-terrain-distill,2300,1004,65,beam_gap,20,0,1.0,14.348282814025879,13.348282814025879,7,0.875,1061,0,1,0,0.020735155513666354,fall
parkour_new/02-new-terrain-distill,2300,1004,101,narrow_gap,23,0,1.0,10.110782623291016,9.110782623291016,8,1.0,1349,1,0,0,0.32270029673590506,success
parkour_new/02-new-terrain-distill,2300,1004,33,parkour_step,17,2,37.0,46.51994705200195,9.519947052001953,8,1.0,705,1,0,0,0.1049645390070922,success
parkour_new/02-new-terrain-distill,2300,1004,55,alternating_step,19,1,19.0,29.586063385009766,10.586063385009766,8,1.0,641,1,0,0,0.029641185647425898,success
