policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2800,1002,143,beam_gap,20,0,0.9996011257171631,7.588751316070557,6.5891501903533936,3,0.375,441,0,1,0,0.08863636363636364,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,11,parkour,14,4,73.00001525878906,81.85316467285156,8.8531494140625,8,1.0,443,1,0,0,0.024886877828054297,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,80,parkour_step,17,4,72.99996948242188,83.1208724975586,10.120903015136719,8,1.0,447,1,0,0,0.033632286995515695,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,116,parkour_gap,18,4,72.9997329711914,86.490478515625,13.490745544433594,8,1.0,451,1,0,0,0.022222222222222223,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,184,asymmetric_gap,21,1,18.999988555908203,27.08745002746582,8.087461471557617,6,0.75,453,0,1,0,0.01327433628318584,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,4,parkour,14,1,19.0,27.921295166015625,8.921295166015625,8,1.0,456,1,0,0,0.041758241758241756,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,19,parkour,14,1,18.99994468688965,27.9622745513916,8.962329864501953,8,1.0,456,1,0,0,0.03736263736263736,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,74,parkour_step,17,0,0.999925971031189,10.84672737121582,9.846801400184631,8,1.0,456,1,0,0,0.024175824175824177,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,77,parkour_step,17,3,55.0,64.76960754394531,9.769607543945312,8,1.0,462,1,0,0,0.0368763557483731,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,82,parkour_step,17,2,36.99998474121094,46.49368667602539,9.493701934814453,8,1.0,462,1,0,0,0.021691973969631236,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,88,parkour_step,17,0,0.9999313950538635,10.828911781311035,9.828980386257172,8,1.0,464,1,0,0,0.023758099352051837,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,78,parkour_step,17,4,72.99972534179688,83.11247253417969,10.112747192382812,8,1.0,465,1,0,0,0.05818965517241379,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,85,parkour_step,17,0,0.9999841451644897,10.826958656311035,9.826974511146545,8,1.0,468,1,0,0,0.023554603854389723,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,91,parkour_step,17,2,36.999935150146484,46.50380325317383,9.503868103027344,8,1.0,468,1,0,0,0.02569593147751606,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,81,parkour_step,17,0,0.9999167323112488,10.821526527404785,9.821609795093536,8,1.0,469,1,0,0,0.03632478632478633,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,76,parkour_step,17,0,0.999626874923706,10.850835800170898,9.851208925247192,8,1.0,470,1,0,0,0.02771855010660981,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,90,parkour_step,17,0,0.9999942183494568,10.83327579498291,9.833281576633453,8,1.0,476,1,0,0,0.023157894736842106,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,174,asymmetric_gap,21,2,36.99972152709961,45.64216995239258,8.642448425292969,6,0.75,476,0,1,0,0.008421052631578947,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,79,parkour_step,17,2,36.99939727783203,46.511051177978516,9.511653900146484,8,1.0,481,1,0,0,0.01875,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,87,parkour_step,17,1,18.999906539916992,30.333175659179688,11.333269119262695,8,1.0,488,1,0,0,0.018480492813141684,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,145,beam_gap,20,2,36.99995803833008,46.08589553833008,9.0859375,4,0.5,489,0,1,0,0.0020491803278688526,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,71,parkour_step,17,4,72.99979400634766,83.1151123046875,10.115318298339844,8,1.0,491,1,0,0,0.026530612244897958,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,149,beam_gap,20,3,54.99967956542969,65.77530670166016,10.775627136230469,5,0.625,493,0,1,0,0.008130081300813009,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,89,parkour_step,17,4,73.0000228881836,83.1231918334961,10.1231689453125,8,1.0,494,1,0,0,0.032454361054766734,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,155,beam_gap,20,2,36.99997329711914,47.993412017822266,10.993438720703125,5,0.625,495,0,1,0,0.02834008097165992,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,98,parkour_gap,18,0,0.9995021820068359,14.402362823486328,13.402860641479492,8,1.0,498,1,0,0,0.03822937625754527,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,83,parkour_step,17,0,0.9997082352638245,10.834293365478516,9.834585130214691,8,1.0,504,1,0,0,0.02584493041749503,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,73,parkour_step,17,3,54.99971008300781,64.77559661865234,9.775886535644531,8,1.0,505,1,0,0,0.06349206349206349,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,86,parkour_step,17,3,54.99950408935547,64.76182556152344,9.762321472167969,8,1.0,506,1,0,0,0.053465346534653464,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,99,parkour_gap,18,4,73.0,86.49891662597656,13.498916625976562,8,1.0,507,1,0,0,0.005928853754940711,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,25,parkour_hurdle,15,4,72.99996185302734,84.13627624511719,11.136314392089844,8,1.0,508,1,0,0,0.08875739644970414,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,112,parkour_gap,18,0,0.9997988343238831,14.393421173095703,13.39362233877182,8,1.0,509,1,0,0,0.02952755905511811,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,162,beam_gap,20,4,73.00001525878906,84.12541961669922,11.125404357910156,5,0.625,512,0,1,0,0.003913894324853229,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,20,parkour,14,1,19.0,27.97645378112793,8.97645378112793,8,1.0,513,1,0,0,0.07421875,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,75,parkour_step,17,0,0.9998654127120972,10.832181930541992,9.832316517829895,8,1.0,515,1,0,0,0.021400778210116732,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,102,parkour_gap,18,0,0.9998084902763367,14.3656005859375,13.365792095661163,8,1.0,515,1,0,0,0.048638132295719845,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,72,parkour_step,17,1,19.000011444091797,30.327613830566406,11.32760238647461,8,1.0,516,1,0,0,0.027184466019417475,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,105,parkour_gap,18,0,0.9997262358665466,14.385848045349121,13.386121809482574,8,1.0,516,1,0,0,0.0912621359223301,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,115,parkour_gap,18,4,72.99967956542969,86.4660415649414,13.466361999511719,8,1.0,517,1,0,0,0.011627906976744186,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,119,alternating_step,19,4,72.9999008178711,84.08783721923828,11.087936401367188,8,1.0,521,1,0,0,0.028846153846153848,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,178,asymmetric_gap,21,1,18.999454498291016,29.61690902709961,10.617454528808594,8,1.0,523,1,0,0,0.04980842911877394,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,70,parkour_step,17,1,18.99977684020996,30.33738899230957,11.33761215209961,8,1.0,525,1,0,0,0.04580152671755725,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,120,alternating_step,19,3,54.999908447265625,66.31468200683594,11.314773559570312,8,1.0,525,1,0,0,0.05152671755725191,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,92,parkour_step,17,0,0.9997953176498413,10.849421501159668,9.849626183509827,8,1.0,527,1,0,0,0.051330798479087454,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,204,parkour_v2,22,0,0.9997382760047913,13.290584564208984,12.290846288204193,8,1.0,527,1,0,0,0.0019011406844106464,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,158,beam_gap,20,1,19.0,24.1579647064209,5.157964706420898,3,0.375,331,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,166,asymmetric_gap,21,0,0.9998098611831665,11.862297058105469,10.862487196922302,8,1.0,532,1,0,0,0.013182674199623353,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,194,parkour_v2,22,0,0.9997926950454712,13.295248985290527,12.295456290245056,8,1.0,532,1,0,0,0.018832391713747645,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,245,climbing_wall,24,3,54.99982452392578,66.09344482421875,11.093620300292969,8,1.0,532,1,0,0,0.1167608286252354,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,137,alternating_step,19,2,36.99968338012695,49.180965423583984,12.181282043457031,8,1.0,533,1,0,0,0.03007518796992481,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,95,parkour_gap,18,4,72.99998474121094,86.45637512207031,13.456390380859375,8,1.0,534,1,0,0,0.0075046904315197,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,104,parkour_gap,18,0,0.9998149871826172,14.360799789428711,13.360984802246094,8,1.0,536,1,0,0,0.014953271028037384,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,96,parkour_gap,18,2,37.0,43.88114547729492,6.881145477294922,4,0.5,373,0,1,0,0.13672922252010725,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,118,alternating_step,19,4,72.99974060058594,84.08539581298828,11.085655212402344,8,1.0,537,1,0,0,0.029850746268656716,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,239,climbing_wall,24,1,18.999801635742188,30.074750900268555,11.074949264526367,8,1.0,537,1,0,0,0.11940298507462686,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,101,parkour_gap,18,3,54.999935150146484,69.40345001220703,14.403514862060547,8,1.0,538,1,0,0,0.01675977653631285,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,121,alternating_step,19,4,73.0,84.07695007324219,11.076950073242188,8,1.0,538,1,0,0,0.024208566108007448,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,164,asymmetric_gap,21,1,18.999784469604492,29.644996643066406,10.645212173461914,8,1.0,538,1,0,0,0.0297951582867784,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,167,asymmetric_gap,21,1,18.999711990356445,26.90791130065918,7.908199310302734,6,0.75,538,0,1,0,0.18994413407821228,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,107,parkour_gap,18,1,18.9998722076416,32.78339385986328,13.78352165222168,8,1.0,541,1,0,0,0.044444444444444446,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,186,asymmetric_gap,21,0,0.9999326467514038,11.87665843963623,10.876725792884827,8,1.0,541,1,0,0,0.003703703703703704,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,97,parkour_gap,18,3,55.000022888183594,69.38382720947266,14.383804321289062,8,1.0,543,1,0,0,0.01107011070110701,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,139,alternating_step,19,3,54.99995803833008,66.32767486572266,11.327716827392578,8,1.0,543,1,0,0,0.03690036900369004,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,94,parkour_gap,18,3,54.999786376953125,69.36764526367188,14.36785888671875,8,1.0,545,1,0,0,0.009191176470588236,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,243,climbing_wall,24,3,54.999755859375,66.1231918334961,11.123435974121094,8,1.0,548,1,0,0,0.07678244972577697,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,36,parkour_hurdle,15,4,72.99974060058594,84.12448120117188,11.124740600585938,8,1.0,549,1,0,0,0.021897810218978103,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,126,alternating_step,19,4,73.0,84.07144165039062,11.071441650390625,8,1.0,550,1,0,0,0.03825136612021858,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,134,alternating_step,19,2,36.99991989135742,49.1895751953125,12.189655303955078,8,1.0,550,1,0,0,0.03460837887067395,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,39,parkour_hurdle,15,4,73.00003051757812,84.12931060791016,11.129280090332031,8,1.0,552,1,0,0,0.032667876588021776,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,248,climbing_wall,24,1,18.999752044677734,30.056177139282227,11.056425094604492,8,1.0,552,1,0,0,0.1161524500907441,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,24,parkour_hurdle,15,4,72.99984741210938,84.1181640625,11.118316650390625,8,1.0,554,1,0,0,0.0433996383363472,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,233,climbing_wall,24,3,54.99962615966797,66.13313293457031,11.133506774902344,8,1.0,554,1,0,0,0.0922242314647378,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,249,climbing_wall,24,2,36.99982833862305,47.84373092651367,10.843902587890625,8,1.0,554,1,0,0,0.08860759493670886,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,234,climbing_wall,24,4,72.99970245361328,84.12520599365234,11.125503540039062,8,1.0,555,1,0,0,0.10108303249097472,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,34,parkour_hurdle,15,4,72.9993896484375,84.1401596069336,11.140769958496094,8,1.0,556,1,0,0,0.04684684684684685,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,169,asymmetric_gap,21,2,36.99977493286133,47.66455841064453,10.664783477783203,8,1.0,559,1,0,0,0.007168458781362007,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,188,parkour_v2,22,0,0.9997556805610657,13.30749225616455,12.307736575603485,8,1.0,560,1,0,0,0.005366726296958855,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,132,alternating_step,19,2,36.99982833862305,49.18301010131836,12.183181762695312,8,1.0,561,1,0,0,0.03214285714285714,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,195,parkour_v2,22,0,1.0,13.29521656036377,12.29521656036377,8,1.0,562,1,0,0,0.0035650623885918,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,109,parkour_gap,18,0,0.9995115399360657,14.379310607910156,13.37979906797409,8,1.0,565,1,0,0,0.0549645390070922,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,123,alternating_step,19,3,54.99993133544922,66.32844543457031,11.328514099121094,8,1.0,566,1,0,0,0.03893805309734513,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,198,parkour_v2,22,0,1.0000149011611938,13.308393478393555,12.30837857723236,8,1.0,566,1,0,0,0.012389380530973451,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,235,climbing_wall,24,3,54.99984359741211,66.11361694335938,11.113773345947266,8,1.0,566,1,0,0,0.13628318584070798,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,242,climbing_wall,24,3,54.999820709228516,66.08099365234375,11.081172943115234,8,1.0,568,1,0,0,0.1111111111111111,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,241,climbing_wall,24,4,72.99957275390625,84.12357330322266,11.124000549316406,8,1.0,570,1,0,0,0.1634446397188049,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,130,alternating_step,19,2,36.999900817871094,49.18025207519531,12.180351257324219,8,1.0,571,1,0,0,0.017543859649122806,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,117,alternating_step,19,0,0.9997483491897583,13.126642227172852,12.126893877983093,8,1.0,572,1,0,0,0.03327495621716287,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,168,asymmetric_gap,21,3,54.999820709228516,66.39226531982422,11.392444610595703,8,1.0,572,1,0,0,0.012259194395796848,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,185,asymmetric_gap,21,4,73.00003051757812,83.56938934326172,10.569358825683594,8,1.0,572,1,0,0,0.017513134851138354,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,106,parkour_gap,18,4,72.99993896484375,86.4509048461914,13.450965881347656,8,1.0,574,1,0,0,0.015706806282722512,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,44,parkour_hurdle,15,4,73.00000762939453,84.12925720214844,11.129249572753906,8,1.0,575,1,0,0,0.03484320557491289,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,190,parkour_v2,22,0,1.0,13.294501304626465,12.294501304626465,8,1.0,576,1,0,0,0.01391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,100,parkour_gap,18,1,18.999588012695312,32.76570510864258,13.766117095947266,8,1.0,577,1,0,0,0.008680555555555556,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,163,asymmetric_gap,21,0,0.9999244213104248,11.867133140563965,10.86720871925354,8,1.0,580,1,0,0,0.0051813471502590676,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,171,asymmetric_gap,21,0,0.9996567368507385,11.848382949829102,10.848726212978363,8,1.0,582,1,0,0,0.0068846815834767644,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,180,asymmetric_gap,21,4,72.99986267089844,83.56855773925781,10.568695068359375,8,1.0,582,1,0,0,0.0017211703958691911,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,26,parkour_hurdle,15,3,54.99973678588867,67.07198333740234,12.072246551513672,8,1.0,588,1,0,0,0.06814310051107325,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,33,parkour_hurdle,15,4,72.99983215332031,84.11897277832031,11.119140625,8,1.0,588,1,0,0,0.056218057921635436,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,176,asymmetric_gap,21,1,18.999982833862305,29.57683753967285,10.576854705810547,8,1.0,589,1,0,0,0.10714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,108,parkour_gap,18,4,72.99989318847656,86.45917510986328,13.459281921386719,8,1.0,590,1,0,0,0.01697792869269949,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,250,climbing_wall,24,3,54.99997329711914,66.09295654296875,11.09298324584961,8,1.0,590,1,0,0,0.08488964346349745,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,206,parkour_v2,22,1,18.999393463134766,32.62338638305664,13.623992919921875,8,1.0,591,1,0,0,0.04576271186440678,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,238,climbing_wall,24,1,18.99988555908203,30.049537658691406,11.049652099609375,8,1.0,591,1,0,0,0.04576271186440678,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,113,parkour_gap,18,3,54.99980545043945,69.38243103027344,14.382625579833984,8,1.0,592,1,0,0,0.032148900169204735,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,129,alternating_step,19,1,18.99970245361328,30.402843475341797,11.403141021728516,8,1.0,592,1,0,0,0.043993231810490696,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,182,asymmetric_gap,21,4,72.9998550415039,83.55448913574219,10.554634094238281,8,1.0,593,1,0,0,0.0033783783783783786,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,114,parkour_gap,18,3,54.99955749511719,69.40106201171875,14.401504516601562,8,1.0,594,1,0,0,0.016863406408094434,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,131,alternating_step,19,0,1.0,13.147235870361328,12.147235870361328,8,1.0,594,1,0,0,0.023608768971332208,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,173,asymmetric_gap,21,1,18.99999237060547,29.59160614013672,10.59161376953125,8,1.0,595,1,0,0,0.003367003367003367,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,175,asymmetric_gap,21,3,54.99985885620117,66.40583038330078,11.40597152709961,8,1.0,596,1,0,0,0.011764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,150,beam_gap,20,0,0.9999487996101379,14.899652481079102,13.899703681468964,6,0.75,597,0,1,0,0.015100671140939598,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,244,climbing_wall,24,1,18.999807357788086,30.063264846801758,11.063457489013672,8,1.0,597,1,0,0,0.11241610738255034,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,128,alternating_step,19,3,54.99985122680664,66.323974609375,11.32412338256836,8,1.0,598,1,0,0,0.06700167504187604,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,133,alternating_step,19,1,18.99998664855957,30.427549362182617,11.427562713623047,8,1.0,598,1,0,0,0.02847571189279732,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,179,asymmetric_gap,21,3,54.99999237060547,66.39249420166016,11.392501831054688,8,1.0,600,1,0,0,0.00333889816360601,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,221,narrow_gap,23,0,1.0000065565109253,9.276864051818848,8.276857495307922,8,1.0,600,1,0,0,0.27545909849749584,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,32,parkour_hurdle,15,3,55.0,67.08399200439453,12.083992004394531,8,1.0,601,1,0,0,0.055,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,135,alternating_step,19,0,0.9997283220291138,13.11243724822998,12.112708926200867,8,1.0,604,1,0,0,0.028192371475953566,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,136,alternating_step,19,2,37.000003814697266,49.17494201660156,12.174938201904297,8,1.0,605,1,0,0,0.014900662251655629,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,152,beam_gap,20,3,55.0,59.55305099487305,4.553050994873047,3,0.375,264,0,1,0,0.01893939393939394,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,165,asymmetric_gap,21,4,72.99994659423828,83.535888671875,10.535942077636719,8,1.0,605,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,31,parkour_hurdle,15,3,54.99965286254883,67.07723999023438,12.077587127685547,8,1.0,606,1,0,0,0.06115702479338843,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,181,asymmetric_gap,21,2,36.999916076660156,47.639495849609375,10.639579772949219,8,1.0,606,1,0,0,0.008264462809917356,success
