policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2200,1006,118,demo,25,3,54.99985122680664,62.98225784301758,7.9824066162109375,8,1.0,484,1,0,0,0.026915113871635612,success
parkour_new/02-new-terrain-distill,2200,1006,92,parkour_v2,22,2,37.0,40.251953125,3.251953125,3,0.375,236,0,1,0,0.01694915254237288,fall
parkour_new/02-new-terrain-distill,2200,1006,2,parkour,14,3,54.999576568603516,63.57893371582031,8.579357147216797,8,1.0,495,1,0,0,0.022267206477732792,success
parkour_new/02-new-terrain-distill,2200,1006,34,parkour_step,17,4,73.0,81.89033508300781,8.890335083007812,8,1.0,495,1,0,0,0.02834008097165992,success
parkour_new/02-new-terrain-distill,2200,1006,82,asymmetric_gap,21,2,36.99977493286133,41.72372817993164,4.7239532470703125,3,0.375,500,0,1,0,0.04408817635270541,fall
parkour_new/02-new-terrain-distill,2200,1006,3,parkour,14,3,55.00001907348633,63.576026916503906,8.576007843017578,8,1.0,502,1,0,0,0.021956087824351298,success
parkour_new/02-new-terrain-distill,2200,1006,4,parkour,14,1,18.999797821044922,27.216793060302734,8.216995239257812,8,1.0,534,1,0,0,0.024390243902439025,success
parkour_new/02-new-terrain-distill,2200,1006,121,demo,25,0,0.999654233455658,9.5319185256958,8.532264292240143,8,1.0,547,1,0,0,0.06593406593406594,success
parkour_new/02-new-terrain-distill,2200,1006,76,asymmetric_gap,21,2,36.99958801269531,41.46634292602539,4.466754913330078,3,0.375,553,0,1,0,0.29528985507246375,fall
parkour_new/02-new-terrain-distill,2200,1006,124,demo,25,2,36.999656677246094,45.541168212890625,8.541511535644531,8,1.0,557,1,0,0,0.08273381294964029,success
parkour_new/02-new-terrain-distill,2200,1006,7,parkour,14,4,73.0,80.54348754882812,7.543487548828125,8,1.0,562,1,0,0,0.1354723707664884,success
parkour_new/02-new-terrain-distill,2200,1006,123,demo,25,4,72.99970245361328,81.43345642089844,8.433753967285156,8,1.0,566,1,0,0,0.09380530973451327,success
parkour_new/02-new-terrain-distill,2200,1006,1,parkour,14,0,0.9998082518577576,9.477904319763184,8.478096067905426,8,1.0,567,1,0,0,0.06537102473498234,success
parkour_new/02-new-terrain-distill,2200,1006,85,asymmetric_gap,21,0,1.0,4.219322204589844,3.2193222045898438,2,0.25,247,0,1,0,0.024291497975708502,fall
parkour_new/02-new-terrain-distill,2200,1006,8,parkour,14,1,19.0,27.13613510131836,8.13613510131836,8,1.0,570,1,0,0,0.02460456942003515,success
parkour_new/02-new-terrain-distill,2200,1006,0,parkour,14,2,36.99974060058594,44.92245101928711,7.922710418701172,8,1.0,577,1,0,0,0.027777777777777776,success
parkour_new/02-new-terrain-distill,2200,1006,67,beam_gap,20,0,1.0,2.8889527320861816,1.8889527320861816,1,0.125,228,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,2200,1006,90,parkour_v2,22,0,1.0,4.5466437339782715,3.5466437339782715,4,0.5,270,0,1,0,0.044444444444444446,fall
parkour_new/02-new-terrain-distill,2200,1006,120,demo,25,1,18.999984741210938,28.229843139648438,9.2298583984375,8,1.0,585,1,0,0,0.04965753424657534,success
parkour_new/02-new-terrain-distill,2200,1006,126,demo,25,3,55.0,62.9804801940918,7.980480194091797,8,1.0,589,1,0,0,0.10714285714285714,success
parkour_new/02-new-terrain-distill,2200,1006,42,parkour_step,17,4,72.99982452392578,81.88499450683594,8.885169982910156,8,1.0,591,1,0,0,0.04745762711864407,success
parkour_new/02-new-terrain-distill,2200,1006,38,parkour_step,17,1,18.999677658081055,28.43107032775879,9.431392669677734,8,1.0,598,1,0,0,0.02680067001675042,success
parkour_new/02-new-terrain-distill,2200,1006,80,asymmetric_gap,21,3,54.99971389770508,62.744991302490234,7.745277404785156,5,0.625,607,0,1,0,0.028052805280528052,fall
parkour_new/02-new-terrain-distill,2200,1006,10,parkour,14,3,55.000022888183594,63.538700103759766,8.538677215576172,8,1.0,623,1,0,0,0.05627009646302251,success
parkour_new/02-new-terrain-distill,2200,1006,57,alternating_step,19,3,55.0,66.39071655273438,11.390716552734375,8,1.0,628,1,0,0,0.019138755980861243,success
parkour_new/02-new-terrain-distill,2200,1006,65,beam_gap,20,1,18.999971389770508,29.182518005371094,10.182546615600586,5,0.625,651,0,1,0,0.010769230769230769,fall
parkour_new/02-new-terrain-distill,2200,1006,43,parkour_gap,18,0,0.9996943473815918,15.709107398986816,14.709413051605225,8,1.0,654,1,0,0,0.018376722817764167,success
parkour_new/02-new-terrain-distill,2200,1006,122,demo,25,2,36.99998092651367,45.534542083740234,8.534561157226562,8,1.0,660,1,0,0,0.10773899848254932,success
parkour_new/02-new-terrain-distill,2200,1006,36,parkour_step,17,2,36.99977493286133,47.703834533691406,10.704059600830078,8,1.0,662,1,0,0,0.09833585476550681,success
parkour_new/02-new-terrain-distill,2200,1006,48,parkour_gap,18,4,73.0000228881836,86.11294555664062,13.112922668457031,8,1.0,664,1,0,0,0.030165912518853696,success
parkour_new/02-new-terrain-distill,2200,1006,44,parkour_gap,18,4,72.99977111816406,86.11710357666016,13.117332458496094,8,1.0,665,1,0,0,0.02108433734939759,success
parkour_new/02-new-terrain-distill,2200,1006,125,demo,25,1,19.0,28.24920082092285,9.249200820922852,8,1.0,673,1,0,0,0.013392857142857142,success
parkour_new/02-new-terrain-distill,2200,1006,6,parkour,14,2,36.99961853027344,44.92268371582031,7.923065185546875,8,1.0,674,1,0,0,0.05794947994056464,success
parkour_new/02-new-terrain-distill,2200,1006,84,asymmetric_gap,21,3,54.99994659423828,62.462528228759766,7.462581634521484,5,0.625,675,0,1,0,0.05934718100890208,fall
parkour_new/02-new-terrain-distill,2200,1006,68,beam_gap,20,4,73.0,77.16138458251953,4.161384582519531,2,0.25,313,0,1,0,0.025559105431309903,fall
parkour_new/02-new-terrain-distill,2200,1006,78,asymmetric_gap,21,0,1.0,4.8302531242370605,3.8302531242370605,2,0.25,275,0,1,0,0.05454545454545454,fall
parkour_new/02-new-terrain-distill,2200,1006,75,asymmetric_gap,21,0,1.0,5.456692695617676,4.456692695617676,3,0.375,312,0,1,0,0.01282051282051282,fall
parkour_new/02-new-terrain-distill,2200,1006,41,parkour_step,17,1,18.999536514282227,28.43273162841797,9.433195114135742,8,1.0,711,1,0,0,0.016901408450704224,success
parkour_new/02-new-terrain-distill,2200,1006,39,parkour_step,17,2,37.00004196166992,47.68135452270508,10.681312561035156,8,1.0,716,1,0,0,0.03496503496503497,success
parkour_new/02-new-terrain-distill,2200,1006,45,parkour_gap,18,0,0.9998361468315125,15.755785942077637,14.755949795246124,8,1.0,719,1,0,0,0.04735376044568245,success
parkour_new/02-new-terrain-distill,2200,1006,74,beam_gap,20,4,72.99996185302734,83.15033721923828,10.150375366210938,5,0.625,722,0,1,0,0.038834951456310676,fall
parkour_new/02-new-terrain-distill,2200,1006,52,parkour_gap,18,3,55.0,69.689453125,14.689453125,8,1.0,725,1,0,0,0.03729281767955801,success
parkour_new/02-new-terrain-distill,2200,1006,60,alternating_step,19,2,36.99985122680664,49.45150375366211,12.451652526855469,8,1.0,732,1,0,0,0.025991792065663474,success
parkour_new/02-new-terrain-distill,2200,1006,127,demo,25,3,54.999996185302734,62.961029052734375,7.961032867431641,8,1.0,733,1,0,0,0.15300546448087432,success
parkour_new/02-new-terrain-distill,2200,1006,51,parkour_gap,18,1,19.0,34.16559982299805,15.165599822998047,8,1.0,736,1,0,0,0.024489795918367346,success
parkour_new/02-new-terrain-distill,2200,1006,119,demo,25,1,18.99976348876953,28.235849380493164,9.236085891723633,8,1.0,744,1,0,0,0.024226110363391656,success
parkour_new/02-new-terrain-distill,2200,1006,66,beam_gap,20,1,18.999996185302734,31.82483673095703,12.824840545654297,6,0.75,754,0,1,0,0.057104913678618856,fall
parkour_new/02-new-terrain-distill,2200,1006,94,parkour_v2,22,1,18.999753952026367,28.442516326904297,9.44276237487793,5,0.625,759,0,1,0,0.10290237467018469,fall
parkour_new/02-new-terrain-distill,2200,1006,95,parkour_v2,22,3,55.0,58.4932861328125,3.4932861328125,3,0.375,281,0,1,0,0.0071174377224199285,fall
parkour_new/02-new-terrain-distill,2200,1006,92,parkour_v2,22,2,37.0,40.279563903808594,3.2795639038085938,3,0.375,272,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2200,1006,83,asymmetric_gap,21,0,1.0,5.428097248077393,4.428097248077393,3,0.375,352,0,1,0,0.019886363636363636,fall
parkour_new/02-new-terrain-distill,2200,1006,79,asymmetric_gap,21,2,37.0,41.263031005859375,4.263031005859375,3,0.375,768,0,1,0,0.024771838331160364,fall
parkour_new/02-new-terrain-distill,2200,1006,35,parkour_step,17,3,55.0,66.70487976074219,11.704879760742188,8,1.0,771,1,0,0,0.10649350649350649,success
parkour_new/02-new-terrain-distill,2200,1006,53,parkour_gap,18,0,0.9996997117996216,15.725652694702148,14.725952982902527,8,1.0,779,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1006,19,parkour_hurdle,15,4,73.0,85.97587585449219,12.975875854492188,8,1.0,786,1,0,0,0.02802547770700637,success
parkour_new/02-new-terrain-distill,2200,1006,62,alternating_step,19,2,36.9998893737793,49.46009063720703,12.460201263427734,8,1.0,788,1,0,0,0.01905972045743329,success
parkour_new/02-new-terrain-distill,2200,1006,20,parkour_hurdle,15,2,36.999778747558594,50.4023323059082,13.40255355834961,8,1.0,792,1,0,0,0.07332490518331226,success
parkour_new/02-new-terrain-distill,2200,1006,63,alternating_step,19,3,54.999855041503906,66.37991333007812,11.380058288574219,8,1.0,807,1,0,0,0.034739454094292806,success
parkour_new/02-new-terrain-distill,2200,1006,64,alternating_step,19,3,54.9998779296875,66.36451721191406,11.364639282226562,8,1.0,807,1,0,0,0.04962779156327544,success
parkour_new/02-new-terrain-distill,2200,1006,85,asymmetric_gap,21,0,1.0,3.996087074279785,2.996087074279785,2,0.25,240,0,1,0,0.058333333333333334,fall
parkour_new/02-new-terrain-distill,2200,1006,47,parkour_gap,18,4,72.9999008178711,86.0531234741211,13.05322265625,8,1.0,817,1,0,0,0.020833333333333332,success
parkour_new/02-new-terrain-distill,2200,1006,110,climbing_wall,24,2,36.99979019165039,48.18941879272461,11.189628601074219,8,1.0,820,1,0,0,0.4884004884004884,success
parkour_new/02-new-terrain-distill,2200,1006,77,asymmetric_gap,21,3,55.0,61.298255920410156,6.298255920410156,4,0.5,562,0,1,0,0.033807829181494664,fall
parkour_new/02-new-terrain-distill,2200,1006,56,alternating_step,19,1,18.999740600585938,30.899681091308594,11.899940490722656,8,1.0,831,1,0,0,0.02650602409638554,success
parkour_new/02-new-terrain-distill,2200,1006,90,parkour_v2,22,0,1.0,4.439530372619629,3.439530372619629,4,0.5,252,0,1,0,0.2619047619047619,fall
parkour_new/02-new-terrain-distill,2200,1006,46,parkour_gap,18,4,72.99981689453125,86.07037353515625,13.070556640625,8,1.0,841,1,0,0,0.02738095238095238,success
parkour_new/02-new-terrain-distill,2200,1006,49,parkour_gap,18,0,0.9999057650566101,15.671833038330078,14.671927273273468,8,1.0,841,1,0,0,0.08571428571428572,success
parkour_new/02-new-terrain-distill,2200,1006,16,parkour_hurdle,15,2,36.99990463256836,50.41733169555664,13.417427062988281,8,1.0,843,1,0,0,0.04275534441805225,success
parkour_new/02-new-terrain-distill,2200,1006,1,parkour,14,0,1.0,4.654107093811035,3.654107093811035,3,0.375,286,0,1,0,0.06293706293706294,fall
parkour_new/02-new-terrain-distill,2200,1006,108,climbing_wall,24,2,36.99965286254883,48.1724967956543,11.172843933105469,8,1.0,856,1,0,0,0.20701754385964913,success
parkour_new/02-new-terrain-distill,2200,1006,61,alternating_step,19,1,18.999893188476562,30.874216079711914,11.874322891235352,8,1.0,859,1,0,0,0.013986013986013986,success
parkour_new/02-new-terrain-distill,2200,1006,33,parkour_step,17,2,36.999778747558594,47.672569274902344,10.67279052734375,8,1.0,864,1,0,0,0.07879490150637311,success
parkour_new/02-new-terrain-distill,2200,1006,88,parkour_v2,22,1,18.999568939208984,28.41539192199707,9.415822982788086,5,0.625,868,0,1,0,0.3091118800461361,fall
parkour_new/02-new-terrain-distill,2200,1006,91,parkour_v2,22,1,18.999792098999023,31.47266960144043,12.472877502441406,8,1.0,907,1,0,0,0.10706401766004416,success
parkour_new/02-new-terrain-distill,2200,1006,59,alternating_step,19,2,36.99956512451172,49.422943115234375,12.423377990722656,8,1.0,930,1,0,0,0.0581270182992465,success
parkour_new/02-new-terrain-distill,2200,1006,97,narrow_gap,23,1,19.0,27.132680892944336,8.132680892944336,8,1.0,930,1,0,0,0.3832077502691066,success
parkour_new/02-new-terrain-distill,2200,1006,15,parkour_hurdle,15,3,54.99989700317383,67.73625183105469,12.73635482788086,8,1.0,931,1,0,0,0.05913978494623656,success
parkour_new/02-new-terrain-distill,2200,1006,40,parkour_step,17,2,36.999855041503906,47.660003662109375,10.660148620605469,8,1.0,934,1,0,0,0.07395498392282958,success
parkour_new/02-new-terrain-distill,2200,1006,73,beam_gap,20,1,18.999719619750977,34.82039260864258,15.820672988891602,8,1.0,936,1,0,0,0.020320855614973262,success
parkour_new/02-new-terrain-distill,2200,1006,9,parkour,14,4,73.0,80.52335357666016,7.523353576660156,8,1.0,466,1,0,0,0.032188841201716736,success
parkour_new/02-new-terrain-distill,2200,1006,115,climbing_wall,24,2,36.99977111816406,48.161842346191406,11.162071228027344,8,1.0,941,1,0,0,0.30425531914893617,success
parkour_new/02-new-terrain-distill,2200,1006,118,demo,25,3,55.0,62.99513626098633,7.995136260986328,8,1.0,462,1,0,0,0.03896103896103896,success
parkour_new/02-new-terrain-distill,2200,1006,14,parkour_hurdle,15,2,37.0000114440918,50.3648681640625,13.364856719970703,8,1.0,948,1,0,0,0.026399155227032733,success
parkour_new/02-new-terrain-distill,2200,1006,27,parkour_flat,16,1,18.9995174407959,34.24626541137695,15.246747970581055,8,1.0,951,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1006,103,narrow_gap,23,4,72.99996185302734,81.73604583740234,8.736083984375,8,1.0,954,1,0,0,0.34207764952780695,success
parkour_new/02-new-terrain-distill,2200,1006,37,parkour_step,17,0,0.9996335506439209,11.5651273727417,10.565493822097778,8,1.0,957,1,0,0,0.032426778242677826,success
parkour_new/02-new-terrain-distill,2200,1006,72,beam_gap,20,4,73.0,82.166259765625,9.166259765625,4,0.5,684,0,1,0,0.04239766081871345,fall
parkour_new/02-new-terrain-distill,2200,1006,84,asymmetric_gap,21,3,55.0,58.732421875,3.732421875,2,0.25,291,0,1,0,0.003436426116838488,fall
parkour_new/02-new-terrain-distill,2200,1006,117,climbing_wall,24,3,54.99977493286133,64.84269714355469,9.84292221069336,7,0.875,968,0,1,0,0.46845915201654603,fall
parkour_new/02-new-terrain-distill,2200,1006,111,climbing_wall,24,2,37.0,48.456642150878906,11.456642150878906,8,1.0,970,1,0,0,0.38802889576883387,success
parkour_new/02-new-terrain-distill,2200,1006,68,beam_gap,20,4,73.0,77.27778625488281,4.2777862548828125,2,0.25,285,0,1,0,0.03508771929824561,fall
parkour_new/02-new-terrain-distill,2200,1006,102,narrow_gap,23,1,18.999616622924805,27.118181228637695,8.11856460571289,8,1.0,974,1,0,0,0.289825282631038,success
parkour_new/02-new-terrain-distill,2200,1006,78,asymmetric_gap,21,0,1.0,4.967149257659912,3.967149257659912,3,0.375,279,0,1,0,0.010752688172043012,fall
parkour_new/02-new-terrain-distill,2200,1006,112,climbing_wall,24,0,0.9999958276748657,12.420700073242188,11.420704245567322,8,1.0,977,1,0,0,0.2776639344262295,success
parkour_new/02-new-terrain-distill,2200,1006,104,narrow_gap,23,3,54.9998779296875,63.77674865722656,8.776870727539062,8,1.0,992,1,0,0,0.33905146316851664,success
parkour_new/02-new-terrain-distill,2200,1006,105,narrow_gap,23,4,72.99987030029297,81.70263671875,8.702766418457031,8,1.0,993,1,0,0,0.3336693548387097,success
parkour_new/02-new-terrain-distill,2200,1006,113,climbing_wall,24,1,18.999807357788086,29.560110092163086,10.560302734375,8,1.0,1002,1,0,0,0.46553446553446554,success
parkour_new/02-new-terrain-distill,2200,1006,75,asymmetric_gap,21,0,1.0,4.010307788848877,3.010307788848877,2,0.25,302,0,1,0,0.03642384105960265,fall
parkour_new/02-new-terrain-distill,2200,1006,95,parkour_v2,22,3,55.0,58.47296142578125,3.47296142578125,3,0.375,252,0,1,0,0.003968253968253968,fall
parkour_new/02-new-terrain-distill,2200,1006,50,parkour_gap,18,1,18.999597549438477,34.12755584716797,15.127958297729492,8,1.0,1037,1,0,0,0.12548262548262548,success
parkour_new/02-new-terrain-distill,2200,1006,17,parkour_hurdle,15,3,54.999847412109375,67.74175262451172,12.741905212402344,8,1.0,1046,1,0,0,0.05167464114832536,success
parkour_new/02-new-terrain-distill,2200,1006,11,parkour_hurdle,15,2,36.999839782714844,50.3624153137207,13.36257553100586,8,1.0,1048,1,0,0,0.06972301814708691,success
parkour_new/02-new-terrain-distill,2200,1006,71,beam_gap,20,0,0.9999983906745911,16.86263656616211,15.862638175487518,8,1.0,1049,1,0,0,0.01717557251908397,success
parkour_new/02-new-terrain-distill,2200,1006,2,parkour,14,3,55.0,63.545169830322266,8.545169830322266,8,1.0,557,1,0,0,0.03231597845601436,success
parkour_new/02-new-terrain-distill,2200,1006,4,parkour,14,1,19.0,27.291879653930664,8.291879653930664,8,1.0,524,1,0,0,0.04198473282442748,success
parkour_new/02-new-terrain-distill,2200,1006,0,parkour,14,2,37.0,44.94511795043945,7.945117950439453,8,1.0,484,1,0,0,0.05785123966942149,success
parkour_new/02-new-terrain-distill,2200,1006,58,alternating_step,19,3,54.99969482421875,66.3809814453125,11.38128662109375,8,1.0,1063,1,0,0,0.03672316384180791,success
parkour_new/02-new-terrain-distill,2200,1006,126,demo,25,3,55.0,62.99039840698242,7.990398406982422,8,1.0,478,1,0,0,0.04184100418410042,success
parkour_new/02-new-terrain-distill,2200,1006,13,parkour_hurdle,15,3,55.000003814697266,67.71693420410156,12.716930389404297,8,1.0,1068,1,0,0,0.09934395501405811,success
parkour_new/02-new-terrain-distill,2200,1006,98,narrow_gap,23,4,73.0000228881836,81.70587158203125,8.705848693847656,8,1.0,1068,1,0,0,0.3711340206185567,success
parkour_new/02-new-terrain-distill,2200,1006,116,climbing_wall,24,4,72.99976348876953,84.01641845703125,11.016654968261719,8,1.0,1073,1,0,0,0.3292910447761194,success
parkour_new/02-new-terrain-distill,2200,1006,7,parkour,14,4,73.0,80.5162124633789,7.516212463378906,8,1.0,515,1,0,0,0.08932038834951456,success
parkour_new/02-new-terrain-distill,2200,1006,18,parkour_hurdle,15,4,73.0,85.96607971191406,12.966079711914062,8,1.0,1077,1,0,0,0.06784386617100371,success
parkour_new/02-new-terrain-distill,2200,1006,5,parkour,14,0,1.0,9.475412368774414,8.475412368774414,8,1.0,632,1,0,0,0.06487341772151899,success
parkour_new/02-new-terrain-distill,2200,1006,124,demo,25,2,37.0,44.624202728271484,7.624202728271484,6,0.75,532,0,1,0,0.09962406015037593,fall
parkour_new/02-new-terrain-distill,2200,1006,92,parkour_v2,22,2,37.0,40.74232864379883,3.742328643798828,4,0.5,331,0,1,0,0.13293051359516617,fall
parkour_new/02-new-terrain-distill,2200,1006,121,demo,25,0,1.0,9.520671844482422,8.520671844482422,8,1.0,555,1,0,0,0.04684684684684685,success
parkour_new/02-new-terrain-distill,2200,1006,54,alternating_step,19,2,36.99992752075195,49.410640716552734,12.410713195800781,8,1.0,1108,1,0,0,0.018970189701897018,success
parkour_new/02-new-terrain-distill,2200,1006,3,parkour,14,3,55.0,63.511756896972656,8.511756896972656,8,1.0,614,1,0,0,0.043973941368078175,success
parkour_new/02-new-terrain-distill,2200,1006,28,parkour_flat,16,0,0.9997678995132446,16.631500244140625,15.63173234462738,8,1.0,1117,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1006,90,parkour_v2,22,0,1.0,4.454028129577637,3.4540281295776367,3,0.375,289,0,1,0,0.04152249134948097,fall
parkour_new/02-new-terrain-distill,2200,1006,83,asymmetric_gap,21,0,1.0,4.125314712524414,3.125314712524414,2,0.25,358,0,1,0,0.025139664804469275,fall
parkour_new/02-new-terrain-distill,2200,1006,120,demo,25,1,19.0,28.25333023071289,9.25333023071289,8,1.0,539,1,0,0,0.03339517625231911,success
parkour_new/02-new-terrain-distill,2200,1006,12,parkour_hurdle,15,3,54.99986267089844,67.71436309814453,12.714500427246094,8,1.0,1125,1,0,0,0.07295373665480427,success
parkour_new/02-new-terrain-distill,2200,1006,38,parkour_step,17,1,19.0,28.446630477905273,9.446630477905273,8,1.0,535,1,0,0,0.04672897196261682,success
parkour_new/02-new-terrain-distill,2200,1006,106,narrow_gap,23,2,36.99985885620117,45.46902084350586,8.469161987304688,8,1.0,1139,1,0,0,0.4780316344463972,success
parkour_new/02-new-terrain-distill,2200,1006,109,climbing_wall,24,2,37.000003814697266,48.26797866821289,11.267974853515625,8,1.0,1141,1,0,0,0.5131578947368421,success
parkour_new/02-new-terrain-distill,2200,1006,34,parkour_step,17,4,73.0,81.86511993408203,8.865119934082031,8,1.0,665,1,0,0,0.010526315789473684,success
parkour_new/02-new-terrain-distill,2200,1006,42,parkour_step,17,4,73.0,81.88114929199219,8.881149291992188,8,1.0,581,1,0,0,0.11703958691910499,success
parkour_new/02-new-terrain-distill,2200,1006,6,parkour,14,2,37.0,44.93936538696289,7.939365386962891,8,1.0,502,1,0,0,0.02390438247011952,success
parkour_new/02-new-terrain-distill,2200,1006,29,parkour_flat,16,3,54.99985122680664,69.9864273071289,14.986576080322266,8,1.0,1178,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1006,73,beam_gap,20,1,19.0,21.056198120117188,2.0561981201171875,1,0.125,242,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2200,1006,114,climbing_wall,24,1,18.99970817565918,29.54573631286621,10.546028137207031,8,1.0,1222,1,0,0,0.3677313677313677,success
parkour_new/02-new-terrain-distill,2200,1006,123,demo,25,4,73.0,81.40625,8.40625,8,1.0,659,1,0,0,0.07738998482549317,success
parkour_new/02-new-terrain-distill,2200,1006,69,beam_gap,20,0,1.0,16.856027603149414,15.856027603149414,8,1.0,959,1,0,0,0.03023983315954119,success
parkour_new/02-new-terrain-distill,2200,1006,127,demo,25,3,55.0,62.98878479003906,7.9887847900390625,8,1.0,498,1,0,0,0.05220883534136546,success
parkour_new/02-new-terrain-distill,2200,1006,93,parkour_v2,22,4,72.99993133544922,85.83338165283203,12.833450317382812,8,1.0,1244,1,0,0,0.36202735317779566,success
parkour_new/02-new-terrain-distill,2200,1006,96,parkour_v2,22,4,72.99994659423828,85.84071350097656,12.840766906738281,8,1.0,1248,1,0,0,0.33360064153969526,success
parkour_new/02-new-terrain-distill,2200,1006,125,demo,25,1,19.0,28.239290237426758,9.239290237426758,8,1.0,576,1,0,0,0.050347222222222224,success
parkour_new/02-new-terrain-distill,2200,1006,55,alternating_step,19,1,18.99989128112793,30.883413314819336,11.883522033691406,8,1.0,1251,1,0,0,0.0168,success
parkour_new/02-new-terrain-distill,2200,1006,25,parkour_flat,16,2,36.99983596801758,51.917579650878906,14.917743682861328,8,1.0,1260,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1006,119,demo,25,1,19.0,28.253686904907227,9.253686904907227,8,1.0,544,1,0,0,0.01838235294117647,success
parkour_new/02-new-terrain-distill,2200,1006,30,parkour_flat,16,4,72.99993133544922,87.7183609008789,14.718429565429688,8,1.0,1297,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1006,99,narrow_gap,23,1,18.999996185302734,27.10029411315918,8.100297927856445,8,1.0,1310,1,0,0,0.44614209320091675,success
parkour_new/02-new-terrain-distill,2200,1006,8,parkour,14,1,19.0,27.333087921142578,8.333087921142578,8,1.0,754,1,0,0,0.04111405835543767,success
parkour_new/02-new-terrain-distill,2200,1006,95,parkour_v2,22,3,55.0,58.47331237792969,3.4733123779296875,3,0.375,322,0,1,0,0.009316770186335404,fall
parkour_new/02-new-terrain-distill,2200,1006,66,beam_gap,20,1,19.0,24.36988639831543,5.36988639831543,3,0.375,590,0,1,0,0.0576271186440678,fall
parkour_new/02-new-terrain-distill,2200,1006,90,parkour_v2,22,0,1.0,4.5057830810546875,3.5057830810546875,4,0.5,230,0,1,0,0.24782608695652175,fall
parkour_new/02-new-terrain-distill,2200,1006,48,parkour_gap,18,4,73.0,86.10182189941406,13.101821899414062,8,1.0,695,1,0,0,0.01870503597122302,success
