policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13000,1001,5,parkour,14,2,37.0,45.52358627319336,8.52358627319336,8,1.0,600,1,0,0,0.03833333333333333,success
parkour_new/02-new-terrain-distill,13000,1001,1,parkour,14,3,55.0,63.9354133605957,8.935413360595703,8,1.0,508,1,0,0,0.027559055118110236,success
parkour_new/02-new-terrain-distill,13000,1001,8,parkour,14,0,1.0,8.148077011108398,7.148077011108398,8,1.0,629,1,0,0,0.02066772655007949,success
parkour_new/02-new-terrain-distill,13000,1001,37,parkour_step,17,0,1.0,6.780003547668457,5.780003547668457,4,0.5,524,0,1,0,0.08015267175572519,fall
parkour_new/02-new-terrain-distill,13000,1001,108,climbing_wall,24,4,73.0,77.5313949584961,4.531394958496094,2,0.25,1245,0,1,0,0.6736334405144695,fall
parkour_new/02-new-terrain-distill,13000,1001,3,parkour,14,0,1.0,7.683669090270996,6.683669090270996,7,0.875,694,0,1,0,0.020172910662824207,fall
parkour_new/02-new-terrain-distill,13000,1001,126,demo,25,2,37.0,46.32175064086914,9.32175064086914,8,1.0,583,1,0,0,0.14922813036020582,success
parkour_new/02-new-terrain-distill,13000,1001,39,parkour_step,17,2,37.0,47.4592170715332,10.459217071533203,8,1.0,583,1,0,0,0.04288164665523156,success
parkour_new/02-new-terrain-distill,13000,1001,123,demo,25,4,73.0,82.27391052246094,9.273910522460938,8,1.0,623,1,0,0,0.12680577849117175,success
parkour_new/02-new-terrain-distill,13000,1001,9,parkour,14,2,37.0,45.61083221435547,8.610832214355469,8,1.0,590,1,0,0,0.01864406779661017,success
parkour_new/02-new-terrain-distill,13000,1001,97,narrow_gap,23,2,36.99982452392578,46.47625732421875,9.476432800292969,8,1.0,1320,1,0,0,0.3730098559514784,success
parkour_new/02-new-terrain-distill,13000,1001,7,parkour,14,4,73.0,81.53659057617188,8.536590576171875,8,1.0,738,1,0,0,0.0027100271002710027,success
parkour_new/02-new-terrain-distill,13000,1001,107,climbing_wall,24,0,0.9994574785232544,12.376360893249512,11.376903414726257,8,1.0,1347,1,0,0,0.8774145616641902,success
parkour_new/02-new-terrain-distill,13000,1001,4,parkour,14,0,1.0,8.145245552062988,7.145245552062988,8,1.0,714,1,0,0,0.0392156862745098,success
parkour_new/02-new-terrain-distill,13000,1001,10,parkour,14,1,19.0,28.053977966308594,9.053977966308594,8,1.0,749,1,0,0,0.020026702269692925,success
parkour_new/02-new-terrain-distill,13000,1001,40,parkour_step,17,4,72.99991607666016,83.74498748779297,10.745071411132812,8,1.0,1355,1,0,0,0.0413589364844904,success
parkour_new/02-new-terrain-distill,13000,1001,100,narrow_gap,23,4,72.9996337890625,81.64984130859375,8.65020751953125,8,1.0,1355,1,0,0,0.39438700147710487,success
parkour_new/02-new-terrain-distill,13000,1001,60,alternating_step,19,3,55.0,66.54769134521484,11.547691345214844,8,1.0,691,1,0,0,0.05065123010130246,success
parkour_new/02-new-terrain-distill,13000,1001,117,climbing_wall,24,4,72.99962615966797,81.59701538085938,8.597389221191406,5,0.625,1369,0,1,0,0.5862573099415205,fall
parkour_new/02-new-terrain-distill,13000,1001,106,narrow_gap,23,1,18.99970245361328,27.830303192138672,8.83060073852539,8,1.0,1375,1,0,0,0.5007278020378457,success
parkour_new/02-new-terrain-distill,13000,1001,113,climbing_wall,24,0,1.0,12.41920280456543,11.41920280456543,8,1.0,658,1,0,0,0.2507598784194529,success
parkour_new/02-new-terrain-distill,13000,1001,57,alternating_step,19,3,55.0,66.53487396240234,11.534873962402344,8,1.0,636,1,0,0,0.031446540880503145,success
parkour_new/02-new-terrain-distill,13000,1001,111,climbing_wall,24,1,18.999984741210938,30.136951446533203,11.136966705322266,8,1.0,1450,1,0,0,0.6197377501725327,success
parkour_new/02-new-terrain-distill,13000,1001,35,parkour_step,17,3,55.0,63.446624755859375,8.446624755859375,8,1.0,523,1,0,0,0.06692160611854685,success
parkour_new/02-new-terrain-distill,13000,1001,14,parkour_hurdle,15,4,72.99987030029297,86.21122741699219,13.211357116699219,8,1.0,1468,1,0,0,0.06748466257668712,success
parkour_new/02-new-terrain-distill,13000,1001,33,parkour_step,17,4,73.0,83.70897674560547,10.708976745605469,8,1.0,785,1,0,0,0.044585987261146494,success
parkour_new/02-new-terrain-distill,13000,1001,112,climbing_wall,24,0,1.0,12.378195762634277,11.378195762634277,8,1.0,759,1,0,0,0.34914361001317523,success
parkour_new/02-new-terrain-distill,13000,1001,54,alternating_step,19,2,37.0,48.72163009643555,11.721630096435547,8,1.0,756,1,0,0,0.021164021164021163,success
parkour_new/02-new-terrain-distill,13000,1001,38,parkour_step,17,1,19.0,29.101146697998047,10.101146697998047,8,1.0,620,1,0,0,0.10483870967741936,success
parkour_new/02-new-terrain-distill,13000,1001,110,climbing_wall,24,0,1.0,12.371302604675293,11.371302604675293,8,1.0,844,1,0,0,0.3566350710900474,success
parkour_new/02-new-terrain-distill,13000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.26376342773438,13.264289855957031,8,1.0,1550,1,0,0,0.012265978050355068,success
parkour_new/02-new-terrain-distill,13000,1001,42,parkour_step,17,4,73.0,83.7066650390625,10.7066650390625,8,1.0,635,1,0,0,0.047244094488188976,success
parkour_new/02-new-terrain-distill,13000,1001,64,alternating_step,19,4,73.0,84.86272430419922,11.862724304199219,8,1.0,937,1,0,0,0.34044823906083244,success
parkour_new/02-new-terrain-distill,13000,1001,62,alternating_step,19,2,37.0,48.72407913208008,11.724079132080078,8,1.0,866,1,0,0,0.03810623556581986,success
parkour_new/02-new-terrain-distill,13000,1001,108,climbing_wall,24,4,73.0,77.58689880371094,4.5868988037109375,2,0.25,401,0,1,0,0.36658354114713215,fall
parkour_new/02-new-terrain-distill,13000,1001,36,parkour_step,17,4,73.0,83.69541931152344,10.695419311523438,8,1.0,997,1,0,0,0.041123370110330994,success
parkour_new/02-new-terrain-distill,13000,1001,31,parkour_flat,16,2,36.999698638916016,51.46916198730469,14.469463348388672,8,1.0,1677,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1001,59,alternating_step,19,2,37.0,48.71017074584961,11.71017074584961,8,1.0,991,1,0,0,0.030272452068617558,success
parkour_new/02-new-terrain-distill,13000,1001,37,parkour_step,17,0,1.0,7.69631290435791,6.69631290435791,5,0.625,476,0,1,0,0.04201680672268908,fall
parkour_new/02-new-terrain-distill,13000,1001,24,parkour_flat,16,4,73.0,77.86325073242188,4.863250732421875,2,0.25,741,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13000,1001,34,parkour_step,17,0,1.0,9.939826965332031,8.939826965332031,8,1.0,896,1,0,0,0.04352678571428571,success
parkour_new/02-new-terrain-distill,13000,1001,11,parkour_hurdle,15,2,37.0,49.29521942138672,12.295219421386719,8,1.0,1110,1,0,0,0.05945945945945946,success
parkour_new/02-new-terrain-distill,13000,1001,58,alternating_step,19,4,73.0,84.85320281982422,11.853202819824219,8,1.0,687,1,0,0,0.06986899563318777,success
parkour_new/02-new-terrain-distill,13000,1001,102,narrow_gap,23,3,54.999935150146484,63.91931915283203,8.919384002685547,8,1.0,1898,1,0,0,0.39905113336847653,success
parkour_new/02-new-terrain-distill,13000,1001,22,parkour_flat,16,2,37.0,51.48646926879883,14.486469268798828,8,1.0,970,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1001,116,climbing_wall,24,4,73.0,83.68238067626953,10.682380676269531,8,1.0,937,1,0,0,0.47705442902881534,success
parkour_new/02-new-terrain-distill,13000,1001,18,parkour_hurdle,15,2,37.0,49.30561065673828,12.305610656738281,8,1.0,865,1,0,0,0.04508670520231214,success
parkour_new/02-new-terrain-distill,13000,1001,28,parkour_flat,16,3,54.99968338012695,62.082313537597656,7.082630157470703,2,0.25,2037,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13000,1001,109,climbing_wall,24,4,73.0,83.68580627441406,10.685806274414062,8,1.0,1459,1,0,0,0.5305003427004797,success
parkour_new/02-new-terrain-distill,13000,1001,27,parkour_flat,16,3,55.0,69.785888671875,14.785888671875,8,1.0,1027,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1001,103,narrow_gap,23,1,19.0,27.826709747314453,8.826709747314453,8,1.0,1034,1,0,0,0.40038684719535783,success
parkour_new/02-new-terrain-distill,13000,1001,19,parkour_hurdle,15,1,18.999723434448242,31.896699905395508,12.896976470947266,8,1.0,2215,1,0,0,0.16982836495031617,success
parkour_new/02-new-terrain-distill,13000,1001,20,parkour_hurdle,15,1,19.0,32.13471984863281,13.134719848632812,8,1.0,1155,1,0,0,0.033766233766233764,success
parkour_new/02-new-terrain-distill,13000,1001,57,alternating_step,19,3,55.0,66.52397918701172,11.523979187011719,8,1.0,802,1,0,0,0.05486284289276808,success
parkour_new/02-new-terrain-distill,13000,1001,104,narrow_gap,23,0,1.0,9.923226356506348,8.923226356506348,8,1.0,1226,1,0,0,0.433115823817292,success
parkour_new/02-new-terrain-distill,13000,1001,56,alternating_step,19,3,55.0,66.52853393554688,11.528533935546875,8,1.0,1073,1,0,0,0.11835973904939422,success
parkour_new/02-new-terrain-distill,13000,1001,112,climbing_wall,24,0,1.0,12.363165855407715,11.363165855407715,8,1.0,789,1,0,0,0.21926489226869456,success
parkour_new/02-new-terrain-distill,13000,1001,25,parkour_flat,16,0,1.0,15.329286575317383,14.329286575317383,8,1.0,1353,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1001,107,climbing_wall,24,0,1.0,12.3807373046875,11.3807373046875,8,1.0,948,1,0,0,0.39135021097046413,success
parkour_new/02-new-terrain-distill,13000,1001,62,alternating_step,19,2,37.0,48.7285041809082,11.728504180908203,8,1.0,718,1,0,0,0.022284122562674095,success
parkour_new/02-new-terrain-distill,13000,1001,30,parkour_flat,16,3,55.0,69.78739166259766,14.787391662597656,8,1.0,1368,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1001,106,narrow_gap,23,1,19.0,27.808881759643555,8.808881759643555,8,1.0,1026,1,0,0,0.4171539961013645,success
parkour_new/02-new-terrain-distill,13000,1001,14,parkour_hurdle,15,4,73.0,86.21391296386719,13.213912963867188,8,1.0,976,1,0,0,0.050204918032786885,success
parkour_new/02-new-terrain-distill,13000,1001,101,narrow_gap,23,3,54.9996452331543,63.97031021118164,8.970664978027344,8,1.0,2451,1,0,0,0.7604081632653061,success
parkour_new/02-new-terrain-distill,13000,1001,32,parkour_flat,16,3,55.0,69.76538848876953,14.765388488769531,8,1.0,1501,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1001,29,parkour_flat,16,1,19.0,33.48069763183594,14.480697631835938,8,1.0,1443,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1001,105,narrow_gap,23,0,1.0,9.909692764282227,8.909692764282227,8,1.0,1506,1,0,0,0.3107569721115538,success
parkour_new/02-new-terrain-distill,13000,1001,97,narrow_gap,23,2,37.0,46.47258758544922,9.472587585449219,8,1.0,1380,1,0,0,0.3804347826086957,success
parkour_new/02-new-terrain-distill,13000,1001,17,parkour_hurdle,15,4,73.0,86.24430847167969,13.244308471679688,8,1.0,1255,1,0,0,0.031075697211155377,success
parkour_new/02-new-terrain-distill,13000,1001,22,parkour_flat,16,2,37.0,51.491519927978516,14.491519927978516,8,1.0,963,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1001,102,narrow_gap,23,3,55.0,63.9339485168457,8.933948516845703,8,1.0,1100,1,0,0,0.4109090909090909,success
parkour_new/02-new-terrain-distill,13000,1001,13,parkour_hurdle,15,4,72.99986267089844,81.12554168701172,8.125679016113281,4,0.5,3002,0,0,1,1.1352882372542485,stuck
parkour_new/02-new-terrain-distill,13000,1001,26,parkour_flat,16,4,72.99974060058594,78.31027221679688,5.3105316162109375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1001,99,narrow_gap,23,2,36.99985885620117,40.0024299621582,3.0025711059570312,2,0.25,3002,0,0,1,0.1262912362545818,stuck
parkour_new/02-new-terrain-distill,13000,1001,98,narrow_gap,23,2,37.0,46.48181915283203,9.481819152832031,8,1.0,2309,1,0,0,0.25032481593763534,success
parkour_new/02-new-terrain-distill,13000,1001,12,parkour_hurdle,15,3,55.0,60.07294464111328,5.072944641113281,2,0.25,2519,0,1,0,0.3568876538308853,fall
parkour_new/02-new-terrain-distill,13000,1001,106,narrow_gap,23,1,19.0,27.808265686035156,8.808265686035156,8,1.0,887,1,0,0,0.41037204058624577,success
parkour_new/02-new-terrain-distill,13000,1001,11,parkour_hurdle,15,2,37.0,49.59792709350586,12.59792709350586,8,1.0,1604,1,0,0,0.04551122194513716,success
parkour_new/02-new-terrain-distill,13000,1001,29,parkour_flat,16,1,19.0,33.51436233520508,14.514362335205078,8,1.0,887,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1001,105,narrow_gap,23,0,1.0,9.96391773223877,8.96391773223877,8,1.0,877,1,0,0,0.346636259977195,success
parkour_new/02-new-terrain-distill,13000,1001,16,parkour_hurdle,15,0,1.0,12.081215858459473,11.081215858459473,6,0.75,2906,0,1,0,0.08258774948382656,fall
parkour_new/02-new-terrain-distill,13000,1001,27,parkour_flat,16,3,55.0,69.7989501953125,14.7989501953125,8,1.0,1412,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1001,14,parkour_hurdle,15,4,73.0,86.10986328125,13.10986328125,8,1.0,1192,1,0,0,0.06040268456375839,success
parkour_new/02-new-terrain-distill,13000,1001,104,narrow_gap,23,0,1.0,9.914939880371094,8.914939880371094,8,1.0,1406,1,0,0,0.4039829302987198,success
parkour_new/02-new-terrain-distill,13000,1001,17,parkour_hurdle,15,4,73.0,86.07705688476562,13.077056884765625,8,1.0,934,1,0,0,0.0417558886509636,success
parkour_new/02-new-terrain-distill,13000,1001,97,narrow_gap,23,2,37.0,46.48984146118164,9.48984146118164,8,1.0,1095,1,0,0,0.4438356164383562,success
