policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,800,1001,104,parkour_v2,22,0,1.0,3.9460816383361816,2.9460816383361816,2,0.25,1163,0,1,0,0.008598452278589854,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,98,parkour_v2,22,2,37.0,39.17115020751953,2.1711502075195312,2,0.25,1308,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,87,asymmetric_gap,21,0,1.0,2.7454705238342285,1.7454705238342285,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,108,narrow_gap,23,4,73.0,81.25340270996094,8.253402709960938,8,1.0,1098,1,0,0,0.30601092896174864,success
parkour_new/010-distill-phase2-7500-tt,800,1001,52,parkour_gap,18,1,19.0,22.026063919067383,3.026063919067383,2,0.25,1047,0,1,0,0.02005730659025788,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,114,narrow_gap,23,1,19.0,20.911571502685547,1.9115715026855469,1,0.125,3002,0,0,1,0.8604263824117255,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,115,narrow_gap,23,2,37.0,46.208133697509766,9.208133697509766,8,1.0,1389,1,0,0,0.30309575233981284,success
parkour_new/010-distill-phase2-7500-tt,800,1001,1,parkour,14,3,55.0,56.90248107910156,1.9024810791015625,2,0.25,601,0,1,0,0.09650582362728785,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,113,narrow_gap,23,0,1.0,9.853606224060059,8.853606224060059,8,1.0,2580,1,0,0,0.8817829457364341,success
parkour_new/010-distill-phase2-7500-tt,800,1001,90,asymmetric_gap,21,2,37.0,38.88207244873047,1.8820724487304688,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,72,beam_gap,20,1,19.0,20.806018829345703,1.8060188293457031,1,0.125,1700,0,1,0,0.002352941176470588,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,112,narrow_gap,23,0,1.0,7.551033973693848,6.551033973693848,5,0.625,3002,0,0,0,0.8767488341105929,timeout
parkour_new/010-distill-phase2-7500-tt,800,1001,93,asymmetric_gap,21,4,73.0,74.97862243652344,1.9786224365234375,2,0.25,568,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,111,narrow_gap,23,1,19.0,27.99774742126465,8.997747421264648,8,1.0,1749,1,0,0,0.2504288164665523,success
parkour_new/010-distill-phase2-7500-tt,800,1001,105,narrow_gap,23,0,1.0,9.841882705688477,8.841882705688477,8,1.0,1593,1,0,0,0.48336472065285624,success
parkour_new/010-distill-phase2-7500-tt,800,1001,110,narrow_gap,23,0,1.0,9.855131149291992,8.855131149291992,8,1.0,2754,1,0,0,0.2839506172839506,success
parkour_new/010-distill-phase2-7500-tt,800,1001,1,parkour,14,3,55.0,58.45018005371094,3.4501800537109375,3,0.375,569,0,1,0,0.1546572934973638,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,106,narrow_gap,23,1,19.0,28.013938903808594,9.013938903808594,8,1.0,2955,1,0,0,0.1817258883248731,success
parkour_new/010-distill-phase2-7500-tt,800,1001,86,asymmetric_gap,21,0,1.0,2.607865571975708,1.607865571975708,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,107,narrow_gap,23,0,1.0,7.557860374450684,6.557860374450684,5,0.625,3002,0,0,1,1.0213191205862757,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,3,parkour,14,0,1.0,3.3276846408843994,2.3276846408843994,3,0.375,2020,0,1,0,0.401980198019802,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,92,asymmetric_gap,21,2,37.0,38.66850280761719,1.6685028076171875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,98,parkour_v2,22,2,37.0,39.22187805175781,2.2218780517578125,2,0.25,1109,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,104,parkour_v2,22,0,1.0,2.833631992340088,1.833631992340088,2,0.25,1181,0,1,0,0.000846740050804403,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,108,narrow_gap,23,4,73.0,81.21004486083984,8.210044860839844,8,1.0,1252,1,0,0,0.30670926517571884,success
parkour_new/010-distill-phase2-7500-tt,800,1001,93,asymmetric_gap,21,4,73.0,74.77670288085938,1.776702880859375,2,0.25,769,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,8,parkour,14,0,1.0,3.3181722164154053,2.3181722164154053,3,0.375,2251,0,1,0,0.18347401155042203,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,1,parkour,14,3,55.0,56.899505615234375,1.899505615234375,2,0.25,662,0,1,0,0.09969788519637462,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,114,narrow_gap,23,1,19.0,28.012271881103516,9.012271881103516,8,1.0,1350,1,0,0,0.2607407407407407,success
parkour_new/010-distill-phase2-7500-tt,800,1001,89,asymmetric_gap,21,2,37.0,38.488067626953125,1.488067626953125,2,0.25,1629,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,109,narrow_gap,23,4,73.0,81.19415283203125,8.19415283203125,8,1.0,2729,1,0,0,0.18431659948699158,success
parkour_new/010-distill-phase2-7500-tt,800,1001,111,narrow_gap,23,1,19.0,28.014604568481445,9.014604568481445,8,1.0,1299,1,0,0,0.2732871439568899,success
parkour_new/010-distill-phase2-7500-tt,800,1001,85,asymmetric_gap,21,1,19.0,21.032522201538086,2.032522201538086,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,94,parkour_v2,22,4,73.0,73.32706451416016,0.32706451416015625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,93,asymmetric_gap,21,4,73.0,74.97501373291016,1.9750137329101562,2,0.25,652,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,1,parkour,14,3,55.0,56.902809143066406,1.9028091430664062,2,0.25,499,0,1,0,0.18837675350701402,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,75,beam_gap,20,3,55.0,55.322052001953125,0.322052001953125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,0,parkour,14,0,1.0,3.308321237564087,2.308321237564087,2,0.25,3002,0,0,1,0.1782145236508994,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,2,parkour,14,1,19.0,19.613229751586914,0.6132297515869141,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,5,parkour,14,2,37.0,38.037166595458984,1.0371665954589844,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,6,parkour,14,1,19.0,19.723388671875,0.723388671875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,7,parkour,14,4,73.0,79.95942687988281,6.9594268798828125,7,0.875,3002,0,0,1,0.28780812791472354,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,12,parkour_hurdle,15,3,55.0,55.63373947143555,0.6337394714355469,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,13,parkour_hurdle,15,4,73.0,75.4310302734375,2.4310302734375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,14,parkour_hurdle,15,4,73.0,75.20570373535156,2.2057037353515625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,15,parkour_hurdle,15,0,1.0,1.2771679162979126,0.2771679162979126,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,16,parkour_hurdle,15,0,1.0,2.867706537246704,1.867706537246704,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,17,parkour_hurdle,15,4,73.0,75.12834930419922,2.1283493041992188,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,18,parkour_hurdle,15,2,37.0,39.09214782714844,2.0921478271484375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,19,parkour_hurdle,15,1,19.0,20.587308883666992,1.5873088836669922,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,20,parkour_hurdle,15,1,19.0,19.331697463989258,0.3316974639892578,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,21,parkour_hurdle,15,2,37.0,39.040035247802734,2.0400352478027344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,22,parkour_hurdle,15,2,37.0,39.03753662109375,2.03753662109375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,23,parkour_hurdle,15,3,55.0,57.23201370239258,2.232013702392578,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,24,parkour_flat,16,4,73.0,73.51626586914062,0.516265869140625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,25,parkour_flat,16,0,1.0,1.5715411901474,0.5715411901473999,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,26,parkour_flat,16,4,73.0,73.30773162841797,0.30773162841796875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,27,parkour_flat,16,3,55.0,56.65151596069336,1.6515159606933594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,28,parkour_flat,16,3,55.0,55.37605285644531,0.3760528564453125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,29,parkour_flat,16,1,19.0,19.325010299682617,0.3250102996826172,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,30,parkour_flat,16,3,55.0,57.93836212158203,2.9383621215820312,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,31,parkour_flat,16,2,37.0,47.33683395385742,10.336833953857422,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,32,parkour_flat,16,3,55.0,66.64472198486328,11.644721984863281,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,33,parkour_flat,16,4,73.0,85.42076110839844,12.420761108398438,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,34,parkour_flat,16,0,1.0,9.372624397277832,8.372624397277832,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,35,parkour_step,17,3,55.0,55.29776382446289,0.2977638244628906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,36,parkour_step,17,4,73.0,73.38238525390625,0.38238525390625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,37,parkour_step,17,0,1.0,1.339452862739563,0.339452862739563,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,38,parkour_step,17,1,19.0,19.281585693359375,0.281585693359375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,39,parkour_step,17,2,37.0,37.4995002746582,0.4995002746582031,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,40,parkour_step,17,4,73.0,73.28301239013672,0.28301239013671875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,41,parkour_step,17,4,73.0,73.43140411376953,0.43140411376953125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,42,parkour_step,17,4,73.0,73.31072235107422,0.31072235107421875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,43,parkour_step,17,2,37.0,37.245338439941406,0.24533843994140625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,44,parkour_step,17,1,19.0,19.232097625732422,0.23209762573242188,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,45,parkour_step,17,2,37.0,37.24161148071289,0.24161148071289062,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,46,parkour_step,17,2,37.0,37.2634391784668,0.2634391784667969,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,47,parkour_gap,18,3,55.0,55.897281646728516,0.8972816467285156,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,48,parkour_gap,18,4,73.0,73.39959716796875,0.39959716796875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,49,parkour_gap,18,2,37.0,37.314796447753906,0.31479644775390625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,50,parkour_gap,18,2,37.0,37.335655212402344,0.33565521240234375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,51,parkour_gap,18,1,19.0,19.294322967529297,0.2943229675292969,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,53,parkour_gap,18,4,73.0,74.07938385009766,1.0793838500976562,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,54,parkour_gap,18,2,37.0,37.351627349853516,0.3516273498535156,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,55,parkour_gap,18,0,1.0,1.6320910453796387,0.6320910453796387,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,56,parkour_gap,18,3,55.0,56.682796478271484,1.6827964782714844,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,57,parkour_gap,18,3,55.0,56.69035720825195,1.6903572082519531,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,58,parkour_gap,18,4,73.0,75.00362396240234,2.0036239624023438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,59,alternating_step,19,2,37.0,37.37796401977539,0.3779640197753906,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,60,alternating_step,19,3,55.0,55.36337661743164,0.3633766174316406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,61,alternating_step,19,0,1.0,1.441065788269043,0.44106578826904297,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,62,alternating_step,19,2,37.0,37.56641387939453,0.5664138793945312,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,63,alternating_step,19,1,19.0,19.340133666992188,0.3401336669921875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,64,alternating_step,19,4,73.0,73.23851013183594,0.2385101318359375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,65,alternating_step,19,0,1.0,1.260418176651001,0.260418176651001,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,66,alternating_step,19,3,55.0,55.336334228515625,0.336334228515625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,67,alternating_step,19,2,37.0,37.380149841308594,0.38014984130859375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,68,alternating_step,19,3,55.0,55.416656494140625,0.416656494140625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,69,alternating_step,19,2,37.0,37.283084869384766,0.2830848693847656,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,70,beam_gap,20,3,55.0,55.685489654541016,0.6854896545410156,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,71,beam_gap,20,0,1.0,1.603610873222351,0.6036108732223511,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,73,beam_gap,20,0,1.0,1.2238399982452393,0.22383999824523926,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,74,beam_gap,20,0,1.0,1.1812996864318848,0.18129968643188477,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,76,beam_gap,20,2,37.0,37.32725143432617,0.3272514343261719,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,77,beam_gap,20,4,73.0,73.30546569824219,0.3054656982421875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,78,beam_gap,20,2,37.0,37.437259674072266,0.4372596740722656,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,79,beam_gap,20,0,1.0,1.5665560960769653,0.5665560960769653,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,80,beam_gap,20,4,73.0,73.36351013183594,0.3635101318359375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,81,beam_gap,20,0,1.0,1.6904926300048828,0.6904926300048828,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,82,asymmetric_gap,21,3,55.0,56.96147537231445,1.9614753723144531,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,83,asymmetric_gap,21,4,73.0,74.70464324951172,1.7046432495117188,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,88,asymmetric_gap,21,3,55.0,57.08296585083008,2.082965850830078,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,91,asymmetric_gap,21,3,55.0,56.865718841552734,1.8657188415527344,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,95,parkour_v2,22,3,55.0,56.4547004699707,1.4547004699707031,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,96,parkour_v2,22,1,19.0,20.63523292541504,1.635232925415039,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,97,parkour_v2,22,2,37.0,39.15225601196289,2.1522560119628906,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,99,parkour_v2,22,2,37.0,38.89246368408203,1.8924636840820312,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,100,parkour_v2,22,4,73.0,73.40641021728516,0.40641021728515625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,101,parkour_v2,22,3,55.0,55.51170349121094,0.5117034912109375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,102,parkour_v2,22,3,55.0,56.52524185180664,1.5252418518066406,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,103,parkour_v2,22,1,19.0,19.474641799926758,0.4746417999267578,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,117,climbing_wall,24,4,73.0,73.20561218261719,0.2056121826171875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,118,climbing_wall,24,3,55.0,56.5911865234375,1.5911865234375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,119,climbing_wall,24,0,1.0,2.546694040298462,1.546694040298462,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,120,climbing_wall,24,0,1.0,1.7522227764129639,0.7522227764129639,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,121,climbing_wall,24,1,19.0,19.374164581298828,0.3741645812988281,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,122,climbing_wall,24,0,1.0,2.5420968532562256,1.5420968532562256,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,123,climbing_wall,24,4,73.0,73.33303833007812,0.333038330078125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,124,climbing_wall,24,2,37.0,38.693267822265625,1.693267822265625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,125,climbing_wall,24,0,1.0,2.5665037631988525,1.5665037631988525,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,126,climbing_wall,24,2,37.0,37.50444030761719,0.5044403076171875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,127,climbing_wall,24,0,1.0,2.6645116806030273,1.6645116806030273,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,110,narrow_gap,23,0,1.0,9.851847648620605,8.851847648620605,8,1.0,1459,1,0,0,0.3365318711446196,success
parkour_new/010-distill-phase2-7500-tt,800,1001,90,asymmetric_gap,21,2,37.0,38.7203369140625,1.7203369140625,2,0.25,1800,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,94,parkour_v2,22,4,73.0,76.75941467285156,3.7594146728515625,4,0.5,333,0,1,0,0.08408408408408409,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,116,narrow_gap,23,4,73.0,73.69267272949219,0.6926727294921875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,6,parkour,14,1,19.0,20.96637535095215,1.9663753509521484,2,0.25,282,0,1,0,0.12056737588652482,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,10,parkour,14,1,19.0,19.549165725708008,0.5491657257080078,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,86,asymmetric_gap,21,0,1.0,2.447077512741089,1.4470775127410889,2,0.25,1546,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,1,parkour,14,3,55.0,56.93552780151367,1.9355278015136719,2,0.25,519,0,1,0,0.15414258188824662,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,4,parkour,14,0,1.0,2.918663263320923,1.9186632633209229,2,0.25,3002,0,0,1,0.9133910726182545,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,115,narrow_gap,23,2,37.0,46.19929504394531,9.199295043945312,8,1.0,2383,1,0,0,0.2224087284934956,success
parkour_new/010-distill-phase2-7500-tt,800,1001,94,parkour_v2,22,4,73.0,76.68584442138672,3.6858444213867188,3,0.375,324,0,1,0,0.040123456790123455,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,106,narrow_gap,23,1,19.0,28.03506088256836,9.03506088256836,8,1.0,1721,1,0,0,0.199883788495061,success
parkour_new/010-distill-phase2-7500-tt,800,1001,80,beam_gap,20,4,73.0,76.2599105834961,3.2599105834960938,2,0.25,572,0,1,0,0.0472027972027972,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,9,parkour,14,2,37.0,41.8544921875,4.8544921875,5,0.625,3002,0,0,1,0.480346435709527,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,73,beam_gap,20,0,1.0,4.831799030303955,3.831799030303955,2,0.25,620,0,1,0,0.04032258064516129,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,92,asymmetric_gap,21,2,37.0,38.55506134033203,1.5550613403320312,2,0.25,1632,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,108,narrow_gap,23,4,73.0,81.23553466796875,8.23553466796875,8,1.0,1462,1,0,0,0.2954856361149111,success
parkour_new/010-distill-phase2-7500-tt,800,1001,114,narrow_gap,23,1,19.0,27.999536514282227,8.999536514282227,8,1.0,1221,1,0,0,0.3488943488943489,success
parkour_new/010-distill-phase2-7500-tt,800,1001,85,asymmetric_gap,21,1,19.0,21.081483840942383,2.081483840942383,2,0.25,843,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,11,parkour,14,2,37.0,43.72222137451172,6.722221374511719,7,0.875,3002,0,0,1,0.4207195203197868,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,84,asymmetric_gap,21,3,55.0,56.95912170410156,1.9591217041015625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,94,parkour_v2,22,4,73.0,76.72309112548828,3.7230911254882812,3,0.375,321,0,1,0,0.04984423676012461,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,98,parkour_v2,22,2,37.0,39.05959701538086,2.0595970153808594,2,0.25,1809,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,6,parkour,14,1,19.0,21.17147445678711,2.1714744567871094,2,0.25,596,0,1,0,0.12080536912751678,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,86,asymmetric_gap,21,0,1.0,3.6379847526550293,2.6379847526550293,2,0.25,500,0,1,0,0.018,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,87,asymmetric_gap,21,0,1.0,2.88736891746521,1.88736891746521,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,82,asymmetric_gap,21,3,55.0,56.90547180175781,1.9054718017578125,2,0.25,976,0,1,0,0.004098360655737705,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,52,parkour_gap,18,1,19.0,19.936155319213867,0.9361553192138672,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,80,beam_gap,20,4,73.0,76.31429290771484,3.3142929077148438,2,0.25,477,0,1,0,0.10062893081761007,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,92,asymmetric_gap,21,2,37.0,39.49880599975586,2.4988059997558594,2,0.25,391,0,1,0,0.005115089514066497,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,84,asymmetric_gap,21,3,55.0,57.489688873291016,2.4896888732910156,2,0.25,313,0,1,0,0.03194888178913738,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,85,asymmetric_gap,21,1,19.0,21.89417266845703,2.8941726684570312,2,0.25,420,0,1,0,0.03571428571428571,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,111,narrow_gap,23,1,19.0,28.02385139465332,9.02385139465332,8,1.0,1311,1,0,0,0.2799389778794813,success
parkour_new/010-distill-phase2-7500-tt,800,1001,94,parkour_v2,22,4,73.0,76.55125427246094,3.5512542724609375,3,0.375,342,0,1,0,0.011695906432748537,fall
