policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2300,1003,54,alternating_step,19,3,55.0,66.2905044555664,11.290504455566406,8,1.0,765,1,0,0,0.08638743455497382,success
parkour_new/02-new-terrain-distill,2300,1003,63,alternating_step,19,1,18.999910354614258,30.67268180847168,11.672771453857422,8,1.0,810,1,0,0,0.0580964153275649,success
parkour_new/02-new-terrain-distill,2300,1003,13,parkour_hurdle,15,2,36.99991226196289,48.984134674072266,11.984222412109375,8,1.0,813,1,0,0,0.10098522167487685,success
parkour_new/02-new-terrain-distill,2300,1003,49,parkour_gap,18,4,73.0,87.47936248779297,14.479362487792969,8,1.0,816,1,0,0,0.08834355828220859,success
parkour_new/02-new-terrain-distill,2300,1003,34,parkour_step,17,1,18.99976348876953,30.545761108398438,11.545997619628906,8,1.0,818,1,0,0,0.07466340269277846,success
parkour_new/02-new-terrain-distill,2300,1003,52,parkour_gap,18,3,55.0,61.87058639526367,6.870586395263672,4,0.5,590,0,1,0,0.10508474576271186,fall
parkour_new/02-new-terrain-distill,2300,1003,95,parkour_v2,22,4,73.0,84.74939727783203,11.749397277832031,8,1.0,819,1,0,0,0.11858190709046455,success
parkour_new/02-new-terrain-distill,2300,1003,12,parkour_hurdle,15,1,18.999717712402344,33.33954620361328,14.339828491210938,8,1.0,824,1,0,0,0.009720534629404616,success
parkour_new/02-new-terrain-distill,2300,1003,108,climbing_wall,24,2,36.99983215332031,48.12018966674805,11.120357513427734,8,1.0,826,1,0,0,0.28484848484848485,success
parkour_new/02-new-terrain-distill,2300,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.548824310302734,13.549102365970612,8,1.0,829,1,0,0,0.06521739130434782,success
parkour_new/02-new-terrain-distill,2300,1003,67,beam_gap,20,2,37.0,42.65542984008789,5.655429840087891,3,0.375,539,0,1,0,0.011131725417439703,fall
parkour_new/02-new-terrain-distill,2300,1003,61,alternating_step,19,2,36.99996566772461,48.9911003112793,11.991134643554688,8,1.0,837,1,0,0,0.11483253588516747,success
parkour_new/02-new-terrain-distill,2300,1003,109,climbing_wall,24,1,18.999849319458008,29.559818267822266,10.559968948364258,8,1.0,837,1,0,0,0.2117224880382775,success
parkour_new/02-new-terrain-distill,2300,1003,77,asymmetric_gap,21,4,72.9999008178711,83.30574035644531,10.305839538574219,8,1.0,851,1,0,0,0.047058823529411764,success
parkour_new/02-new-terrain-distill,2300,1003,17,parkour_hurdle,15,3,54.999691009521484,68.29149627685547,13.291805267333984,8,1.0,856,1,0,0,0.09590643274853801,success
parkour_new/02-new-terrain-distill,2300,1003,58,alternating_step,19,1,18.999866485595703,30.678876876831055,11.679010391235352,8,1.0,863,1,0,0,0.08816705336426914,success
parkour_new/02-new-terrain-distill,2300,1003,21,parkour_hurdle,15,4,72.9996337890625,87.19015502929688,14.190521240234375,8,1.0,865,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,2300,1003,92,parkour_v2,22,3,55.0,58.80185317993164,3.8018531799316406,3,0.375,285,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1003,37,parkour_step,17,4,72.99991607666016,82.19249725341797,9.192581176757812,8,1.0,885,1,0,0,0.06561085972850679,success
parkour_new/02-new-terrain-distill,2300,1003,96,parkour_v2,22,4,72.9998779296875,84.71949768066406,11.719619750976562,8,1.0,888,1,0,0,0.043968432919954906,success
parkour_new/02-new-terrain-distill,2300,1003,47,parkour_gap,18,2,36.999755859375,51.812705993652344,14.812950134277344,8,1.0,892,1,0,0,0.025813692480359147,success
parkour_new/02-new-terrain-distill,2300,1003,125,demo,25,0,0.9997034668922424,9.426905632019043,8.4272021651268,8,1.0,896,1,0,0,0.2659217877094972,success
parkour_new/02-new-terrain-distill,2300,1003,46,parkour_gap,18,3,54.999534606933594,69.36891174316406,14.369377136230469,8,1.0,898,1,0,0,0.05016722408026756,success
parkour_new/02-new-terrain-distill,2300,1003,75,asymmetric_gap,21,1,19.0,22.38232421875,3.38232421875,2,0.25,273,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1003,80,asymmetric_gap,21,3,55.0,57.92215347290039,2.9221534729003906,2,0.25,326,0,1,0,0.03987730061349693,fall
parkour_new/02-new-terrain-distill,2300,1003,18,parkour_hurdle,15,1,18.999860763549805,33.32511901855469,14.325258255004883,8,1.0,925,1,0,0,0.06926406926406926,success
parkour_new/02-new-terrain-distill,2300,1003,119,demo,25,0,1.0,9.451878547668457,8.451878547668457,8,1.0,609,1,0,0,0.21674876847290642,success
parkour_new/02-new-terrain-distill,2300,1003,127,demo,25,0,1.0,9.432206153869629,8.432206153869629,8,1.0,675,1,0,0,0.08,success
parkour_new/02-new-terrain-distill,2300,1003,51,parkour_gap,18,2,36.99980163574219,51.7993049621582,14.799503326416016,8,1.0,970,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1003,116,climbing_wall,24,2,36.99995040893555,48.11859130859375,11.118640899658203,8,1.0,983,1,0,0,0.35234215885947046,success
parkour_new/02-new-terrain-distill,2300,1003,69,beam_gap,20,1,19.0,23.0607967376709,4.060796737670898,2,0.25,326,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1003,88,parkour_v2,22,0,0.9996716976165771,12.786081314086914,11.786409616470337,8,1.0,991,1,0,0,0.0696969696969697,success
parkour_new/02-new-terrain-distill,2300,1003,82,asymmetric_gap,21,0,1.0,5.4791388511657715,4.4791388511657715,3,0.375,488,0,1,0,0.08196721311475409,fall
parkour_new/02-new-terrain-distill,2300,1003,57,alternating_step,19,4,72.9996109008789,84.05899810791016,11.05938720703125,8,1.0,993,1,0,0,0.10080645161290322,success
parkour_new/02-new-terrain-distill,2300,1003,78,asymmetric_gap,21,3,55.0,59.16621017456055,4.166210174560547,3,0.375,753,0,1,0,0.11155378486055777,fall
parkour_new/02-new-terrain-distill,2300,1003,117,climbing_wall,24,3,54.99999237060547,66.02967071533203,11.029678344726562,8,1.0,997,1,0,0,0.5050200803212851,success
parkour_new/02-new-terrain-distill,2300,1003,8,parkour,14,1,19.0,27.5105037689209,8.510503768920898,8,1.0,459,1,0,0,0.032679738562091505,success
parkour_new/02-new-terrain-distill,2300,1003,103,narrow_gap,23,4,73.0,81.99773406982422,8.997734069824219,8,1.0,1001,1,0,0,0.32,success
parkour_new/02-new-terrain-distill,2300,1003,115,climbing_wall,24,2,36.999759674072266,48.10363006591797,11.103870391845703,8,1.0,1001,1,0,0,0.28,success
parkour_new/02-new-terrain-distill,2300,1003,65,beam_gap,20,3,54.99989318847656,70.54950714111328,15.549613952636719,8,1.0,1004,1,0,0,0.011964107676969093,success
parkour_new/02-new-terrain-distill,2300,1003,62,alternating_step,19,3,54.99984359741211,66.25859832763672,11.25875473022461,8,1.0,1005,1,0,0,0.10657370517928287,success
parkour_new/02-new-terrain-distill,2300,1003,72,beam_gap,20,3,54.99991226196289,70.55561065673828,15.55569839477539,8,1.0,1006,1,0,0,0.05970149253731343,success
parkour_new/02-new-terrain-distill,2300,1003,114,climbing_wall,24,3,54.999996185302734,66.00025177001953,11.000255584716797,8,1.0,1021,1,0,0,0.34705882352941175,success
parkour_new/02-new-terrain-distill,2300,1003,56,alternating_step,19,0,0.9993886947631836,13.470799446105957,12.471410751342773,8,1.0,1025,1,0,0,0.072265625,success
parkour_new/02-new-terrain-distill,2300,1003,113,climbing_wall,24,1,18.99997329711914,29.55630874633789,10.55633544921875,8,1.0,1026,1,0,0,0.34829268292682924,success
parkour_new/02-new-terrain-distill,2300,1003,19,parkour_hurdle,15,0,0.999568521976471,14.508718490600586,13.509149968624115,8,1.0,1045,1,0,0,0.08524904214559387,success
parkour_new/02-new-terrain-distill,2300,1003,97,narrow_gap,23,4,72.99996185302734,81.97261047363281,8.972648620605469,8,1.0,1054,1,0,0,0.3779677113010446,success
parkour_new/02-new-terrain-distill,2300,1003,99,narrow_gap,23,3,54.99995422363281,63.53322982788086,8.533275604248047,8,1.0,1057,1,0,0,0.39204545454545453,success
parkour_new/02-new-terrain-distill,2300,1003,76,asymmetric_gap,21,0,1.0,4.991313934326172,3.991313934326172,3,0.375,622,0,1,0,0.16720257234726688,fall
parkour_new/02-new-terrain-distill,2300,1003,59,alternating_step,19,3,54.99993896484375,66.24824523925781,11.248306274414062,8,1.0,1065,1,0,0,0.1137218045112782,success
parkour_new/02-new-terrain-distill,2300,1003,45,parkour_gap,18,4,72.99958801269531,87.4599609375,14.460372924804688,8,1.0,1075,1,0,0,0.061452513966480445,success
parkour_new/02-new-terrain-distill,2300,1003,93,parkour_v2,22,3,55.0,58.82941436767578,3.8294143676757812,3,0.375,374,0,1,0,0.00267379679144385,fall
parkour_new/02-new-terrain-distill,2300,1003,86,parkour_v2,22,4,73.00006103515625,84.68376159667969,11.683700561523438,8,1.0,1094,1,0,0,0.08417200365965233,success
parkour_new/02-new-terrain-distill,2300,1003,20,parkour_hurdle,15,2,36.99979019165039,48.9552116394043,11.955421447753906,8,1.0,1105,1,0,0,0.06974637681159421,success
parkour_new/02-new-terrain-distill,2300,1003,28,parkour_flat,16,0,0.9996671676635742,16.240346908569336,15.240679740905762,8,1.0,1108,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1003,74,beam_gap,20,1,18.9999942779541,33.96540451049805,14.965410232543945,8,1.0,1108,1,0,0,0.051490514905149054,success
parkour_new/02-new-terrain-distill,2300,1003,89,parkour_v2,22,0,1.0,12.759526252746582,11.759526252746582,8,1.0,1115,1,0,0,0.04039497307001795,success
parkour_new/02-new-terrain-distill,2300,1003,102,narrow_gap,23,4,72.99949645996094,81.96531677246094,8.9658203125,8,1.0,1118,1,0,0,0.25962399283795884,success
parkour_new/02-new-terrain-distill,2300,1003,3,parkour,14,1,19.0,27.4969425201416,8.496942520141602,8,1.0,652,1,0,0,0.11042944785276074,success
parkour_new/02-new-terrain-distill,2300,1003,48,parkour_gap,18,0,0.9997931718826294,15.458653450012207,14.458860278129578,8,1.0,1145,1,0,0,0.1486013986013986,success
parkour_new/02-new-terrain-distill,2300,1003,121,demo,25,2,37.0,45.794212341308594,8.794212341308594,8,1.0,466,1,0,0,0.07939914163090128,success
parkour_new/02-new-terrain-distill,2300,1003,27,parkour_flat,16,0,0.9998733401298523,16.224239349365234,15.224366009235382,8,1.0,1148,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1003,91,parkour_v2,22,1,18.999977111816406,31.001277923583984,12.001300811767578,8,1.0,1148,1,0,0,0.015693112467306015,success
parkour_new/02-new-terrain-distill,2300,1003,67,beam_gap,20,2,37.0,42.74105453491211,5.741054534912109,3,0.375,338,0,1,0,0.03254437869822485,fall
parkour_new/02-new-terrain-distill,2300,1003,50,parkour_gap,18,3,55.0,61.88726806640625,6.88726806640625,4,0.5,867,0,1,0,0.08650519031141868,fall
parkour_new/02-new-terrain-distill,2300,1003,101,narrow_gap,23,3,54.999916076660156,63.514774322509766,8.51485824584961,8,1.0,1178,1,0,0,0.3466440101954121,success
parkour_new/02-new-terrain-distill,2300,1003,11,parkour_hurdle,15,4,72.99962615966797,87.164306640625,14.164680480957031,8,1.0,1189,1,0,0,0.06902356902356903,success
parkour_new/02-new-terrain-distill,2300,1003,23,parkour_flat,16,0,0.9997606873512268,16.232223510742188,15.23246282339096,8,1.0,1191,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1003,66,beam_gap,20,0,1.0,9.146136283874512,8.146136283874512,4,0.5,534,0,1,0,0.07303370786516854,fall
parkour_new/02-new-terrain-distill,2300,1003,125,demo,25,0,1.0,5.248046875,4.248046875,3,0.375,308,0,1,0,0.22402597402597402,fall
parkour_new/02-new-terrain-distill,2300,1003,92,parkour_v2,22,3,55.0,58.95467758178711,3.9546775817871094,3,0.375,339,0,1,0,0.008849557522123894,fall
parkour_new/02-new-terrain-distill,2300,1003,5,parkour,14,1,19.0,27.46436309814453,8.464363098144531,8,1.0,671,1,0,0,0.05812220566318927,success
parkour_new/02-new-terrain-distill,2300,1003,118,demo,25,0,1.0,9.465392112731934,8.465392112731934,8,1.0,532,1,0,0,0.09398496240601503,success
parkour_new/02-new-terrain-distill,2300,1003,1,parkour,14,2,37.0,46.029197692871094,9.029197692871094,8,1.0,617,1,0,0,0.027552674230145867,success
parkour_new/02-new-terrain-distill,2300,1003,107,climbing_wall,24,4,72.9996337890625,82.1623306274414,9.162696838378906,5,0.625,1218,0,1,0,0.4387838948233361,fall
parkour_new/02-new-terrain-distill,2300,1003,7,parkour,14,0,1.0,7.5471086502075195,6.5471086502075195,8,1.0,579,1,0,0,0.05181347150259067,success
parkour_new/02-new-terrain-distill,2300,1003,68,beam_gap,20,1,18.999683380126953,33.94680404663086,14.947120666503906,8,1.0,1223,1,0,0,0.023731587561374796,success
parkour_new/02-new-terrain-distill,2300,1003,0,parkour,14,0,1.0,7.62725830078125,6.62725830078125,8,1.0,571,1,0,0,0.04903677758318739,success
parkour_new/02-new-terrain-distill,2300,1003,39,parkour_step,17,3,55.0,65.24691009521484,10.246910095214844,8,1.0,594,1,0,0,0.06060606060606061,success
parkour_new/02-new-terrain-distill,2300,1003,73,beam_gap,20,1,19.0,22.699527740478516,3.6995277404785156,2,0.25,494,0,1,0,0.06680161943319839,fall
parkour_new/02-new-terrain-distill,2300,1003,69,beam_gap,20,1,19.0,22.91852569580078,3.9185256958007812,2,0.25,249,0,1,0,0.0321285140562249,fall
parkour_new/02-new-terrain-distill,2300,1003,41,parkour_step,17,4,73.0,82.22181701660156,9.221817016601562,8,1.0,674,1,0,0,0.032640949554896145,success
parkour_new/02-new-terrain-distill,2300,1003,44,parkour_gap,18,4,72.99989318847656,87.45218658447266,14.452293395996094,8,1.0,1238,1,0,0,0.0582053354890865,success
parkour_new/02-new-terrain-distill,2300,1003,60,alternating_step,19,2,36.99993133544922,48.948875427246094,11.948944091796875,8,1.0,1238,1,0,0,0.05578011317704123,success
parkour_new/02-new-terrain-distill,2300,1003,106,narrow_gap,23,3,54.99994659423828,63.52696228027344,8.527015686035156,8,1.0,1242,1,0,0,0.38033843674456086,success
parkour_new/02-new-terrain-distill,2300,1003,124,demo,25,4,73.0,81.72371673583984,8.723716735839844,8,1.0,561,1,0,0,0.024955436720142603,success
parkour_new/02-new-terrain-distill,2300,1003,14,parkour_hurdle,15,4,72.99969482421875,87.1600112915039,14.160316467285156,8,1.0,1249,1,0,0,0.049679487179487176,success
parkour_new/02-new-terrain-distill,2300,1003,104,narrow_gap,23,3,54.99996566772461,63.53904724121094,8.539081573486328,8,1.0,1261,1,0,0,0.396031746031746,success
parkour_new/02-new-terrain-distill,2300,1003,122,demo,25,3,55.0,63.49486541748047,8.494865417480469,8,1.0,662,1,0,0,0.11933534743202417,success
parkour_new/02-new-terrain-distill,2300,1003,70,beam_gap,20,3,55.00001525878906,70.52369689941406,15.523681640625,8,1.0,1276,1,0,0,0.023529411764705882,success
parkour_new/02-new-terrain-distill,2300,1003,53,parkour_gap,18,4,73.0,87.4540023803711,14.454002380371094,8,1.0,1281,1,0,0,0.0828125,success
parkour_new/02-new-terrain-distill,2300,1003,111,climbing_wall,24,0,0.99996417760849,11.8465576171875,10.84659343957901,8,1.0,1310,1,0,0,0.5126050420168067,success
parkour_new/02-new-terrain-distill,2300,1003,31,parkour_flat,16,2,36.9998779296875,51.501949310302734,14.502071380615234,8,1.0,1329,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1003,123,demo,25,1,19.0,27.826107025146484,8.826107025146484,8,1.0,639,1,0,0,0.056338028169014086,success
parkour_new/02-new-terrain-distill,2300,1003,105,narrow_gap,23,1,18.999942779541016,27.671817779541016,8.671875,8,1.0,1348,1,0,0,0.42835931700074237,success
parkour_new/02-new-terrain-distill,2300,1003,93,parkour_v2,22,3,55.0,58.918495178222656,3.9184951782226562,4,0.5,273,0,1,0,0.047619047619047616,fall
parkour_new/02-new-terrain-distill,2300,1003,25,parkour_flat,16,4,72.99991607666016,88.2608871459961,15.260971069335938,8,1.0,1365,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1003,38,parkour_step,17,3,55.0,65.22032165527344,10.220321655273438,8,1.0,761,1,0,0,0.13009198423127463,success
parkour_new/02-new-terrain-distill,2300,1003,112,climbing_wall,24,0,0.9997919201850891,7.751547336578369,6.75175541639328,4,0.5,1369,0,1,0,0.4152046783625731,fall
parkour_new/02-new-terrain-distill,2300,1003,2,parkour,14,2,37.0,46.02073669433594,9.020736694335938,8,1.0,689,1,0,0,0.07111756168359942,success
parkour_new/02-new-terrain-distill,2300,1003,74,beam_gap,20,1,19.0,22.925064086914062,3.9250640869140625,2,0.25,273,0,1,0,0.014652014652014652,fall
parkour_new/02-new-terrain-distill,2300,1003,36,parkour_step,17,0,1.0,11.075544357299805,10.075544357299805,8,1.0,755,1,0,0,0.0728476821192053,success
parkour_new/02-new-terrain-distill,2300,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.501811981201172,13.50207668542862,8,1.0,1394,1,0,0,0.07968413496051686,success
parkour_new/02-new-terrain-distill,2300,1003,42,parkour_step,17,0,1.0,11.075311660766602,10.075311660766602,8,1.0,690,1,0,0,0.07971014492753623,success
parkour_new/02-new-terrain-distill,2300,1003,10,parkour,14,4,73.0,81.98992919921875,8.98992919921875,8,1.0,743,1,0,0,0.040376850605652756,success
parkour_new/02-new-terrain-distill,2300,1003,71,beam_gap,20,2,37.0,49.668434143066406,12.668434143066406,6,0.75,712,0,1,0,0.018258426966292134,fall
parkour_new/02-new-terrain-distill,2300,1003,120,demo,25,1,19.0,28.431665420532227,9.431665420532227,7,0.875,741,0,1,0,0.13765182186234817,fall
