policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12500,1000,72,beam_gap,20,2,37.0,40.67536163330078,3.6753616333007812,2,0.25,298,0,1,0,0.003355704697986577,fall
parkour_new/02-new-terrain-distill,12500,1000,53,parkour_gap,18,0,1.0000346899032593,6.320700645446777,5.320665955543518,3,0.375,566,0,1,0,0.06725663716814159,fall
parkour_new/02-new-terrain-distill,12500,1000,4,parkour,14,0,0.99969881772995,9.750997543334961,8.751298725605011,8,1.0,567,1,0,0,0.037102473498233215,success
parkour_new/02-new-terrain-distill,12500,1000,33,parkour_step,17,0,0.9997427463531494,11.035332679748535,10.035589933395386,8,1.0,581,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,12500,1000,40,parkour_step,17,1,18.99995994567871,29.215700149536133,10.215740203857422,8,1.0,582,1,0,0,0.01549053356282272,success
parkour_new/02-new-terrain-distill,12500,1000,70,beam_gap,20,4,73.0,77.29045104980469,4.2904510498046875,3,0.375,354,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12500,1000,83,asymmetric_gap,21,2,36.99956512451172,43.04011917114258,6.040554046630859,4,0.5,588,0,1,0,0.01192504258943782,fall
parkour_new/02-new-terrain-distill,12500,1000,9,parkour,14,3,55.0,58.10257339477539,3.1025733947753906,3,0.375,312,0,1,0,0.07051282051282051,fall
parkour_new/02-new-terrain-distill,12500,1000,10,parkour,14,3,55.0,58.10501480102539,3.1050148010253906,3,0.375,337,0,1,0,0.08605341246290801,fall
parkour_new/02-new-terrain-distill,12500,1000,124,demo,25,4,72.99983215332031,81.59771728515625,8.597885131835938,8,1.0,598,1,0,0,0.05360134003350084,success
parkour_new/02-new-terrain-distill,12500,1000,90,parkour_v2,22,1,19.0,22.872493743896484,3.8724937438964844,4,0.5,337,0,1,0,0.06528189910979229,fall
parkour_new/02-new-terrain-distill,12500,1000,8,parkour,14,2,37.0,46.00235366821289,9.00235366821289,8,1.0,612,1,0,0,0.07528641571194762,success
parkour_new/02-new-terrain-distill,12500,1000,68,beam_gap,20,1,19.0,21.8579044342041,2.8579044342041016,2,0.25,310,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12500,1000,122,demo,25,0,0.9995739459991455,9.926070213317871,8.926496267318726,8,1.0,619,1,0,0,0.03398058252427184,success
parkour_new/02-new-terrain-distill,12500,1000,87,parkour_v2,22,1,19.0,22.8765811920166,3.8765811920166016,4,0.5,317,0,1,0,0.025236593059936908,fall
parkour_new/02-new-terrain-distill,12500,1000,120,demo,25,0,0.9995771646499634,9.945276260375977,8.945699095726013,8,1.0,634,1,0,0,0.10110584518167456,success
parkour_new/02-new-terrain-distill,12500,1000,36,parkour_step,17,2,36.99983215332031,46.719940185546875,9.720108032226562,8,1.0,642,1,0,0,0.0483619344773791,success
parkour_new/02-new-terrain-distill,12500,1000,7,parkour,14,0,0.9998562335968018,9.723306655883789,8.723450422286987,8,1.0,644,1,0,0,0.024883359253499222,success
parkour_new/02-new-terrain-distill,12500,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.545909881591797,12.546019494533539,8,1.0,648,1,0,0,0.10819165378670788,success
parkour_new/02-new-terrain-distill,12500,1000,57,alternating_step,19,1,18.99959373474121,30.601465225219727,11.601871490478516,8,1.0,648,1,0,0,0.02472952086553323,success
parkour_new/02-new-terrain-distill,12500,1000,3,parkour,14,3,55.0,58.055301666259766,3.0553016662597656,3,0.375,214,0,1,0,0.1542056074766355,fall
parkour_new/02-new-terrain-distill,12500,1000,85,asymmetric_gap,21,4,73.0,77.11652374267578,4.116523742675781,3,0.375,380,0,1,0,0.07105263157894737,fall
parkour_new/02-new-terrain-distill,12500,1000,52,parkour_gap,18,4,72.99993896484375,77.99513244628906,4.9951934814453125,3,0.375,659,0,1,0,0.0668693009118541,fall
parkour_new/02-new-terrain-distill,12500,1000,12,parkour_hurdle,15,4,72.99951171875,85.59256744384766,12.593055725097656,8,1.0,685,1,0,0,0.019005847953216373,success
parkour_new/02-new-terrain-distill,12500,1000,63,alternating_step,19,4,72.99989318847656,85.14550018310547,12.145606994628906,8,1.0,693,1,0,0,0.08670520231213873,success
parkour_new/02-new-terrain-distill,12500,1000,82,asymmetric_gap,21,4,73.0,76.82670593261719,3.8267059326171875,2,0.25,411,0,1,0,0.0024330900243309003,fall
parkour_new/02-new-terrain-distill,12500,1000,15,parkour_hurdle,15,3,54.9997444152832,67.01329040527344,12.013545989990234,8,1.0,698,1,0,0,0.00860832137733142,success
parkour_new/02-new-terrain-distill,12500,1000,18,parkour_hurdle,15,1,18.999603271484375,32.230247497558594,13.230644226074219,8,1.0,700,1,0,0,0.02861230329041488,success
parkour_new/02-new-terrain-distill,12500,1000,88,parkour_v2,22,1,19.0,22.770694732666016,3.7706947326660156,3,0.375,388,0,1,0,0.007731958762886598,fall
parkour_new/02-new-terrain-distill,12500,1000,127,demo,25,0,1.000004529953003,9.922283172607422,8.922278642654419,8,1.0,703,1,0,0,0.06267806267806268,success
parkour_new/02-new-terrain-distill,12500,1000,41,parkour_step,17,4,72.99964141845703,82.06472778320312,9.065086364746094,6,0.75,709,0,1,0,0.05790960451977401,fall
parkour_new/02-new-terrain-distill,12500,1000,42,parkour_step,17,0,0.9999579787254333,11.018095016479492,10.018137037754059,8,1.0,713,1,0,0,0.05337078651685393,success
parkour_new/02-new-terrain-distill,12500,1000,51,parkour_gap,18,3,55.0,69.1644515991211,14.164451599121094,8,1.0,722,1,0,0,0.0027739251040221915,success
parkour_new/02-new-terrain-distill,12500,1000,75,asymmetric_gap,21,4,73.0,77.16559600830078,4.165596008300781,3,0.375,423,0,1,0,0.002364066193853428,fall
parkour_new/02-new-terrain-distill,12500,1000,48,parkour_gap,18,3,55.0,69.12364196777344,14.123641967773438,8,1.0,724,1,0,0,0.029045643153526972,success
parkour_new/02-new-terrain-distill,12500,1000,35,parkour_step,17,2,36.9999885559082,46.77334213256836,9.773353576660156,8,1.0,726,1,0,0,0.027586206896551724,success
parkour_new/02-new-terrain-distill,12500,1000,64,alternating_step,19,4,72.99988555908203,85.23426055908203,12.234375,8,1.0,729,1,0,0,0.046703296703296704,success
parkour_new/02-new-terrain-distill,12500,1000,39,parkour_step,17,0,0.9999181628227234,11.211623191833496,10.211705029010773,8,1.0,738,1,0,0,0.033921302578018994,success
parkour_new/02-new-terrain-distill,12500,1000,65,beam_gap,20,4,73.0,77.34183502197266,4.341835021972656,3,0.375,440,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12500,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.535435676574707,12.535638332366943,8,1.0,742,1,0,0,0.07152496626180836,success
parkour_new/02-new-terrain-distill,12500,1000,62,alternating_step,19,4,73.00003814697266,85.13317108154297,12.133132934570312,8,1.0,745,1,0,0,0.04032258064516129,success
parkour_new/02-new-terrain-distill,12500,1000,45,parkour_gap,18,0,0.9996115565299988,16.472347259521484,15.472735702991486,8,1.0,749,1,0,0,0.0213903743315508,success
parkour_new/02-new-terrain-distill,12500,1000,5,parkour,14,0,0.9998416304588318,9.7169771194458,8.717135488986969,8,1.0,751,1,0,0,0.05466666666666667,success
parkour_new/02-new-terrain-distill,12500,1000,81,asymmetric_gap,21,3,55.0,61.03831481933594,6.0383148193359375,4,0.5,336,0,1,0,0.026785714285714284,fall
parkour_new/02-new-terrain-distill,12500,1000,78,asymmetric_gap,21,2,37.0,43.25320053100586,6.253200531005859,4,0.5,389,0,1,0,0.005141388174807198,fall
parkour_new/02-new-terrain-distill,12500,1000,84,asymmetric_gap,21,3,55.0,61.05937576293945,6.059375762939453,4,0.5,422,0,1,0,0.002369668246445498,fall
parkour_new/02-new-terrain-distill,12500,1000,11,parkour_hurdle,15,1,18.999988555908203,32.25028991699219,13.250301361083984,8,1.0,771,1,0,0,0.025974025974025976,success
parkour_new/02-new-terrain-distill,12500,1000,58,alternating_step,19,0,0.9996355772018433,12.965106010437012,11.965470433235168,8,1.0,790,1,0,0,0.012674271229404309,success
parkour_new/02-new-terrain-distill,12500,1000,0,parkour,14,1,19.0,22.507123947143555,3.5071239471435547,3,0.375,508,0,1,0,0.10236220472440945,fall
parkour_new/02-new-terrain-distill,12500,1000,107,climbing_wall,24,0,0.9996949434280396,11.963362693786621,10.963667750358582,8,1.0,795,1,0,0,0.4521410579345088,success
parkour_new/02-new-terrain-distill,12500,1000,70,beam_gap,20,4,73.0,75.02394104003906,2.0239410400390625,1,0.125,222,0,1,0,0.05405405405405406,fall
parkour_new/02-new-terrain-distill,12500,1000,73,beam_gap,20,2,36.9999885559082,52.41878128051758,15.418792724609375,8,1.0,809,1,0,0,0.011138613861386138,success
parkour_new/02-new-terrain-distill,12500,1000,117,climbing_wall,24,3,55.0,58.63024139404297,3.6302413940429688,2,0.25,438,0,1,0,0.319634703196347,fall
parkour_new/02-new-terrain-distill,12500,1000,56,alternating_step,19,4,72.99995422363281,85.11477661132812,12.114822387695312,8,1.0,818,1,0,0,0.046511627906976744,success
parkour_new/02-new-terrain-distill,12500,1000,19,parkour_hurdle,15,3,54.99984359741211,66.9642105102539,11.964366912841797,8,1.0,828,1,0,0,0.02176541717049577,success
parkour_new/02-new-terrain-distill,12500,1000,67,beam_gap,20,2,36.99962615966797,52.40851974487305,15.408893585205078,8,1.0,838,1,0,0,0.013142174432497013,success
parkour_new/02-new-terrain-distill,12500,1000,55,alternating_step,19,1,18.99968910217285,30.582735061645508,11.583045959472656,8,1.0,842,1,0,0,0.0356718192627824,success
parkour_new/02-new-terrain-distill,12500,1000,46,parkour_gap,18,0,0.9997649788856506,12.589118957519531,11.58935397863388,6,0.75,850,0,1,0,0.1248527679623086,fall
parkour_new/02-new-terrain-distill,12500,1000,99,narrow_gap,23,4,72.9994888305664,81.56507110595703,8.565582275390625,8,1.0,854,1,0,0,0.4501758499413834,success
parkour_new/02-new-terrain-distill,12500,1000,54,alternating_step,19,0,0.9994782209396362,12.965625762939453,11.966147541999817,8,1.0,861,1,0,0,0.04534883720930233,success
parkour_new/02-new-terrain-distill,12500,1000,34,parkour_step,17,0,0.9996428489685059,9.69326400756836,8.693621158599854,6,0.75,870,0,1,0,0.04487917146144994,fall
parkour_new/02-new-terrain-distill,12500,1000,96,parkour_v2,22,0,0.9998600482940674,14.829155921936035,13.829295873641968,8,1.0,877,1,0,0,0.1278538812785388,success
parkour_new/02-new-terrain-distill,12500,1000,89,parkour_v2,22,4,73.00006103515625,86.78752899169922,13.787467956542969,8,1.0,882,1,0,0,0.03178206583427923,success
parkour_new/02-new-terrain-distill,12500,1000,3,parkour,14,3,55.0,58.086055755615234,3.0860557556152344,3,0.375,237,0,1,0,0.046413502109704644,fall
parkour_new/02-new-terrain-distill,12500,1000,38,parkour_step,17,0,0.9996774196624756,11.14456558227539,10.144888162612915,8,1.0,895,1,0,0,0.025727069351230425,success
parkour_new/02-new-terrain-distill,12500,1000,66,beam_gap,20,2,36.999752044677734,52.41366195678711,15.413909912109375,8,1.0,895,1,0,0,0.0145413870246085,success
parkour_new/02-new-terrain-distill,12500,1000,16,parkour_hurdle,15,4,72.9998779296875,85.5593032836914,12.559425354003906,8,1.0,896,1,0,0,0.035754189944134075,success
parkour_new/02-new-terrain-distill,12500,1000,116,climbing_wall,24,2,36.999855041503906,48.37107849121094,11.371223449707031,8,1.0,902,1,0,0,0.4195338512763596,success
parkour_new/02-new-terrain-distill,12500,1000,9,parkour,14,3,55.0,58.05488586425781,3.0548858642578125,3,0.375,312,0,1,0,0.09615384615384616,fall
parkour_new/02-new-terrain-distill,12500,1000,79,asymmetric_gap,21,0,1.0,7.030981540679932,6.030981540679932,4,0.5,564,0,1,0,0.0017730496453900709,fall
parkour_new/02-new-terrain-distill,12500,1000,87,parkour_v2,22,1,19.0,23.244060516357422,4.244060516357422,4,0.5,282,0,1,0,0.09929078014184398,fall
parkour_new/02-new-terrain-distill,12500,1000,76,asymmetric_gap,21,4,73.0,77.18553161621094,4.1855316162109375,3,0.375,489,0,1,0,0.022494887525562373,fall
parkour_new/02-new-terrain-distill,12500,1000,50,parkour_gap,18,2,36.99972915649414,51.67537307739258,14.675643920898438,8,1.0,910,1,0,0,0.13861386138613863,success
parkour_new/02-new-terrain-distill,12500,1000,113,climbing_wall,24,0,0.9997617602348328,11.941522598266602,10.941760838031769,8,1.0,916,1,0,0,0.4819672131147541,success
parkour_new/02-new-terrain-distill,12500,1000,80,asymmetric_gap,21,3,55.0,60.91176986694336,5.911769866943359,4,0.5,391,0,1,0,0.0025575447570332483,fall
parkour_new/02-new-terrain-distill,12500,1000,10,parkour,14,3,55.0,57.7882080078125,2.7882080078125,2,0.25,324,0,1,0,0.06172839506172839,fall
parkour_new/02-new-terrain-distill,12500,1000,21,parkour_hurdle,15,1,18.99936294555664,32.178794860839844,13.179431915283203,8,1.0,918,1,0,0,0.03925845147219193,success
parkour_new/02-new-terrain-distill,12500,1000,43,parkour_gap,18,4,72.9997787475586,87.2475814819336,14.247802734375,8,1.0,918,1,0,0,0.03489640130861505,success
parkour_new/02-new-terrain-distill,12500,1000,77,asymmetric_gap,21,0,1.0,11.453143119812012,10.453143119812012,8,1.0,930,1,0,0,0.0032292787944025836,success
parkour_new/02-new-terrain-distill,12500,1000,71,beam_gap,20,4,73.0,88.87434387207031,15.874343872070312,7,0.875,932,0,1,0,0.008592910848549946,fall
parkour_new/02-new-terrain-distill,12500,1000,102,narrow_gap,23,0,0.9996998906135559,10.857477188110352,9.857777297496796,8,1.0,936,1,0,0,0.5368983957219251,success
parkour_new/02-new-terrain-distill,12500,1000,98,narrow_gap,23,3,54.99991226196289,63.75569152832031,8.755779266357422,8,1.0,947,1,0,0,0.4894291754756871,success
parkour_new/02-new-terrain-distill,12500,1000,125,demo,25,1,19.0,27.685789108276367,8.685789108276367,7,0.875,484,0,1,0,0.14669421487603307,fall
parkour_new/02-new-terrain-distill,12500,1000,90,parkour_v2,22,1,19.0,22.73516082763672,3.7351608276367188,4,0.5,345,0,1,0,0.03188405797101449,fall
parkour_new/02-new-terrain-distill,12500,1000,91,parkour_v2,22,0,0.999693751335144,14.808009147644043,13.808315396308899,8,1.0,953,1,0,0,0.04201680672268908,success
parkour_new/02-new-terrain-distill,12500,1000,13,parkour_hurdle,15,0,1.0,13.51700210571289,12.51700210571289,8,1.0,998,1,0,0,0.07622868605817452,success
parkour_new/02-new-terrain-distill,12500,1000,88,parkour_v2,22,1,19.0,22.929828643798828,3.929828643798828,4,0.5,300,0,1,0,0.03,fall
parkour_new/02-new-terrain-distill,12500,1000,22,parkour_flat,16,0,0.9998868703842163,16.77191162109375,15.772024750709534,8,1.0,1010,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1000,74,beam_gap,20,2,36.99978256225586,52.40373611450195,15.403953552246094,8,1.0,1011,1,0,0,0.009900990099009901,success
parkour_new/02-new-terrain-distill,12500,1000,0,parkour,14,1,19.0,22.378440856933594,3.3784408569335938,2,0.25,221,0,1,0,0.12217194570135746,fall
parkour_new/02-new-terrain-distill,12500,1000,119,demo,25,0,1.0,7.653932571411133,6.653932571411133,4,0.5,474,0,1,0,0.06329113924050633,fall
parkour_new/02-new-terrain-distill,12500,1000,70,beam_gap,20,4,73.0,75.45354461669922,2.4535446166992188,1,0.125,227,0,1,0,0.01762114537444934,fall
parkour_new/02-new-terrain-distill,12500,1000,94,parkour_v2,22,3,54.99980545043945,67.2791748046875,12.279369354248047,8,1.0,1035,1,0,0,0.16247582205029013,success
parkour_new/02-new-terrain-distill,12500,1000,101,narrow_gap,23,0,0.9998490810394287,10.827775955200195,9.827926874160767,8,1.0,1039,1,0,0,0.5038535645472062,success
parkour_new/02-new-terrain-distill,12500,1000,118,demo,25,1,19.0,27.051204681396484,8.051204681396484,8,1.0,504,1,0,0,0.037698412698412696,success
parkour_new/02-new-terrain-distill,12500,1000,100,narrow_gap,23,4,72.999755859375,81.59083557128906,8.591079711914062,8,1.0,1076,1,0,0,0.47162790697674417,success
parkour_new/02-new-terrain-distill,12500,1000,6,parkour,14,4,73.0,81.86852264404297,8.868522644042969,8,1.0,520,1,0,0,0.028846153846153848,success
parkour_new/02-new-terrain-distill,12500,1000,104,narrow_gap,23,2,36.99989318847656,46.15435028076172,9.154457092285156,8,1.0,1099,1,0,0,0.43989071038251365,success
parkour_new/02-new-terrain-distill,12500,1000,44,parkour_gap,18,3,55.0,69.0846939086914,14.084693908691406,8,1.0,838,1,0,0,0.031026252983293555,success
parkour_new/02-new-terrain-distill,12500,1000,83,asymmetric_gap,21,2,37.0,43.106136322021484,6.106136322021484,4,0.5,513,0,1,0,0.03313840155945419,fall
parkour_new/02-new-terrain-distill,12500,1000,69,beam_gap,20,1,19.0,34.757137298583984,15.757137298583984,8,1.0,769,1,0,0,0.013003901170351105,success
parkour_new/02-new-terrain-distill,12500,1000,123,demo,25,0,1.0,9.922256469726562,8.922256469726562,8,1.0,584,1,0,0,0.06335616438356165,success
parkour_new/02-new-terrain-distill,12500,1000,120,demo,25,0,1.0,9.936836242675781,8.936836242675781,8,1.0,491,1,0,0,0.03665987780040733,success
parkour_new/02-new-terrain-distill,12500,1000,61,alternating_step,19,3,55.0,66.42102813720703,11.421028137207031,8,1.0,1135,1,0,0,0.03262786596119929,success
parkour_new/02-new-terrain-distill,12500,1000,71,beam_gap,20,4,73.0,74.89254760742188,1.892547607421875,1,0.125,209,0,1,0,0.06698564593301436,fall
parkour_new/02-new-terrain-distill,12500,1000,65,beam_gap,20,4,73.0,77.22553253173828,4.225532531738281,3,0.375,414,0,1,0,0.016908212560386472,fall
parkour_new/02-new-terrain-distill,12500,1000,33,parkour_step,17,0,1.0,11.050674438476562,10.050674438476562,8,1.0,577,1,0,0,0.03292894280762565,success
parkour_new/02-new-terrain-distill,12500,1000,95,parkour_v2,22,3,54.99977493286133,67.2505874633789,12.250812530517578,8,1.0,1186,1,0,0,0.09029535864978903,success
parkour_new/02-new-terrain-distill,12500,1000,87,parkour_v2,22,1,19.0,23.03265953063965,4.032659530639648,4,0.5,296,0,1,0,0.11824324324324324,fall
parkour_new/02-new-terrain-distill,12500,1000,40,parkour_step,17,1,19.0,29.184284210205078,10.184284210205078,8,1.0,635,1,0,0,0.01732283464566929,success
parkour_new/02-new-terrain-distill,12500,1000,88,parkour_v2,22,1,19.0,22.902189254760742,3.902189254760742,4,0.5,237,0,1,0,0.0759493670886076,fall
parkour_new/02-new-terrain-distill,12500,1000,86,parkour_v2,22,3,55.0,67.38591003417969,12.385910034179688,8,1.0,1251,1,0,0,0.0784,success
parkour_new/02-new-terrain-distill,12500,1000,90,parkour_v2,22,1,19.0,22.854524612426758,3.854524612426758,4,0.5,318,0,1,0,0.06289308176100629,fall
parkour_new/02-new-terrain-distill,12500,1000,124,demo,25,4,73.0,81.58638000488281,8.586380004882812,8,1.0,673,1,0,0,0.05052005943536404,success
parkour_new/02-new-terrain-distill,12500,1000,72,beam_gap,20,2,37.0,49.78667449951172,12.786674499511719,6,0.75,716,0,1,0,0.018156424581005588,fall
parkour_new/02-new-terrain-distill,12500,1000,35,parkour_step,17,2,37.0,46.79547119140625,9.79547119140625,8,1.0,556,1,0,0,0.05575539568345324,success
parkour_new/02-new-terrain-distill,12500,1000,106,narrow_gap,23,1,18.99982261657715,28.05433464050293,9.054512023925781,8,1.0,1287,1,0,0,0.10108864696734059,success
parkour_new/02-new-terrain-distill,12500,1000,70,beam_gap,20,4,73.0,76.48577880859375,3.48577880859375,2,0.25,269,0,1,0,0.03717472118959108,fall
parkour_new/02-new-terrain-distill,12500,1000,17,parkour_hurdle,15,0,1.0,13.53353214263916,12.53353214263916,8,1.0,676,1,0,0,0.05325443786982249,success
parkour_new/02-new-terrain-distill,12500,1000,122,demo,25,0,1.0,9.91012954711914,8.91012954711914,8,1.0,712,1,0,0,0.054775280898876406,success
parkour_new/02-new-terrain-distill,12500,1000,45,parkour_gap,18,0,1.0,6.270034313201904,5.270034313201904,3,0.375,589,0,1,0,0.08149405772495756,fall
parkour_new/02-new-terrain-distill,12500,1000,41,parkour_step,17,4,73.0,83.12165832519531,10.121658325195312,8,1.0,646,1,0,0,0.032507739938080496,success
parkour_new/02-new-terrain-distill,12500,1000,125,demo,25,1,19.0,27.084228515625,8.084228515625,8,1.0,409,1,0,0,0.04645476772616137,success
parkour_new/02-new-terrain-distill,12500,1000,15,parkour_hurdle,15,3,55.0,67.10115814208984,12.101158142089844,8,1.0,663,1,0,0,0.021116138763197588,success
parkour_new/02-new-terrain-distill,12500,1000,14,parkour_hurdle,15,4,72.99977111816406,85.58992767333984,12.590156555175781,8,1.0,1376,1,0,0,0.029818181818181817,success
parkour_new/02-new-terrain-distill,12500,1000,49,parkour_gap,18,2,36.999755859375,51.97251510620117,14.972759246826172,8,1.0,1384,1,0,0,0.08026030368763558,success
parkour_new/02-new-terrain-distill,12500,1000,88,parkour_v2,22,1,19.0,20.935758590698242,1.9357585906982422,2,0.25,150,0,1,0,0.006666666666666667,fall
parkour_new/02-new-terrain-distill,12500,1000,20,parkour_hurdle,15,0,1.0,13.566370010375977,12.566370010375977,8,1.0,701,1,0,0,0.0912981455064194,success
parkour_new/02-new-terrain-distill,12500,1000,97,narrow_gap,23,2,36.9998664855957,46.19860076904297,9.198734283447266,8,1.0,1457,1,0,0,0.34615384615384615,success
parkour_new/02-new-terrain-distill,12500,1000,105,narrow_gap,23,2,36.99956512451172,46.177608489990234,9.178043365478516,8,1.0,1459,1,0,0,0.49382716049382713,success
parkour_new/02-new-terrain-distill,12500,1000,28,parkour_flat,16,2,36.9996223449707,52.23939514160156,15.23977279663086,8,1.0,1462,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1000,87,parkour_v2,22,1,19.0,22.787822723388672,3.787822723388672,3,0.375,258,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12500,1000,51,parkour_gap,18,3,55.0,69.0768814086914,14.076881408691406,8,1.0,749,1,0,0,0.020026702269692925,success
parkour_new/02-new-terrain-distill,12500,1000,11,parkour_hurdle,15,1,19.0,32.199676513671875,13.199676513671875,8,1.0,706,1,0,0,0.021246458923512748,success
