policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,700,1008,78,asymmetric_gap,21,4,72.99982452392578,76.58499145507812,3.5851669311523438,2,0.25,275,0,1,0,0.025547445255474453,fall
parkour_new/02-new-terrain-distill,700,1008,44,parkour_gap,18,0,1.0000224113464355,4.406431674957275,3.40640926361084,2,0.25,302,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,700,1008,45,parkour_gap,18,2,36.99981689453125,41.963748931884766,4.963932037353516,3,0.375,302,0,1,0,0.03986710963455149,fall
parkour_new/02-new-terrain-distill,700,1008,80,asymmetric_gap,21,4,72.99971008300781,76.63685607910156,3.63714599609375,2,0.25,311,0,1,0,0.016129032258064516,fall
parkour_new/02-new-terrain-distill,700,1008,53,parkour_gap,18,1,18.999492645263672,22.174882888793945,3.1753902435302734,2,0.25,322,0,1,0,0.04672897196261682,fall
parkour_new/02-new-terrain-distill,700,1008,70,beam_gap,20,0,1.0000379085540771,3.4442808628082275,2.4442429542541504,1,0.125,322,0,1,0,0.009345794392523364,fall
parkour_new/02-new-terrain-distill,700,1008,48,parkour_gap,18,0,0.9999192357063293,4.386338710784912,3.3864194750785828,2,0.25,325,0,1,0,0.06790123456790123,fall
parkour_new/02-new-terrain-distill,700,1008,0,parkour,14,2,36.99985885620117,39.455989837646484,2.4561309814453125,2,0.25,345,0,1,0,0.27906976744186046,fall
parkour_new/02-new-terrain-distill,700,1008,49,parkour_gap,18,1,19.0,22.247526168823242,3.247526168823242,2,0.25,346,0,1,0,0.034782608695652174,fall
parkour_new/02-new-terrain-distill,700,1008,127,demo,25,3,55.0,56.669429779052734,1.6694297790527344,1,0.125,178,0,1,0,0.29213483146067415,fall
parkour_new/02-new-terrain-distill,700,1008,4,parkour,14,3,54.999759674072266,56.86244583129883,1.8626861572265625,0,0.0,359,0,1,0,0.12569832402234637,fall
parkour_new/02-new-terrain-distill,700,1008,43,parkour_gap,18,2,36.99949645996094,42.05237579345703,5.052879333496094,3,0.375,360,0,1,0,0.033426183844011144,fall
parkour_new/02-new-terrain-distill,700,1008,67,beam_gap,20,1,18.99979591369629,21.88100814819336,2.8812122344970703,2,0.25,365,0,1,0,0.027472527472527472,fall
parkour_new/02-new-terrain-distill,700,1008,84,asymmetric_gap,21,4,72.99957275390625,78.81060791015625,5.81103515625,4,0.5,365,0,1,0,0.01098901098901099,fall
parkour_new/02-new-terrain-distill,700,1008,51,parkour_gap,18,0,0.9998401403427124,4.577802658081055,3.5779625177383423,2,0.25,374,0,1,0,0.029490616621983913,fall
parkour_new/02-new-terrain-distill,700,1008,81,asymmetric_gap,21,3,54.99980163574219,58.04545211791992,3.0456504821777344,2,0.25,399,0,1,0,0.010050251256281407,fall
parkour_new/02-new-terrain-distill,700,1008,5,parkour,14,2,36.99995803833008,41.941349029541016,4.9413909912109375,5,0.625,414,0,1,0,0.2106537530266344,fall
parkour_new/02-new-terrain-distill,700,1008,50,parkour_gap,18,2,36.99992752075195,41.9928092956543,4.992881774902344,3,0.375,417,0,1,0,0.2668269230769231,fall
parkour_new/02-new-terrain-distill,700,1008,69,beam_gap,20,3,54.99999237060547,57.950321197509766,2.950328826904297,2,0.25,419,0,1,0,0.004784688995215311,fall
parkour_new/02-new-terrain-distill,700,1008,85,asymmetric_gap,21,0,0.9997172355651855,4.087159156799316,3.087441921234131,2,0.25,428,0,1,0,0.02576112412177986,fall
parkour_new/02-new-terrain-distill,700,1008,82,asymmetric_gap,21,2,37.0,39.75931167602539,2.7593116760253906,2,0.25,214,0,1,0,0.009345794392523364,fall
parkour_new/02-new-terrain-distill,700,1008,79,asymmetric_gap,21,2,37.0,39.85279083251953,2.8527908325195312,2,0.25,196,0,1,0,0.04081632653061224,fall
parkour_new/02-new-terrain-distill,700,1008,77,asymmetric_gap,21,1,19.0,21.93059730529785,2.9305973052978516,2,0.25,240,0,1,0,0.004166666666666667,fall
parkour_new/02-new-terrain-distill,700,1008,90,parkour_v2,22,1,19.0,20.892593383789062,1.8925933837890625,2,0.25,245,0,1,0,0.0163265306122449,fall
parkour_new/02-new-terrain-distill,700,1008,9,parkour,14,0,1.0,4.824674129486084,3.824674129486084,3,0.375,281,0,1,0,0.2099644128113879,fall
parkour_new/02-new-terrain-distill,700,1008,71,beam_gap,20,2,36.999549865722656,40.98429870605469,3.9847488403320312,2,0.25,468,0,1,0,0.021413276231263382,fall
parkour_new/02-new-terrain-distill,700,1008,47,parkour_gap,18,1,19.0,22.324594497680664,3.324594497680664,2,0.25,230,0,1,0,0.06086956521739131,fall
parkour_new/02-new-terrain-distill,700,1008,75,asymmetric_gap,21,2,37.0,39.83202362060547,2.8320236206054688,2,0.25,251,0,1,0,0.0398406374501992,fall
parkour_new/02-new-terrain-distill,700,1008,8,parkour,14,1,18.999351501464844,26.926008224487305,7.926656723022461,8,1.0,486,1,0,0,0.026804123711340205,success
parkour_new/02-new-terrain-distill,700,1008,3,parkour,14,1,18.99993896484375,26.91754150390625,7.9176025390625,8,1.0,507,1,0,0,0.017786561264822136,success
parkour_new/02-new-terrain-distill,700,1008,118,demo,25,0,0.9997962713241577,9.476628303527832,8.476832032203674,8,1.0,528,1,0,0,0.06641366223908918,success
parkour_new/02-new-terrain-distill,700,1008,1,parkour,14,0,1.0,8.78809928894043,7.78809928894043,8,1.0,532,1,0,0,0.09416195856873823,success
parkour_new/02-new-terrain-distill,700,1008,74,beam_gap,20,3,55.0,57.97455978393555,2.974559783935547,2,0.25,369,0,1,0,0.0027100271002710027,fall
parkour_new/02-new-terrain-distill,700,1008,83,asymmetric_gap,21,2,37.0,39.37925720214844,2.3792572021484375,2,0.25,286,0,1,0,0.045454545454545456,fall
parkour_new/02-new-terrain-distill,700,1008,109,climbing_wall,24,4,73.0,76.99405670166016,3.9940567016601562,2,0.25,548,0,1,0,0.30895795246800734,fall
parkour_new/02-new-terrain-distill,700,1008,52,parkour_gap,18,3,55.0,58.34065628051758,3.340656280517578,2,0.25,282,0,1,0,0.014184397163120567,fall
parkour_new/02-new-terrain-distill,700,1008,67,beam_gap,20,1,19.0,21.078174591064453,2.078174591064453,1,0.125,194,0,1,0,0.005154639175257732,fall
parkour_new/02-new-terrain-distill,700,1008,46,parkour_gap,18,2,37.0,40.141510009765625,3.141510009765625,2,0.25,304,0,1,0,0.09210526315789473,fall
parkour_new/02-new-terrain-distill,700,1008,39,parkour_step,17,3,55.0,63.84022521972656,8.840225219726562,8,1.0,567,1,0,0,0.09363957597173145,success
parkour_new/02-new-terrain-distill,700,1008,42,parkour_step,17,3,54.99980163574219,63.839515686035156,8.839714050292969,8,1.0,576,1,0,0,0.06434782608695652,success
parkour_new/02-new-terrain-distill,700,1008,66,beam_gap,20,0,1.0,3.797765016555786,2.797765016555786,2,0.25,372,0,1,0,0.03225806451612903,fall
parkour_new/02-new-terrain-distill,700,1008,53,parkour_gap,18,1,19.0,22.317726135253906,3.3177261352539062,2,0.25,264,0,1,0,0.011363636363636364,fall
parkour_new/02-new-terrain-distill,700,1008,65,beam_gap,20,2,37.0,41.74311447143555,4.743114471435547,2,0.25,395,0,1,0,0.02278481012658228,fall
parkour_new/02-new-terrain-distill,700,1008,41,parkour_step,17,1,18.999961853027344,28.344863891601562,9.344902038574219,8,1.0,593,1,0,0,0.09797297297297297,success
parkour_new/02-new-terrain-distill,700,1008,125,demo,25,0,0.9998825192451477,9.46015739440918,8.460274875164032,8,1.0,609,1,0,0,0.09539473684210527,success
parkour_new/02-new-terrain-distill,700,1008,80,asymmetric_gap,21,4,73.0,76.57376098632812,3.573760986328125,2,0.25,303,0,1,0,0.0165016501650165,fall
parkour_new/02-new-terrain-distill,700,1008,51,parkour_gap,18,0,1.0,4.400478363037109,3.4004783630371094,2,0.25,243,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,700,1008,86,parkour_v2,22,1,19.0,22.59018325805664,3.5901832580566406,3,0.375,349,0,1,0,0.034383954154727794,fall
parkour_new/02-new-terrain-distill,700,1008,78,asymmetric_gap,21,4,73.0,76.06478118896484,3.0647811889648438,2,0.25,355,0,1,0,0.03943661971830986,fall
parkour_new/02-new-terrain-distill,700,1008,2,parkour,14,4,72.99987030029297,82.04022216796875,9.040351867675781,8,1.0,636,1,0,0,0.09133858267716535,success
parkour_new/02-new-terrain-distill,700,1008,37,parkour_step,17,3,54.999820709228516,63.83308029174805,8.833259582519531,8,1.0,642,1,0,0,0.1372854914196568,success
parkour_new/02-new-terrain-distill,700,1008,81,asymmetric_gap,21,3,55.0,58.32186508178711,3.3218650817871094,2,0.25,248,0,1,0,0.008064516129032258,fall
parkour_new/02-new-terrain-distill,700,1008,35,parkour_step,17,0,0.9998974204063416,10.67137336730957,9.671475946903229,8,1.0,650,1,0,0,0.09090909090909091,success
parkour_new/02-new-terrain-distill,700,1008,43,parkour_gap,18,2,37.0,42.12001419067383,5.120014190673828,3,0.375,316,0,1,0,0.1518987341772152,fall
parkour_new/02-new-terrain-distill,700,1008,79,asymmetric_gap,21,2,37.0,40.013431549072266,3.0134315490722656,2,0.25,252,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,700,1008,122,demo,25,4,72.9999771118164,81.26266479492188,8.262687683105469,8,1.0,708,1,0,0,0.14144271570014144,success
parkour_new/02-new-terrain-distill,700,1008,84,asymmetric_gap,21,4,73.0,75.88235473632812,2.882354736328125,2,0.25,346,0,1,0,0.06936416184971098,fall
parkour_new/02-new-terrain-distill,700,1008,49,parkour_gap,18,1,19.0,22.32242202758789,3.3224220275878906,2,0.25,366,0,1,0,0.01912568306010929,fall
parkour_new/02-new-terrain-distill,700,1008,119,demo,25,4,72.99984741210938,81.00942993164062,8.00958251953125,6,0.75,716,0,1,0,0.0951048951048951,fall
parkour_new/02-new-terrain-distill,700,1008,36,parkour_step,17,1,18.999921798706055,28.325563430786133,9.325641632080078,8,1.0,722,1,0,0,0.08321775312066575,success
parkour_new/02-new-terrain-distill,700,1008,1,parkour,14,0,1.0,3.1944491863250732,2.1944491863250732,1,0.125,193,0,1,0,0.17098445595854922,fall
parkour_new/02-new-terrain-distill,700,1008,90,parkour_v2,22,1,19.0,21.256654739379883,2.256654739379883,2,0.25,268,0,1,0,0.03731343283582089,fall
parkour_new/02-new-terrain-distill,700,1008,70,beam_gap,20,0,1.0,4.240514755249023,3.2405147552490234,2,0.25,424,0,1,0,0.03773584905660377,fall
parkour_new/02-new-terrain-distill,700,1008,15,parkour_hurdle,15,0,0.9992955327033997,13.785684585571289,12.78638905286789,8,1.0,777,1,0,0,0.08762886597938144,success
parkour_new/02-new-terrain-distill,700,1008,7,parkour,14,3,55.0,63.64942932128906,8.649429321289062,8,1.0,780,1,0,0,0.10911424903722722,success
parkour_new/02-new-terrain-distill,700,1008,69,beam_gap,20,3,55.0,61.16537857055664,6.165378570556641,3,0.375,370,0,1,0,0.02702702702702703,fall
parkour_new/02-new-terrain-distill,700,1008,126,demo,25,4,72.99996948242188,81.29467010498047,8.294700622558594,8,1.0,795,1,0,0,0.14231738035264482,success
parkour_new/02-new-terrain-distill,700,1008,48,parkour_gap,18,0,1.0,4.381359577178955,3.381359577178955,2,0.25,474,0,1,0,0.16244725738396623,fall
parkour_new/02-new-terrain-distill,700,1008,53,parkour_gap,18,1,19.0,22.375865936279297,3.375865936279297,2,0.25,213,0,1,0,0.023474178403755867,fall
parkour_new/02-new-terrain-distill,700,1008,123,demo,25,2,36.99988555908203,45.74220657348633,8.742321014404297,8,1.0,804,1,0,0,0.09838107098381071,success
parkour_new/02-new-terrain-distill,700,1008,124,demo,25,0,0.9999502301216125,9.468762397766113,8.4688121676445,8,1.0,812,1,0,0,0.12453760789149199,success
parkour_new/02-new-terrain-distill,700,1008,50,parkour_gap,18,2,37.0,41.97766876220703,4.977668762207031,3,0.375,397,0,1,0,0.0327455919395466,fall
parkour_new/02-new-terrain-distill,700,1008,12,parkour_hurdle,15,1,18.999515533447266,31.446269989013672,12.446754455566406,8,1.0,824,1,0,0,0.16646415552855406,success
parkour_new/02-new-terrain-distill,700,1008,14,parkour_hurdle,15,2,37.000003814697266,49.45082092285156,12.450817108154297,8,1.0,833,1,0,0,0.20552884615384615,success
parkour_new/02-new-terrain-distill,700,1008,67,beam_gap,20,1,19.0,21.289695739746094,2.2896957397460938,1,0.125,288,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,700,1008,86,parkour_v2,22,1,19.0,20.9819393157959,1.9819393157958984,2,0.25,237,0,1,0,0.0759493670886076,fall
parkour_new/02-new-terrain-distill,700,1008,5,parkour,14,2,37.0,40.1308479309082,3.130847930908203,3,0.375,450,0,1,0,0.3,fall
parkour_new/02-new-terrain-distill,700,1008,65,beam_gap,20,2,37.0,39.891807556152344,2.8918075561523438,2,0.25,281,0,1,0,0.014234875444839857,fall
parkour_new/02-new-terrain-distill,700,1008,64,alternating_step,19,4,73.0,85.34844970703125,12.34844970703125,8,1.0,875,1,0,0,0.12013729977116705,success
parkour_new/02-new-terrain-distill,700,1008,90,parkour_v2,22,1,19.0,21.108888626098633,2.108888626098633,2,0.25,154,0,1,0,0.025974025974025976,fall
parkour_new/02-new-terrain-distill,700,1008,97,narrow_gap,23,1,18.999967575073242,28.327360153198242,9.327392578125,8,1.0,888,1,0,0,0.161217587373168,success
parkour_new/02-new-terrain-distill,700,1008,17,parkour_hurdle,15,2,36.999977111816406,49.419883728027344,12.419906616210938,8,1.0,892,1,0,0,0.122334455667789,success
parkour_new/02-new-terrain-distill,700,1008,66,beam_gap,20,0,1.0,4.5022454261779785,3.5022454261779785,2,0.25,334,0,1,0,0.04491017964071856,fall
parkour_new/02-new-terrain-distill,700,1008,19,parkour_hurdle,15,2,36.999656677246094,49.44862747192383,12.448970794677734,8,1.0,916,1,0,0,0.17923497267759564,success
parkour_new/02-new-terrain-distill,700,1008,104,narrow_gap,23,2,36.999725341796875,45.35573196411133,8.356006622314453,8,1.0,929,1,0,0,0.42995689655172414,success
parkour_new/02-new-terrain-distill,700,1008,34,parkour_step,17,2,36.99999237060547,46.780818939208984,9.780826568603516,8,1.0,937,1,0,0,0.057692307692307696,success
parkour_new/02-new-terrain-distill,700,1008,57,alternating_step,19,3,54.99946212768555,67.14916229248047,12.149700164794922,8,1.0,939,1,0,0,0.1695095948827292,success
parkour_new/02-new-terrain-distill,700,1008,1,parkour,14,0,1.0,2.71224308013916,1.7122430801391602,1,0.125,226,0,1,0,0.168141592920354,fall
parkour_new/02-new-terrain-distill,700,1008,4,parkour,14,3,55.0,63.649105072021484,8.649105072021484,8,1.0,592,1,0,0,0.02027027027027027,success
parkour_new/02-new-terrain-distill,700,1008,111,climbing_wall,24,4,72.99967193603516,77.99321746826172,4.9935455322265625,3,0.375,957,0,1,0,0.4330543933054393,fall
parkour_new/02-new-terrain-distill,700,1008,68,beam_gap,20,3,54.999908447265625,69.9359130859375,14.936004638671875,8,1.0,958,1,0,0,0.02612330198537095,success
parkour_new/02-new-terrain-distill,700,1008,3,parkour,14,1,19.0,26.933927536010742,7.933927536010742,8,1.0,465,1,0,0,0.002150537634408602,success
parkour_new/02-new-terrain-distill,700,1008,2,parkour,14,4,73.0,76.9296875,3.9296875,3,0.375,344,0,1,0,0.08430232558139535,fall
parkour_new/02-new-terrain-distill,700,1008,9,parkour,14,0,1.0,8.622243881225586,7.622243881225586,8,1.0,528,1,0,0,0.056818181818181816,success
parkour_new/02-new-terrain-distill,700,1008,110,climbing_wall,24,0,0.999833881855011,11.650090217590332,10.650256335735321,8,1.0,994,1,0,0,0.5901309164149043,success
parkour_new/02-new-terrain-distill,700,1008,105,narrow_gap,23,1,18.999879837036133,28.305557250976562,9.30567741394043,8,1.0,1005,1,0,0,0.13545816733067728,success
parkour_new/02-new-terrain-distill,700,1008,20,parkour_hurdle,15,2,36.9999885559082,49.43336486816406,12.43337631225586,8,1.0,1026,1,0,0,0.20780487804878048,success
parkour_new/02-new-terrain-distill,700,1008,101,narrow_gap,23,1,18.99957275390625,28.32581329345703,9.326240539550781,8,1.0,1042,1,0,0,0.13640730067243034,success
parkour_new/02-new-terrain-distill,700,1008,102,narrow_gap,23,1,19.0,28.306102752685547,9.306102752685547,8,1.0,1048,1,0,0,0.1623686723973257,success
parkour_new/02-new-terrain-distill,700,1008,113,climbing_wall,24,1,18.999622344970703,29.799306869506836,10.799684524536133,8,1.0,1051,1,0,0,0.3580952380952381,success
parkour_new/02-new-terrain-distill,700,1008,67,beam_gap,20,1,19.0,21.015424728393555,2.0154247283935547,1,0.125,211,0,1,0,0.02843601895734597,fall
parkour_new/02-new-terrain-distill,700,1008,92,parkour_v2,22,3,54.99978256225586,68.13990020751953,13.140117645263672,8,1.0,1071,1,0,0,0.22429906542056074,success
parkour_new/02-new-terrain-distill,700,1008,99,narrow_gap,23,3,55.00004196166992,63.66811752319336,8.668075561523438,8,1.0,1086,1,0,0,0.3419354838709677,success
parkour_new/02-new-terrain-distill,700,1008,73,beam_gap,20,2,37.0,52.57756423950195,15.577564239501953,7,0.875,911,0,1,0,0.05598243688254665,fall
parkour_new/02-new-terrain-distill,700,1008,69,beam_gap,20,3,55.0,56.84202194213867,1.8420219421386719,1,0.125,338,0,1,0,0.008875739644970414,fall
parkour_new/02-new-terrain-distill,700,1008,103,narrow_gap,23,0,0.9998324513435364,10.058140754699707,9.05830830335617,8,1.0,1128,1,0,0,0.4321206743566992,success
parkour_new/02-new-terrain-distill,700,1008,100,narrow_gap,23,4,72.99971008300781,82.34317016601562,9.343460083007812,8,1.0,1135,1,0,0,0.3765432098765432,success
parkour_new/02-new-terrain-distill,700,1008,90,parkour_v2,22,1,19.0,21.19502830505371,2.195028305053711,2,0.25,258,0,1,0,0.050387596899224806,fall
parkour_new/02-new-terrain-distill,700,1008,55,alternating_step,19,0,0.9999639987945557,13.649230003356934,12.649266004562378,8,1.0,1142,1,0,0,0.11305872042068361,success
parkour_new/02-new-terrain-distill,700,1008,118,demo,25,0,1.0,9.445894241333008,8.445894241333008,8,1.0,628,1,0,0,0.044585987261146494,success
parkour_new/02-new-terrain-distill,700,1008,26,parkour_flat,16,0,0.9998929500579834,15.210603713989258,14.210710763931274,8,1.0,1181,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1008,61,alternating_step,19,4,72.99982452392578,85.41686248779297,12.417037963867188,8,1.0,1186,1,0,0,0.08270042194092828,success
parkour_new/02-new-terrain-distill,700,1008,35,parkour_step,17,0,1.0,10.661824226379395,9.661824226379395,8,1.0,542,1,0,0,0.07749077490774908,success
parkour_new/02-new-terrain-distill,700,1008,41,parkour_step,17,1,19.0,28.329574584960938,9.329574584960938,8,1.0,601,1,0,0,0.1048252911813644,success
parkour_new/02-new-terrain-distill,700,1008,62,alternating_step,19,4,72.99980926513672,85.33855438232422,12.3387451171875,8,1.0,1208,1,0,0,0.09527754763877382,success
parkour_new/02-new-terrain-distill,700,1008,95,parkour_v2,22,3,54.999874114990234,68.20714569091797,13.207271575927734,8,1.0,1210,1,0,0,0.15384615384615385,success
parkour_new/02-new-terrain-distill,700,1008,125,demo,25,0,1.0,9.464933395385742,8.464933395385742,8,1.0,601,1,0,0,0.07653910149750416,success
parkour_new/02-new-terrain-distill,700,1008,91,parkour_v2,22,3,54.999916076660156,68.139404296875,13.139488220214844,8,1.0,1212,1,0,0,0.24194880264244426,success
parkour_new/02-new-terrain-distill,700,1008,18,parkour_hurdle,15,3,54.99934005737305,67.80487823486328,12.805538177490234,8,1.0,1225,1,0,0,0.17973856209150327,success
parkour_new/02-new-terrain-distill,700,1008,39,parkour_step,17,3,55.0,63.83746337890625,8.83746337890625,8,1.0,659,1,0,0,0.11987860394537178,success
parkour_new/02-new-terrain-distill,700,1008,56,alternating_step,19,4,72.99955749511719,85.36397552490234,12.364418029785156,8,1.0,1251,1,0,0,0.1456,success
parkour_new/02-new-terrain-distill,700,1008,8,parkour,14,1,19.0,23.357868194580078,4.357868194580078,4,0.5,770,0,1,0,0.2597402597402597,fall
parkour_new/02-new-terrain-distill,700,1008,11,parkour_hurdle,15,1,18.999801635742188,31.4781551361084,12.478353500366211,8,1.0,1256,1,0,0,0.1306772908366534,success
parkour_new/02-new-terrain-distill,700,1008,63,alternating_step,19,3,54.999977111816406,67.15937805175781,12.159400939941406,8,1.0,1262,1,0,0,0.08723235527359238,success
parkour_new/02-new-terrain-distill,700,1008,86,parkour_v2,22,1,19.0,21.32323455810547,2.3232345581054688,2,0.25,410,0,1,0,0.012195121951219513,fall
parkour_new/02-new-terrain-distill,700,1008,5,parkour,14,2,37.0,41.96407699584961,4.964076995849609,5,0.625,433,0,1,0,0.3325635103926097,fall
parkour_new/02-new-terrain-distill,700,1008,42,parkour_step,17,3,55.0,63.80814743041992,8.808147430419922,8,1.0,774,1,0,0,0.09043927648578812,success
parkour_new/02-new-terrain-distill,700,1008,2,parkour,14,4,73.0,78.94609069824219,5.9460906982421875,5,0.625,375,0,1,0,0.08533333333333333,fall
parkour_new/02-new-terrain-distill,700,1008,107,climbing_wall,24,0,0.9999982714653015,11.638544082641602,10.6385458111763,8,1.0,1357,1,0,0,0.5789085545722714,success
parkour_new/02-new-terrain-distill,700,1008,1,parkour,14,0,1.0,8.765098571777344,7.765098571777344,8,1.0,413,1,0,0,0.07506053268765134,success
parkour_new/02-new-terrain-distill,700,1008,13,parkour_hurdle,15,2,36.99937057495117,49.5093994140625,12.510028839111328,8,1.0,1373,1,0,0,0.16909620991253643,success
parkour_new/02-new-terrain-distill,700,1008,59,alternating_step,19,2,36.99967575073242,43.688758850097656,6.689083099365234,4,0.5,1378,0,1,0,0.15105301379811184,fall
parkour_new/02-new-terrain-distill,700,1008,88,parkour_v2,22,3,54.999935150146484,68.33081817626953,13.330883026123047,8,1.0,1385,1,0,0,0.1791907514450867,success
parkour_new/02-new-terrain-distill,700,1008,122,demo,25,4,73.0,81.28626251220703,8.286262512207031,8,1.0,679,1,0,0,0.19293078055964655,success
parkour_new/02-new-terrain-distill,700,1008,116,climbing_wall,24,3,54.99974822998047,65.62820434570312,10.628456115722656,8,1.0,1411,1,0,0,0.5049645390070922,success
parkour_new/02-new-terrain-distill,700,1008,16,parkour_hurdle,15,4,73.00000762939453,86.38973999023438,13.389732360839844,8,1.0,1413,1,0,0,0.14660056657223797,success
parkour_new/02-new-terrain-distill,700,1008,90,parkour_v2,22,1,19.0,21.375892639160156,2.3758926391601562,2,0.25,272,0,1,0,0.011029411764705883,fall
parkour_new/02-new-terrain-distill,700,1008,60,alternating_step,19,3,54.9999885559082,67.16173553466797,12.161746978759766,8,1.0,1459,1,0,0,0.09807956104252401,success
parkour_new/02-new-terrain-distill,700,1008,124,demo,25,0,1.0,9.467426300048828,8.467426300048828,8,1.0,684,1,0,0,0.13304093567251463,success
parkour_new/02-new-terrain-distill,700,1008,114,climbing_wall,24,0,1.000004529953003,11.607780456542969,10.607775926589966,8,1.0,1516,1,0,0,0.5082508250825083,success
parkour_new/02-new-terrain-distill,700,1008,94,parkour_v2,22,2,37.0,51.37940979003906,14.379409790039062,8,1.0,1548,1,0,0,0.45701357466063347,success
parkour_new/02-new-terrain-distill,700,1008,27,parkour_flat,16,3,55.00005340576172,69.45736694335938,14.457313537597656,8,1.0,1549,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1008,123,demo,25,2,37.0,45.7635498046875,8.7635498046875,8,1.0,746,1,0,0,0.12332439678284182,success
parkour_new/02-new-terrain-distill,700,1008,112,climbing_wall,24,0,0.9999430775642395,11.6322021484375,10.63225907087326,8,1.0,1567,1,0,0,0.6424010217113666,success
parkour_new/02-new-terrain-distill,700,1008,37,parkour_step,17,3,55.0,63.802391052246094,8.802391052246094,8,1.0,930,1,0,0,0.13763440860215054,success
parkour_new/02-new-terrain-distill,700,1008,86,parkour_v2,22,1,19.0,22.571502685546875,3.571502685546875,3,0.375,313,0,1,0,0.03514376996805112,fall
parkour_new/02-new-terrain-distill,700,1008,36,parkour_step,17,1,19.0,28.316389083862305,9.316389083862305,8,1.0,878,1,0,0,0.2733485193621868,success
parkour_new/02-new-terrain-distill,700,1008,29,parkour_flat,16,4,72.9999771118164,88.02033996582031,15.020362854003906,8,1.0,1620,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1008,58,alternating_step,19,2,36.99958038330078,48.6729850769043,11.673404693603516,8,1.0,1634,1,0,0,0.1200244947948561,success
parkour_new/02-new-terrain-distill,700,1008,34,parkour_step,17,2,37.0,46.80675506591797,9.806755065917969,8,1.0,734,1,0,0,0.14850136239782016,success
