policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,400,1002,75,asymmetric_gap,21,0,1.0,3.7992448806762695,2.7992448806762695,2,0.25,252,0,1,0,0.027888446215139442,fall
parkour_new/02-new-terrain-distill,400,1002,45,parkour_gap,18,1,18.999784469604492,22.306734085083008,3.3069496154785156,2,0.25,255,0,1,0,0.0984251968503937,fall
parkour_new/02-new-terrain-distill,400,1002,69,beam_gap,20,0,0.9999232292175293,3.0446102619171143,2.044687032699585,1,0.125,256,0,1,0,0.01568627450980392,fall
parkour_new/02-new-terrain-distill,400,1002,81,asymmetric_gap,21,0,1.000000238418579,3.9933669567108154,2.9933667182922363,2,0.25,256,0,1,0,0.0392156862745098,fall
parkour_new/02-new-terrain-distill,400,1002,3,parkour,14,3,54.99961853027344,57.281612396240234,2.281993865966797,2,0.25,261,0,1,0,0.3576923076923077,fall
parkour_new/02-new-terrain-distill,400,1002,83,asymmetric_gap,21,0,0.9996523261070251,3.9705586433410645,2.9709063172340393,2,0.25,271,0,1,0,0.02962962962962963,fall
parkour_new/02-new-terrain-distill,400,1002,125,demo,25,3,54.999855041503906,55.676658630371094,0.6768035888671875,0,0.0,272,0,1,0,0.4870848708487085,fall
parkour_new/02-new-terrain-distill,400,1002,10,parkour,14,2,36.99995422363281,39.339847564697266,2.339893341064453,2,0.25,284,0,1,0,0.07773851590106007,fall
parkour_new/02-new-terrain-distill,400,1002,0,parkour,14,0,0.9997634291648865,3.71768856048584,2.7179251313209534,2,0.25,291,0,1,0,0.03103448275862069,fall
parkour_new/02-new-terrain-distill,400,1002,68,beam_gap,20,4,72.99999237060547,76.58953094482422,3.58953857421875,2,0.25,292,0,1,0,0.08247422680412371,fall
parkour_new/02-new-terrain-distill,400,1002,123,demo,25,3,54.9997673034668,55.52882766723633,0.5290603637695312,0,0.0,294,0,1,0,0.378839590443686,fall
parkour_new/02-new-terrain-distill,400,1002,80,asymmetric_gap,21,4,72.99996948242188,75.40978240966797,2.4098129272460938,2,0.25,296,0,1,0,0.05084745762711865,fall
parkour_new/02-new-terrain-distill,400,1002,9,parkour,14,0,0.9998077154159546,4.03521728515625,3.0354095697402954,2,0.25,300,0,1,0,0.13043478260869565,fall
parkour_new/02-new-terrain-distill,400,1002,86,parkour_v2,22,3,54.99998092651367,56.820411682128906,1.8204307556152344,2,0.25,309,0,1,0,0.006493506493506494,fall
parkour_new/02-new-terrain-distill,400,1002,46,parkour_gap,18,0,0.9999579787254333,4.076651573181152,3.076693594455719,2,0.25,316,0,1,0,0.009523809523809525,fall
parkour_new/02-new-terrain-distill,400,1002,72,beam_gap,20,1,18.99985122680664,22.694049835205078,3.6941986083984375,2,0.25,324,0,1,0,0.06501547987616099,fall
parkour_new/02-new-terrain-distill,400,1002,76,asymmetric_gap,21,0,0.999805748462677,3.775683641433716,2.775877892971039,2,0.25,329,0,1,0,0.012195121951219513,fall
parkour_new/02-new-terrain-distill,400,1002,94,parkour_v2,22,3,54.9998664855957,57.85991668701172,2.8600502014160156,3,0.375,337,0,1,0,0.044642857142857144,fall
parkour_new/02-new-terrain-distill,400,1002,52,parkour_gap,18,4,72.99980163574219,76.38797760009766,3.3881759643554688,2,0.25,340,0,1,0,0.032448377581120944,fall
parkour_new/02-new-terrain-distill,400,1002,73,beam_gap,20,3,54.99989318847656,58.15350341796875,3.1536102294921875,2,0.25,343,0,1,0,0.029239766081871343,fall
parkour_new/02-new-terrain-distill,400,1002,49,parkour_gap,18,1,18.999862670898438,21.996530532836914,2.9966678619384766,2,0.25,348,0,1,0,0.06051873198847262,fall
parkour_new/02-new-terrain-distill,400,1002,65,beam_gap,20,1,18.999908447265625,22.680435180664062,3.6805267333984375,2,0.25,349,0,1,0,0.014367816091954023,fall
parkour_new/02-new-terrain-distill,400,1002,109,climbing_wall,24,0,0.9998841881752014,3.528160333633423,2.5282761454582214,1,0.125,349,0,1,0,0.3994252873563218,fall
parkour_new/02-new-terrain-distill,400,1002,70,beam_gap,20,1,18.99994659423828,21.990737915039062,2.9907913208007812,2,0.25,365,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1002,51,parkour_gap,18,3,54.999996185302734,58.06615447998047,3.0661582946777344,2,0.25,366,0,1,0,0.052054794520547946,fall
parkour_new/02-new-terrain-distill,400,1002,71,beam_gap,20,4,72.99981689453125,76.3989028930664,3.3990859985351562,2,0.25,367,0,1,0,0.0273224043715847,fall
parkour_new/02-new-terrain-distill,400,1002,85,asymmetric_gap,21,0,1.0,3.7831039428710938,2.7831039428710938,2,0.25,371,0,1,0,0.07837837837837838,fall
parkour_new/02-new-terrain-distill,400,1002,48,parkour_gap,18,3,54.9996452331543,58.13790512084961,3.1382598876953125,2,0.25,404,0,1,0,0.01240694789081886,fall
parkour_new/02-new-terrain-distill,400,1002,74,beam_gap,20,0,0.9999948143959045,2.9702088832855225,1.970214068889618,1,0.125,417,0,1,0,0.021634615384615384,fall
parkour_new/02-new-terrain-distill,400,1002,67,beam_gap,20,3,55.0,56.83469772338867,1.8346977233886719,1,0.125,197,0,1,0,0.01015228426395939,fall
parkour_new/02-new-terrain-distill,400,1002,6,parkour,14,1,19.0,21.61005210876465,2.6100521087646484,2,0.25,437,0,1,0,0.19724770642201836,fall
parkour_new/02-new-terrain-distill,400,1002,93,parkour_v2,22,3,55.0,57.87541580200195,2.875415802001953,3,0.375,228,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,400,1002,78,asymmetric_gap,21,4,73.0,75.38372802734375,2.38372802734375,2,0.25,272,0,1,0,0.11764705882352941,fall
parkour_new/02-new-terrain-distill,400,1002,111,climbing_wall,24,2,36.999961853027344,39.23955154418945,2.2395896911621094,1,0.125,455,0,1,0,0.2643171806167401,fall
parkour_new/02-new-terrain-distill,400,1002,77,asymmetric_gap,21,3,55.0,57.926124572753906,2.9261245727539062,2,0.25,244,0,1,0,0.040983606557377046,fall
parkour_new/02-new-terrain-distill,400,1002,8,parkour,14,3,54.99989700317383,58.4820556640625,3.482158660888672,4,0.5,485,0,1,0,0.15082644628099173,fall
parkour_new/02-new-terrain-distill,400,1002,2,parkour,14,3,54.999961853027344,60.41755676269531,5.417594909667969,6,0.75,493,0,1,0,0.23780487804878048,fall
parkour_new/02-new-terrain-distill,400,1002,116,climbing_wall,24,4,73.0,75.57028198242188,2.570281982421875,1,0.125,494,0,1,0,0.4726166328600406,fall
parkour_new/02-new-terrain-distill,400,1002,108,climbing_wall,24,4,72.99977111816406,75.30633544921875,2.3065643310546875,1,0.125,503,0,1,0,0.3705179282868526,fall
parkour_new/02-new-terrain-distill,400,1002,80,asymmetric_gap,21,4,73.0,75.42627716064453,2.4262771606445312,2,0.25,208,0,1,0,0.04807692307692308,fall
parkour_new/02-new-terrain-distill,400,1002,117,climbing_wall,24,0,0.9996782541275024,3.735125780105591,2.7354475259780884,1,0.125,520,0,1,0,0.4662813102119461,fall
parkour_new/02-new-terrain-distill,400,1002,86,parkour_v2,22,3,55.0,57.786495208740234,2.7864952087402344,3,0.375,212,0,1,0,0.02358490566037736,fall
parkour_new/02-new-terrain-distill,400,1002,73,beam_gap,20,3,55.0,56.8338737487793,1.8338737487792969,1,0.125,187,0,1,0,0.03208556149732621,fall
parkour_new/02-new-terrain-distill,400,1002,66,beam_gap,20,1,18.999954223632812,21.736766815185547,2.7368125915527344,2,0.25,531,0,1,0,0.0037735849056603774,fall
parkour_new/02-new-terrain-distill,400,1002,82,asymmetric_gap,21,2,37.0,39.78419494628906,2.7841949462890625,2,0.25,289,0,1,0,0.0657439446366782,fall
parkour_new/02-new-terrain-distill,400,1002,94,parkour_v2,22,3,55.0,57.10224914550781,2.1022491455078125,2,0.25,200,0,1,0,0.01,fall
parkour_new/02-new-terrain-distill,400,1002,50,parkour_gap,18,4,73.0,76.22822570800781,3.2282257080078125,2,0.25,291,0,1,0,0.05154639175257732,fall
parkour_new/02-new-terrain-distill,400,1002,89,parkour_v2,22,4,72.99974060058594,75.82450866699219,2.82476806640625,1,0.125,549,0,1,0,0.23905109489051096,fall
parkour_new/02-new-terrain-distill,400,1002,75,asymmetric_gap,21,0,1.0,3.7913260459899902,2.7913260459899902,2,0.25,308,0,1,0,0.045454545454545456,fall
parkour_new/02-new-terrain-distill,400,1002,83,asymmetric_gap,21,0,1.0,3.699522018432617,2.699522018432617,2,0.25,289,0,1,0,0.0657439446366782,fall
parkour_new/02-new-terrain-distill,400,1002,68,beam_gap,20,4,73.0,75.39288330078125,2.39288330078125,1,0.125,273,0,1,0,0.003663003663003663,fall
parkour_new/02-new-terrain-distill,400,1002,69,beam_gap,20,0,1.0,4.466245174407959,3.466245174407959,2,0.25,321,0,1,0,0.12461059190031153,fall
parkour_new/02-new-terrain-distill,400,1002,52,parkour_gap,18,4,73.0,76.3952865600586,3.3952865600585938,2,0.25,247,0,1,0,0.06477732793522267,fall
parkour_new/02-new-terrain-distill,400,1002,71,beam_gap,20,4,73.0,75.0199203491211,2.0199203491210938,1,0.125,221,0,1,0,0.00904977375565611,fall
parkour_new/02-new-terrain-distill,400,1002,79,asymmetric_gap,21,2,37.0,39.66581726074219,2.6658172607421875,2,0.25,355,0,1,0,0.1267605633802817,fall
parkour_new/02-new-terrain-distill,400,1002,44,parkour_gap,18,4,73.0,76.3311538696289,3.3311538696289062,2,0.25,344,0,1,0,0.020348837209302327,fall
parkour_new/02-new-terrain-distill,400,1002,38,parkour_step,17,2,36.99957275390625,46.45939254760742,9.459819793701172,8,1.0,599,1,0,0,0.1354515050167224,success
parkour_new/02-new-terrain-distill,400,1002,46,parkour_gap,18,0,1.0,4.117819309234619,3.117819309234619,2,0.25,286,0,1,0,0.006993006993006993,fall
parkour_new/02-new-terrain-distill,400,1002,0,parkour,14,0,1.0,4.003607749938965,3.003607749938965,2,0.25,322,0,1,0,0.12732919254658384,fall
parkour_new/02-new-terrain-distill,400,1002,81,asymmetric_gap,21,0,1.0,3.8376646041870117,2.8376646041870117,2,0.25,359,0,1,0,0.036211699164345405,fall
parkour_new/02-new-terrain-distill,400,1002,76,asymmetric_gap,21,0,1.0,3.7201364040374756,2.7201364040374756,2,0.25,287,0,1,0,0.07317073170731707,fall
parkour_new/02-new-terrain-distill,400,1002,84,asymmetric_gap,21,3,55.0,57.9028434753418,2.902843475341797,2,0.25,384,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,400,1002,93,parkour_v2,22,3,55.0,57.124290466308594,2.1242904663085938,2,0.25,202,0,1,0,0.01485148514851485,fall
parkour_new/02-new-terrain-distill,400,1002,72,beam_gap,20,1,19.0,22.88431167602539,3.8843116760253906,2,0.25,324,0,1,0,0.09567901234567901,fall
parkour_new/02-new-terrain-distill,400,1002,122,demo,25,0,0.9998734593391418,8.9972562789917,7.997382819652557,8,1.0,648,1,0,0,0.1777434312210201,success
parkour_new/02-new-terrain-distill,400,1002,67,beam_gap,20,3,55.0,58.09698486328125,3.09698486328125,2,0.25,219,0,1,0,0.0776255707762557,fall
parkour_new/02-new-terrain-distill,400,1002,49,parkour_gap,18,1,19.0,22.21730613708496,3.217306137084961,2,0.25,312,0,1,0,0.028846153846153848,fall
parkour_new/02-new-terrain-distill,400,1002,96,parkour_v2,22,2,36.999542236328125,44.890201568603516,7.890659332275391,5,0.625,664,0,1,0,0.25037707390648567,fall
parkour_new/02-new-terrain-distill,400,1002,5,parkour,14,1,18.99979019165039,21.975351333618164,2.9755611419677734,3,0.375,678,0,1,0,0.11078286558345643,fall
parkour_new/02-new-terrain-distill,400,1002,3,parkour,14,3,55.0,60.4376106262207,5.437610626220703,5,0.625,427,0,1,0,0.1288056206088993,fall
parkour_new/02-new-terrain-distill,400,1002,48,parkour_gap,18,3,55.0,58.03115463256836,3.0311546325683594,2,0.25,287,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,400,1002,65,beam_gap,20,1,19.0,22.690357208251953,3.690357208251953,2,0.25,344,0,1,0,0.011627906976744186,fall
parkour_new/02-new-terrain-distill,400,1002,59,alternating_step,19,0,0.9997395873069763,5.405773639678955,4.406034052371979,3,0.375,698,0,1,0,0.31563845050215206,fall
parkour_new/02-new-terrain-distill,400,1002,74,beam_gap,20,0,1.0,4.59765100479126,3.5976510047912598,2,0.25,289,0,1,0,0.03806228373702422,fall
parkour_new/02-new-terrain-distill,400,1002,51,parkour_gap,18,3,55.0,58.2534294128418,3.253429412841797,2,0.25,352,0,1,0,0.13352272727272727,fall
parkour_new/02-new-terrain-distill,400,1002,120,demo,25,3,54.99969482421875,56.96879959106445,1.9691047668457031,1,0.125,723,0,1,0,0.5221606648199446,fall
parkour_new/02-new-terrain-distill,400,1002,70,beam_gap,20,1,19.0,23.24925422668457,4.24925422668457,2,0.25,376,0,1,0,0.0797872340425532,fall
parkour_new/02-new-terrain-distill,400,1002,124,demo,25,2,37.00001907348633,45.51887512207031,8.518856048583984,8,1.0,757,1,0,0,0.17328042328042328,success
parkour_new/02-new-terrain-distill,400,1002,91,parkour_v2,22,2,36.99971008300781,44.890254974365234,7.890544891357422,5,0.625,762,0,1,0,0.24967148488830487,fall
parkour_new/02-new-terrain-distill,400,1002,39,parkour_step,17,4,73.0,83.0351791381836,10.035179138183594,8,1.0,765,1,0,0,0.193717277486911,success
parkour_new/02-new-terrain-distill,400,1002,86,parkour_v2,22,3,55.0,57.96346664428711,2.9634666442871094,3,0.375,251,0,1,0,0.099601593625498,fall
parkour_new/02-new-terrain-distill,400,1002,16,parkour_hurdle,15,4,72.99962615966797,84.08753967285156,11.087913513183594,8,1.0,789,1,0,0,0.09644670050761421,success
parkour_new/02-new-terrain-distill,400,1002,35,parkour_step,17,0,0.999640703201294,10.780580520629883,9.780939817428589,8,1.0,815,1,0,0,0.11056511056511056,success
parkour_new/02-new-terrain-distill,400,1002,89,parkour_v2,22,4,73.0,75.56219482421875,2.56219482421875,1,0.125,273,0,1,0,0.17216117216117216,fall
parkour_new/02-new-terrain-distill,400,1002,50,parkour_gap,18,4,73.0,76.3122329711914,3.3122329711914062,2,0.25,285,0,1,0,0.07017543859649122,fall
parkour_new/02-new-terrain-distill,400,1002,58,alternating_step,19,1,18.999797821044922,22.831655502319336,3.831857681274414,3,0.375,825,0,1,0,0.35072815533980584,fall
parkour_new/02-new-terrain-distill,400,1002,8,parkour,14,3,55.0,58.4702033996582,3.470203399658203,3,0.375,345,0,1,0,0.12753623188405797,fall
parkour_new/02-new-terrain-distill,400,1002,52,parkour_gap,18,4,73.0,76.37168884277344,3.3716888427734375,2,0.25,246,0,1,0,0.08943089430894309,fall
parkour_new/02-new-terrain-distill,400,1002,94,parkour_v2,22,3,55.0,56.86459732055664,1.8645973205566406,2,0.25,301,0,1,0,0.036544850498338874,fall
parkour_new/02-new-terrain-distill,400,1002,10,parkour,14,2,37.0,39.92314529418945,2.923145294189453,3,0.375,558,0,1,0,0.6845878136200717,fall
parkour_new/02-new-terrain-distill,400,1002,2,parkour,14,3,55.0,58.49382019042969,3.4938201904296875,3,0.375,351,0,1,0,0.1623931623931624,fall
parkour_new/02-new-terrain-distill,400,1002,66,beam_gap,20,1,19.0,22.904043197631836,3.904043197631836,2,0.25,314,0,1,0,0.050955414012738856,fall
parkour_new/02-new-terrain-distill,400,1002,9,parkour,14,0,1.0,8.769875526428223,7.769875526428223,8,1.0,548,1,0,0,0.13686131386861314,success
parkour_new/02-new-terrain-distill,400,1002,42,parkour_step,17,0,1.0,10.769018173217773,9.769018173217773,8,1.0,850,1,0,0,0.1967020023557126,success
parkour_new/02-new-terrain-distill,400,1002,44,parkour_gap,18,4,73.0,76.38780212402344,3.3878021240234375,2,0.25,259,0,1,0,0.09652509652509653,fall
parkour_new/02-new-terrain-distill,400,1002,46,parkour_gap,18,0,1.0,4.045017719268799,3.045017719268799,2,0.25,263,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1002,45,parkour_gap,18,1,19.0,20.906681060791016,1.9066810607910156,0,0.0,611,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1002,104,narrow_gap,23,0,0.9999856352806091,10.14700698852539,9.147021353244781,8,1.0,874,1,0,0,0.5097365406643757,success
parkour_new/02-new-terrain-distill,400,1002,0,parkour,14,0,1.0,3.682704210281372,2.682704210281372,2,0.25,268,0,1,0,0.06343283582089553,fall
parkour_new/02-new-terrain-distill,400,1002,101,narrow_gap,23,3,55.0,64.5706787109375,9.5706787109375,8,1.0,912,1,0,0,0.4522502744237102,success
parkour_new/02-new-terrain-distill,400,1002,98,narrow_gap,23,0,1.0000118017196655,10.14293384552002,9.142922043800354,8,1.0,937,1,0,0,0.4583333333333333,success
parkour_new/02-new-terrain-distill,400,1002,115,climbing_wall,24,4,72.99996185302734,75.46688079833984,2.4669189453125,1,0.125,938,0,1,0,0.4973319103521878,fall
parkour_new/02-new-terrain-distill,400,1002,40,parkour_step,17,2,36.99980926513672,46.427452087402344,9.427642822265625,8,1.0,939,1,0,0,0.1695095948827292,success
parkour_new/02-new-terrain-distill,400,1002,106,narrow_gap,23,4,72.99974822998047,81.42589569091797,8.4261474609375,8,1.0,959,1,0,0,0.4405010438413361,success
parkour_new/02-new-terrain-distill,400,1002,108,climbing_wall,24,4,73.0,75.47726440429688,2.477264404296875,2,0.25,465,0,1,0,0.24946236559139784,fall
parkour_new/02-new-terrain-distill,400,1002,93,parkour_v2,22,3,55.0,57.86857986450195,2.868579864501953,3,0.375,324,0,1,0,0.006172839506172839,fall
parkour_new/02-new-terrain-distill,400,1002,49,parkour_gap,18,1,19.0,22.221403121948242,3.221403121948242,2,0.25,311,0,1,0,0.012861736334405145,fall
parkour_new/02-new-terrain-distill,400,1002,62,alternating_step,19,0,1.0000513792037964,13.094526290893555,12.094474911689758,8,1.0,973,1,0,0,0.10905349794238683,success
parkour_new/02-new-terrain-distill,400,1002,97,narrow_gap,23,3,54.999691009521484,64.57888793945312,9.57919692993164,8,1.0,993,1,0,0,0.3346774193548387,success
parkour_new/02-new-terrain-distill,400,1002,13,parkour_hurdle,15,2,36.99981689453125,48.96029281616211,11.96047592163086,7,0.875,999,0,1,0,0.16933867735470942,fall
parkour_new/02-new-terrain-distill,400,1002,86,parkour_v2,22,3,55.0,57.260833740234375,2.260833740234375,2,0.25,227,0,1,0,0.013215859030837005,fall
parkour_new/02-new-terrain-distill,400,1002,29,parkour_flat,16,0,0.9995975494384766,15.619447708129883,14.619850158691406,8,1.0,1003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1002,109,climbing_wall,24,0,1.0,3.6374640464782715,2.6374640464782715,1,0.125,661,0,1,0,0.7261724659606656,fall
parkour_new/02-new-terrain-distill,400,1002,94,parkour_v2,22,3,55.0,56.879451751708984,1.8794517517089844,2,0.25,194,0,1,0,0.005154639175257732,fall
parkour_new/02-new-terrain-distill,400,1002,28,parkour_flat,16,2,36.99993133544922,52.26822280883789,15.268291473388672,8,1.0,1039,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1002,5,parkour,14,1,19.0,21.211135864257812,2.2111358642578125,2,0.25,362,0,1,0,0.2569060773480663,fall
parkour_new/02-new-terrain-distill,400,1002,120,demo,25,3,55.0,55.617881774902344,0.6178817749023438,0,0.0,331,0,1,0,0.41389728096676737,fall
parkour_new/02-new-terrain-distill,400,1002,55,alternating_step,19,1,18.999835968017578,30.379213333129883,11.379377365112305,8,1.0,1072,1,0,0,0.1157796451914099,success
parkour_new/02-new-terrain-distill,400,1002,54,alternating_step,19,3,54.99961853027344,66.301513671875,11.301895141601562,8,1.0,1090,1,0,0,0.26262626262626265,success
parkour_new/02-new-terrain-distill,400,1002,105,narrow_gap,23,0,1.0,10.128986358642578,9.128986358642578,8,1.0,1106,1,0,0,0.46153846153846156,success
parkour_new/02-new-terrain-distill,400,1002,41,parkour_step,17,3,54.99994659423828,58.74713897705078,3.7471923828125,3,0.375,1113,0,1,0,0.44964028776978415,fall
parkour_new/02-new-terrain-distill,400,1002,61,alternating_step,19,3,54.99995803833008,66.30296325683594,11.30300521850586,8,1.0,1124,1,0,0,0.22974176313446126,success
parkour_new/02-new-terrain-distill,400,1002,57,alternating_step,19,0,0.999720573425293,13.110554695129395,12.110834121704102,8,1.0,1129,1,0,0,0.1524822695035461,success
parkour_new/02-new-terrain-distill,400,1002,63,alternating_step,19,2,36.99999237060547,49.1492805480957,12.149288177490234,8,1.0,1141,1,0,0,0.11052631578947368,success
parkour_new/02-new-terrain-distill,400,1002,112,climbing_wall,24,0,0.9999173283576965,3.6604866981506348,2.6605693697929382,2,0.25,1141,0,1,0,0.7359649122807017,fall
parkour_new/02-new-terrain-distill,400,1002,35,parkour_step,17,0,1.0,3.3175899982452393,2.3175899982452393,2,0.25,327,0,1,0,0.25688073394495414,fall
parkour_new/02-new-terrain-distill,400,1002,15,parkour_hurdle,15,3,54.99997329711914,61.895320892333984,6.895347595214844,5,0.625,1154,0,1,0,0.33998265394622723,fall
parkour_new/02-new-terrain-distill,400,1002,8,parkour,14,3,55.0,58.48055648803711,3.4805564880371094,3,0.375,326,0,1,0,0.1441717791411043,fall
parkour_new/02-new-terrain-distill,400,1002,102,narrow_gap,23,0,0.9997262954711914,10.11765193939209,9.117925643920898,8,1.0,1160,1,0,0,0.45642795513373596,success
parkour_new/02-new-terrain-distill,400,1002,118,demo,25,4,72.99980163574219,81.38858795166016,8.388786315917969,8,1.0,1165,1,0,0,0.3470790378006873,success
parkour_new/02-new-terrain-distill,400,1002,34,parkour_step,17,4,73.0,83.05476379394531,10.054763793945312,8,1.0,933,1,0,0,0.2347266881028939,success
parkour_new/02-new-terrain-distill,400,1002,14,parkour_hurdle,15,4,72.99984741210938,84.07661437988281,11.076766967773438,8,1.0,1170,1,0,0,0.30367835757057315,success
parkour_new/02-new-terrain-distill,400,1002,19,parkour_hurdle,15,1,19.000030517578125,33.086524963378906,14.086494445800781,8,1.0,1173,1,0,0,0.21245733788395904,success
parkour_new/02-new-terrain-distill,400,1002,92,parkour_v2,22,0,0.9999681115150452,3.6243674755096436,2.6243993639945984,1,0.125,1174,0,1,0,0.3290707587382779,fall
parkour_new/02-new-terrain-distill,400,1002,38,parkour_step,17,2,37.0,46.4972038269043,9.497203826904297,8,1.0,576,1,0,0,0.06597222222222222,success
parkour_new/02-new-terrain-distill,400,1002,36,parkour_step,17,4,72.99967193603516,83.03973388671875,10.040061950683594,8,1.0,1187,1,0,0,0.34654300168634067,success
parkour_new/02-new-terrain-distill,400,1002,103,narrow_gap,23,2,36.9998893737793,45.70722198486328,8.707332611083984,8,1.0,1194,1,0,0,0.44761106454316846,success
parkour_new/02-new-terrain-distill,400,1002,123,demo,25,3,55.0,63.39076232910156,8.390762329101562,8,1.0,913,1,0,0,0.23548740416210295,success
parkour_new/02-new-terrain-distill,400,1002,99,narrow_gap,23,4,72.9996566772461,81.40902709960938,8.409370422363281,8,1.0,1214,1,0,0,0.4806265457543281,success
parkour_new/02-new-terrain-distill,400,1002,24,parkour_flat,16,4,72.99990844726562,88.12158966064453,15.121681213378906,8,1.0,1226,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1002,94,parkour_v2,22,3,55.0,58.115726470947266,3.1157264709472656,3,0.375,209,0,1,0,0.03827751196172249,fall
parkour_new/02-new-terrain-distill,400,1002,93,parkour_v2,22,3,55.0,57.743900299072266,2.7439002990722656,3,0.375,295,0,1,0,0.08135593220338982,fall
parkour_new/02-new-terrain-distill,400,1002,121,demo,25,4,72.99994659423828,81.38821411132812,8.388267517089844,8,1.0,1270,1,0,0,0.3798266351457841,success
parkour_new/02-new-terrain-distill,400,1002,86,parkour_v2,22,3,55.0,57.99562072753906,2.9956207275390625,3,0.375,292,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1002,96,parkour_v2,22,2,37.0,44.93305587768555,7.933055877685547,5,0.625,633,0,1,0,0.22748815165876776,fall
parkour_new/02-new-terrain-distill,400,1002,119,demo,25,4,72.99979400634766,81.36888122558594,8.369087219238281,8,1.0,1375,1,0,0,0.3675400291120815,success
parkour_new/02-new-terrain-distill,400,1002,64,alternating_step,19,4,72.9999771118164,84.01760864257812,11.017631530761719,8,1.0,1435,1,0,0,0.1206415620641562,success
parkour_new/02-new-terrain-distill,400,1002,2,parkour,14,3,55.0,61.496856689453125,6.496856689453125,6,0.75,599,0,1,0,0.11018363939899833,fall
parkour_new/02-new-terrain-distill,400,1002,120,demo,25,3,55.0,55.90327453613281,0.9032745361328125,0,0.0,394,0,1,0,0.39593908629441626,fall
parkour_new/02-new-terrain-distill,400,1002,31,parkour_flat,16,3,54.99980163574219,70.00130462646484,15.001502990722656,8,1.0,1461,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1002,30,parkour_flat,16,1,19.0,34.17225646972656,15.172256469726562,8,1.0,1468,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1002,123,demo,25,3,55.0,55.52019119262695,0.5201911926269531,0,0.0,266,0,1,0,0.14285714285714285,fall
parkour_new/02-new-terrain-distill,400,1002,33,parkour_step,17,4,72.99990844726562,83.0336685180664,10.033760070800781,8,1.0,1508,1,0,0,0.3550099535500995,success
parkour_new/02-new-terrain-distill,400,1002,122,demo,25,0,1.0,8.977954864501953,7.977954864501953,8,1.0,881,1,0,0,0.25539160045402953,success
parkour_new/02-new-terrain-distill,400,1002,62,alternating_step,19,0,1.0,5.226483345031738,4.226483345031738,3,0.375,576,0,1,0,0.3038194444444444,fall
parkour_new/02-new-terrain-distill,400,1002,40,parkour_step,17,2,37.0,46.4549560546875,9.4549560546875,8,1.0,633,1,0,0,0.12480252764612954,success
