policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7500,1003,82,parkour_step,17,0,0.9999674558639526,11.142080307006836,10.142112851142883,8,1.0,471,1,0,0,0.02553191489361702,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,100,parkour_gap,18,1,18.99972915649414,32.12285614013672,13.123126983642578,8,1.0,471,1,0,0,0.023404255319148935,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,90,parkour_step,17,2,36.99955368041992,46.93636703491211,9.936813354492188,8,1.0,475,1,0,0,0.012658227848101266,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,93,parkour_step,17,3,54.9998893737793,65.3091049194336,10.309215545654297,8,1.0,479,1,0,0,0.02301255230125523,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,78,parkour_step,17,3,54.99985885620117,65.32113647460938,10.321277618408203,8,1.0,480,1,0,0,0.0020876826722338203,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,70,parkour_step,17,3,55.0,65.30225372314453,10.302253723144531,8,1.0,481,1,0,0,0.016666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,71,parkour_step,17,2,36.99973678588867,46.963321685791016,9.963584899902344,8,1.0,481,1,0,0,0.0125,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,98,parkour_gap,18,1,18.99965476989746,32.1255989074707,13.125944137573242,8,1.0,482,1,0,0,0.018711018711018712,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,109,parkour_gap,18,1,18.999969482421875,32.13119888305664,13.131229400634766,8,1.0,483,1,0,0,0.008298755186721992,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,79,parkour_step,17,1,18.999679565429688,30.62394905090332,11.624269485473633,8,1.0,484,1,0,0,0.008281573498964804,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,136,alternating_step,19,3,54.99972915649414,66.36894226074219,11.369213104248047,8,1.0,485,1,0,0,0.002066115702479339,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,72,parkour_step,17,3,54.999839782714844,65.31621551513672,10.316375732421875,8,1.0,486,1,0,0,0.01443298969072165,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,89,parkour_step,17,0,0.9997912645339966,11.143359184265137,10.14356791973114,8,1.0,489,1,0,0,0.014344262295081968,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,87,parkour_step,17,2,36.99993133544922,46.94618606567383,9.94625473022461,8,1.0,492,1,0,0,0.006109979633401222,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,174,asymmetric_gap,21,4,72.99967193603516,83.43099212646484,10.431320190429688,8,1.0,493,1,0,0,0.008130081300813009,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,112,parkour_gap,18,0,0.9995301365852356,15.58785629272461,14.588326156139374,8,1.0,498,1,0,0,0.002012072434607646,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,74,parkour_step,17,1,18.999736785888672,30.59065055847168,11.590913772583008,8,1.0,499,1,0,0,0.020080321285140562,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,128,alternating_step,19,4,72.99971771240234,84.17460632324219,11.174888610839844,8,1.0,500,1,0,0,0.008016032064128256,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,169,asymmetric_gap,21,4,72.99958038330078,83.42280578613281,10.423225402832031,8,1.0,502,1,0,0,0.00998003992015968,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,184,asymmetric_gap,21,2,36.999568939208984,47.87653350830078,10.876964569091797,8,1.0,506,1,0,0,0.0019801980198019802,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,192,parkour_v2,22,0,1.0,12.35045051574707,11.35045051574707,8,1.0,506,1,0,0,0.013861386138613862,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,197,parkour_v2,22,0,0.999747097492218,12.349621772766113,11.349874675273895,8,1.0,506,1,0,0,0.005940594059405941,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,132,alternating_step,19,3,54.99971389770508,66.36652374267578,11.366809844970703,8,1.0,507,1,0,0,0.017786561264822136,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,135,alternating_step,19,1,18.999555587768555,30.785524368286133,11.785968780517578,8,1.0,507,1,0,0,0.019762845849802372,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,176,asymmetric_gap,21,4,73.00003051757812,83.4058837890625,10.405853271484375,8,1.0,507,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,113,parkour_gap,18,1,18.99957847595215,32.12217712402344,13.122598648071289,8,1.0,509,1,0,0,0.003937007874015748,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,134,alternating_step,19,4,72.99993133544922,84.16851806640625,11.168586730957031,8,1.0,510,1,0,0,0.023575638506876228,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,101,parkour_gap,18,3,55.000038146972656,69.45726013183594,14.457221984863281,8,1.0,511,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,117,alternating_step,19,3,54.99986267089844,66.3756103515625,11.375747680664062,8,1.0,512,1,0,0,0.01761252446183953,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,164,asymmetric_gap,21,2,36.999732971191406,47.872745513916016,10.87301254272461,8,1.0,512,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,91,parkour_step,17,1,18.99994468688965,30.638294219970703,11.638349533081055,8,1.0,513,1,0,0,0.013671875,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,111,parkour_gap,18,0,0.9997839331626892,15.554728507995605,14.554944574832916,8,1.0,513,1,0,0,0.001953125,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,179,asymmetric_gap,21,0,1.0,11.751235961914062,10.751235961914062,8,1.0,516,1,0,0,0.009708737864077669,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,130,alternating_step,19,3,54.999935150146484,66.35233306884766,11.352397918701172,8,1.0,518,1,0,0,0.017408123791102514,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,163,asymmetric_gap,21,2,36.999996185302734,47.848182678222656,10.848186492919922,8,1.0,518,1,0,0,0.017408123791102514,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,186,asymmetric_gap,21,0,1.0000027418136597,11.755388259887695,10.755385518074036,8,1.0,521,1,0,0,0.013461538461538462,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,31,parkour_hurdle,15,2,37.0000114440918,49.05060958862305,12.05059814453125,8,1.0,524,1,0,0,0.02676864244741874,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,181,asymmetric_gap,21,1,18.999971389770508,29.462099075317383,10.462127685546875,8,1.0,524,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,198,parkour_v2,22,0,1.0,12.361626625061035,11.361626625061035,8,1.0,524,1,0,0,0.0038240917782026767,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,129,alternating_step,19,2,37.0,49.07600784301758,12.076007843017578,8,1.0,526,1,0,0,0.02095238095238095,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,118,alternating_step,19,0,0.9996373653411865,13.558799743652344,12.559162378311157,8,1.0,533,1,0,0,0.009398496240601503,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,167,asymmetric_gap,21,1,19.0,29.44677734375,10.44677734375,8,1.0,533,1,0,0,0.009398496240601503,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,178,asymmetric_gap,21,4,72.9997329711914,83.39388275146484,10.394149780273438,8,1.0,533,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,96,parkour_gap,18,4,72.99974822998047,87.55252075195312,14.552772521972656,8,1.0,534,1,0,0,0.18761726078799248,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,124,alternating_step,19,4,72.99952697753906,84.1783447265625,11.178817749023438,8,1.0,534,1,0,0,0.01876172607879925,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,139,alternating_step,19,4,72.99988555908203,84.1684341430664,11.168548583984375,8,1.0,534,1,0,0,0.024390243902439025,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,180,asymmetric_gap,21,2,36.99964141845703,47.86543655395508,10.865795135498047,8,1.0,536,1,0,0,0.016822429906542057,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,254,climbing_wall,24,4,73.00007629394531,84.29412078857422,11.294044494628906,8,1.0,537,1,0,0,0.07835820895522388,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,183,asymmetric_gap,21,1,18.99993133544922,29.474302291870117,10.474370956420898,8,1.0,538,1,0,0,0.00931098696461825,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,165,asymmetric_gap,21,4,72.99996948242188,83.40005493164062,10.40008544921875,8,1.0,539,1,0,0,0.0055762081784386614,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,22,parkour,14,0,1.0,3.9819393157958984,2.9819393157958984,2,0.25,153,0,1,0,0.06535947712418301,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1003,175,asymmetric_gap,21,1,18.99952507019043,29.465866088867188,10.466341018676758,8,1.0,540,1,0,0,0.012987012987012988,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,108,parkour_gap,18,2,36.999839782714844,51.9095573425293,14.909717559814453,8,1.0,542,1,0,0,0.009242144177449169,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,114,parkour_gap,18,3,54.999752044677734,69.47505950927734,14.47530746459961,8,1.0,544,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,212,narrow_gap,23,2,36.999961853027344,45.84966278076172,8.849700927734375,8,1.0,546,1,0,0,0.20550458715596331,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,75,parkour_step,17,1,18.999855041503906,30.595054626464844,11.595199584960938,8,1.0,547,1,0,0,0.009157509157509158,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,170,asymmetric_gap,21,1,18.99980926513672,29.453380584716797,10.453571319580078,8,1.0,547,1,0,0,0.003663003663003663,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,182,asymmetric_gap,21,4,73.0,83.40522766113281,10.405227661132812,8,1.0,547,1,0,0,0.018315018315018316,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,120,alternating_step,19,1,18.99968147277832,30.765880584716797,11.766199111938477,8,1.0,548,1,0,0,0.010968921389396709,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,73,parkour_step,17,1,18.999889373779297,30.60393524169922,11.604045867919922,8,1.0,549,1,0,0,0.029197080291970802,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,115,parkour_gap,18,2,36.99992370605469,51.905941009521484,14.906017303466797,8,1.0,550,1,0,0,0.0036429872495446266,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,213,narrow_gap,23,1,18.999797821044922,28.010902404785156,9.011104583740234,8,1.0,550,1,0,0,0.1366120218579235,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,255,climbing_wall,24,2,36.999576568603516,48.80747985839844,11.807903289794922,8,1.0,553,1,0,0,0.08876811594202899,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,102,parkour_gap,18,4,72.99999237060547,87.54740142822266,14.547409057617188,8,1.0,554,1,0,0,0.21880650994575046,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,226,narrow_gap,23,2,36.99977111816406,45.86519241333008,8.865421295166016,8,1.0,554,1,0,0,0.16998191681735986,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,241,climbing_wall,24,1,18.99942398071289,30.056962966918945,11.057538986206055,8,1.0,555,1,0,0,0.07581227436823104,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,238,climbing_wall,24,0,0.9999438524246216,12.734590530395508,11.734646677970886,8,1.0,558,1,0,0,0.12387791741472172,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,140,beam_gap,20,1,19.0,34.069297790527344,15.069297790527344,8,1.0,559,1,0,0,0.026881720430107527,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,168,asymmetric_gap,21,0,0.9996182322502136,11.754668235778809,10.755050003528595,8,1.0,559,1,0,0,0.023297491039426525,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,107,parkour_gap,18,4,72.99986267089844,87.57347869873047,14.573616027832031,8,1.0,560,1,0,0,0.16815742397137745,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,220,narrow_gap,23,4,72.99989318847656,81.56645965576172,8.566566467285156,8,1.0,561,1,0,0,0.22678571428571428,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,251,climbing_wall,24,1,18.999649047851562,30.06878662109375,11.069137573242188,8,1.0,561,1,0,0,0.11607142857142858,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,29,parkour_hurdle,15,2,37.0,49.072425842285156,12.072425842285156,8,1.0,563,1,0,0,0.05871886120996441,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,122,alternating_step,19,3,55.000022888183594,66.37461853027344,11.374595642089844,8,1.0,563,1,0,0,0.021352313167259787,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,223,narrow_gap,23,2,36.999629974365234,45.83495330810547,8.835323333740234,8,1.0,564,1,0,0,0.15630550621669628,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,234,climbing_wall,24,3,55.0,66.34697723388672,11.346977233886719,8,1.0,564,1,0,0,0.13143872113676733,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,151,beam_gap,20,3,54.99982452392578,70.65892791748047,15.659103393554688,8,1.0,566,1,0,0,0.01415929203539823,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,249,climbing_wall,24,3,54.99996566772461,66.33589172363281,11.335926055908203,8,1.0,566,1,0,0,0.08141592920353982,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,247,climbing_wall,24,0,0.9997240304946899,12.717741966247559,11.718017935752869,8,1.0,567,1,0,0,0.11484098939929328,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,233,climbing_wall,24,0,0.9998942613601685,12.727177619934082,11.727283358573914,8,1.0,568,1,0,0,0.09876543209876543,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,147,beam_gap,20,3,54.999847412109375,70.67478942871094,15.674942016601562,8,1.0,569,1,0,0,0.007042253521126761,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,243,climbing_wall,24,0,0.9998255968093872,12.714813232421875,11.714987635612488,8,1.0,570,1,0,0,0.10193321616871705,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,158,beam_gap,20,3,54.999691009521484,70.68070983886719,15.681018829345703,8,1.0,571,1,0,0,0.012280701754385965,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,185,asymmetric_gap,21,3,54.999794006347656,66.2934799194336,11.293685913085938,8,1.0,571,1,0,0,0.008771929824561403,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,161,beam_gap,20,3,54.99977493286133,70.65399169921875,15.654216766357422,8,1.0,572,1,0,0,0.008756567425569177,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,210,narrow_gap,23,2,36.99987030029297,45.86713790893555,8.867267608642578,8,1.0,572,1,0,0,0.2119089316987741,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,95,parkour_gap,18,4,73.0,87.5776596069336,14.577659606933594,8,1.0,573,1,0,0,0.21328671328671328,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,110,parkour_gap,18,4,72.99981689453125,87.57707214355469,14.577255249023438,8,1.0,573,1,0,0,0.20279720279720279,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,148,beam_gap,20,4,72.99964904785156,88.90643310546875,15.906784057617188,8,1.0,573,1,0,0,0.01048951048951049,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,172,asymmetric_gap,21,1,19.000001907348633,29.46125030517578,10.461248397827148,8,1.0,573,1,0,0,0.027972027972027972,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,171,asymmetric_gap,21,3,54.99974822998047,66.3285903930664,11.328842163085938,8,1.0,574,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,214,narrow_gap,23,2,36.99976348876953,45.91259765625,8.912834167480469,8,1.0,574,1,0,0,0.2111692844677138,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,248,climbing_wall,24,0,0.9998383522033691,12.726580619812012,11.726742267608643,8,1.0,574,1,0,0,0.08900523560209424,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,215,narrow_gap,23,4,72.99989318847656,81.56108856201172,8.561195373535156,8,1.0,575,1,0,0,0.20557491289198607,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,187,parkour_v2,22,3,54.99993896484375,68.03468322753906,13.034744262695312,8,1.0,576,1,0,0,0.03304347826086956,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,156,beam_gap,20,3,54.999671936035156,70.6531753540039,15.65350341796875,8,1.0,577,1,0,0,0.012152777777777778,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,142,beam_gap,20,1,18.999813079833984,34.09466552734375,15.094852447509766,8,1.0,578,1,0,0,0.006932409012131715,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,166,asymmetric_gap,21,0,0.9997556805610657,11.768372535705566,10.7686168551445,8,1.0,578,1,0,0,0.07105719237435008,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,237,climbing_wall,24,0,0.9997071623802185,12.726988792419434,11.727281630039215,8,1.0,579,1,0,0,0.11072664359861592,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,127,alternating_step,19,0,1.0000121593475342,13.569174766540527,12.569162607192993,8,1.0,580,1,0,0,0.010362694300518135,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,216,narrow_gap,23,0,1.0000602006912231,9.560282707214355,8.560222506523132,8,1.0,580,1,0,0,0.19516407599309155,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,240,climbing_wall,24,1,18.999706268310547,30.10186195373535,11.102155685424805,8,1.0,580,1,0,0,0.09671848013816926,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,137,alternating_step,19,3,54.99974060058594,66.35093688964844,11.3511962890625,8,1.0,582,1,0,0,0.012048192771084338,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,106,parkour_gap,18,3,54.999935150146484,69.48127746582031,14.481342315673828,8,1.0,583,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,143,beam_gap,20,4,72.9993896484375,88.86717224121094,15.867782592773438,8,1.0,583,1,0,0,0.015463917525773196,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,177,asymmetric_gap,21,0,0.9998767971992493,11.754972457885742,10.755095660686493,8,1.0,583,1,0,0,0.024054982817869417,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,126,alternating_step,19,1,18.999832153320312,30.75975227355957,11.759920120239258,8,1.0,586,1,0,0,0.010256410256410256,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,160,beam_gap,20,3,55.000003814697266,70.6176528930664,15.61764907836914,8,1.0,586,1,0,0,0.015384615384615385,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,224,narrow_gap,23,2,36.99980926513672,45.87122344970703,8.871414184570312,8,1.0,586,1,0,0,0.22564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,225,narrow_gap,23,0,0.9999998211860657,9.573389053344727,8.573389232158661,8,1.0,586,1,0,0,0.26666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,218,narrow_gap,23,1,18.99980354309082,27.998332977294922,8.998529434204102,8,1.0,587,1,0,0,0.14846416382252559,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,232,narrow_gap,23,4,72.99986267089844,81.31194305419922,8.312080383300781,7,0.875,587,0,1,0,0.1621160409556314,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1003,103,parkour_gap,18,4,72.99995422363281,87.58599090576172,14.586036682128906,8,1.0,589,1,0,0,0.08163265306122448,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,153,beam_gap,20,4,72.99927520751953,88.86267852783203,15.8634033203125,8,1.0,589,1,0,0,0.017006802721088437,success
parkour_new/010-stuck-phase2-maxlevel,7500,1003,252,climbing_wall,24,1,18.99989891052246,30.050270080566406,11.050371170043945,8,1.0,589,1,0,0,0.05442176870748299,success
