policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18000,1000,1,parkour,14,4,72.99980926513672,81.86944580078125,8.869636535644531,8,1.0,512,1,0,0,0.009784735812133072,success
parkour_new/02-new-terrain-distill,18000,1000,88,parkour_v2,22,1,19.0,20.88740348815918,1.8874034881591797,2,0.25,228,0,1,0,0.021929824561403508,fall
parkour_new/02-new-terrain-distill,18000,1000,3,parkour,14,3,55.0,58.09000015258789,3.0900001525878906,3,0.375,289,0,1,0,0.0657439446366782,fall
parkour_new/02-new-terrain-distill,18000,1000,118,demo,25,1,19.000036239624023,27.056726455688477,8.056690216064453,8,1.0,552,1,0,0,0.039927404718693285,success
parkour_new/02-new-terrain-distill,18000,1000,6,parkour,14,4,72.9994888305664,81.85877227783203,8.859283447265625,8,1.0,559,1,0,0,0.01971326164874552,success
parkour_new/02-new-terrain-distill,18000,1000,8,parkour,14,2,37.0,45.97514343261719,8.975143432617188,8,1.0,560,1,0,0,0.05366726296958855,success
parkour_new/02-new-terrain-distill,18000,1000,4,parkour,14,0,0.99969881772995,9.73477554321289,8.73507672548294,8,1.0,561,1,0,0,0.039285714285714285,success
parkour_new/02-new-terrain-distill,18000,1000,119,demo,25,0,0.9998943209648132,9.925996780395508,8.926102459430695,8,1.0,570,1,0,0,0.03866432337434095,success
parkour_new/02-new-terrain-distill,18000,1000,123,demo,25,0,0.9994785189628601,9.975790023803711,8.97631150484085,8,1.0,571,1,0,0,0.06315789473684211,success
parkour_new/02-new-terrain-distill,18000,1000,10,parkour,14,3,55.0,58.26975631713867,3.269756317138672,3,0.375,314,0,1,0,0.16878980891719744,fall
parkour_new/02-new-terrain-distill,18000,1000,36,parkour_step,17,2,36.99983215332031,45.555625915527344,8.555793762207031,6,0.75,577,0,1,0,0.06076388888888889,fall
parkour_new/02-new-terrain-distill,18000,1000,9,parkour,14,3,55.0,58.12095260620117,3.120952606201172,3,0.375,311,0,1,0,0.09646302250803858,fall
parkour_new/02-new-terrain-distill,18000,1000,83,asymmetric_gap,21,2,36.99956512451172,43.179595947265625,6.180030822753906,4,0.5,593,0,1,0,0.018581081081081082,fall
parkour_new/02-new-terrain-distill,18000,1000,40,parkour_step,17,1,18.99995994567871,29.212125778198242,10.212165832519531,8,1.0,594,1,0,0,0.03709949409780776,success
parkour_new/02-new-terrain-distill,18000,1000,124,demo,25,4,72.99983215332031,81.6013412475586,8.601509094238281,8,1.0,605,1,0,0,0.05132450331125828,success
parkour_new/02-new-terrain-distill,18000,1000,78,asymmetric_gap,21,2,37.0,40.73149871826172,3.7314987182617188,2,0.25,324,0,1,0,0.0030864197530864196,fall
parkour_new/02-new-terrain-distill,18000,1000,71,beam_gap,20,4,73.0,76.05785369873047,3.0578536987304688,2,0.25,289,0,1,0,0.04498269896193772,fall
parkour_new/02-new-terrain-distill,18000,1000,122,demo,25,0,0.9995739459991455,9.9087553024292,8.909181356430054,8,1.0,618,1,0,0,0.04538087520259319,success
parkour_new/02-new-terrain-distill,18000,1000,65,beam_gap,20,4,73.0,75.01224517822266,2.0122451782226562,1,0.125,188,0,1,0,0.09574468085106383,fall
parkour_new/02-new-terrain-distill,18000,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.53990364074707,12.540013253688812,8,1.0,638,1,0,0,0.05180533751962323,success
parkour_new/02-new-terrain-distill,18000,1000,39,parkour_step,17,0,0.9999181628227234,11.054670333862305,10.054752171039581,8,1.0,646,1,0,0,0.05271317829457364,success
parkour_new/02-new-terrain-distill,18000,1000,85,asymmetric_gap,21,4,73.0,76.11886596679688,3.118865966796875,2,0.25,288,0,1,0,0.03819444444444445,fall
parkour_new/02-new-terrain-distill,18000,1000,72,beam_gap,20,2,37.0,39.003639221191406,2.0036392211914062,1,0.125,218,0,1,0,0.045871559633027525,fall
parkour_new/02-new-terrain-distill,18000,1000,7,parkour,14,0,0.9998562335968018,9.706350326538086,8.706494092941284,8,1.0,658,1,0,0,0.0289193302891933,success
parkour_new/02-new-terrain-distill,18000,1000,48,parkour_gap,18,3,55.0,69.09532165527344,14.095321655273438,8,1.0,662,1,0,0,0.0015128593040847202,success
parkour_new/02-new-terrain-distill,18000,1000,68,beam_gap,20,1,19.0,23.741344451904297,4.741344451904297,2,0.25,423,0,1,0,0.004728132387706856,fall
parkour_new/02-new-terrain-distill,18000,1000,60,alternating_step,19,1,18.999961853027344,30.589584350585938,11.589622497558594,8,1.0,669,1,0,0,0.016467065868263474,success
parkour_new/02-new-terrain-distill,18000,1000,63,alternating_step,19,4,72.99989318847656,85.15628814697266,12.156394958496094,8,1.0,677,1,0,0,0.04585798816568047,success
parkour_new/02-new-terrain-distill,18000,1000,87,parkour_v2,22,1,19.0,22.07025146484375,3.07025146484375,3,0.375,381,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1000,70,beam_gap,20,4,73.0,77.34486389160156,4.3448638916015625,3,0.375,283,0,1,0,0.014134275618374558,fall
parkour_new/02-new-terrain-distill,18000,1000,12,parkour_hurdle,15,4,72.99951171875,85.60746002197266,12.607948303222656,8,1.0,695,1,0,0,0.027377521613832854,success
parkour_new/02-new-terrain-distill,18000,1000,88,parkour_v2,22,1,19.0,20.942617416381836,1.942617416381836,2,0.25,177,0,1,0,0.01694915254237288,fall
parkour_new/02-new-terrain-distill,18000,1000,107,climbing_wall,24,0,0.9996949434280396,8.756288528442383,7.756593585014343,4,0.5,706,0,1,0,0.5163120567375886,fall
parkour_new/02-new-terrain-distill,18000,1000,41,parkour_step,17,4,72.99964141845703,82.15437316894531,9.154731750488281,6,0.75,708,0,1,0,0.08062234794908062,fall
parkour_new/02-new-terrain-distill,18000,1000,51,parkour_gap,18,3,55.0,69.07807159423828,14.078071594238281,8,1.0,708,1,0,0,0.002828854314002829,success
parkour_new/02-new-terrain-distill,18000,1000,5,parkour,14,0,0.9998416304588318,9.700182914733887,8.700341284275055,8,1.0,714,1,0,0,0.009817671809256662,success
parkour_new/02-new-terrain-distill,18000,1000,110,climbing_wall,24,0,0.999993622303009,11.962628364562988,10.96263474225998,8,1.0,715,1,0,0,0.40336134453781514,success
parkour_new/02-new-terrain-distill,18000,1000,15,parkour_hurdle,15,3,54.9997444152832,66.99349975585938,11.993755340576172,8,1.0,721,1,0,0,0.018055555555555554,success
parkour_new/02-new-terrain-distill,18000,1000,38,parkour_step,17,0,0.9996774196624756,11.030228614807129,10.030551195144653,8,1.0,721,1,0,0,0.07361111111111111,success
parkour_new/02-new-terrain-distill,18000,1000,3,parkour,14,3,55.0,58.0640754699707,3.064075469970703,3,0.375,221,0,1,0,0.06787330316742081,fall
parkour_new/02-new-terrain-distill,18000,1000,50,parkour_gap,18,2,36.99972915649414,49.66007614135742,12.660346984863281,6,0.75,749,0,1,0,0.10160427807486631,fall
parkour_new/02-new-terrain-distill,18000,1000,69,beam_gap,20,1,19.0,20.933242797851562,1.9332427978515625,1,0.125,276,0,1,0,0.010869565217391304,fall
parkour_new/02-new-terrain-distill,18000,1000,64,alternating_step,19,4,72.99988555908203,85.14066314697266,12.140777587890625,8,1.0,753,1,0,0,0.07180851063829788,success
parkour_new/02-new-terrain-distill,18000,1000,62,alternating_step,19,4,73.00003814697266,85.13969421386719,12.139656066894531,8,1.0,758,1,0,0,0.03038309114927345,success
parkour_new/02-new-terrain-distill,18000,1000,52,parkour_gap,18,4,72.99993896484375,87.1328125,14.13287353515625,8,1.0,760,1,0,0,0.005270092226613966,success
parkour_new/02-new-terrain-distill,18000,1000,116,climbing_wall,24,2,36.999855041503906,48.36532211303711,11.365467071533203,8,1.0,763,1,0,0,0.27165354330708663,success
parkour_new/02-new-terrain-distill,18000,1000,0,parkour,14,1,19.0,22.452693939208984,3.4526939392089844,3,0.375,427,0,1,0,0.2810304449648712,fall
parkour_new/02-new-terrain-distill,18000,1000,82,asymmetric_gap,21,4,73.0,78.89311981201172,5.893119812011719,4,0.5,459,0,1,0,0.004357298474945534,fall
parkour_new/02-new-terrain-distill,18000,1000,75,asymmetric_gap,21,4,73.0,77.23798370361328,4.237983703613281,3,0.375,407,0,1,0,0.07125307125307126,fall
parkour_new/02-new-terrain-distill,18000,1000,90,parkour_v2,22,1,19.0,21.97426414489746,2.974264144897461,2,0.25,273,0,1,0,0.014652014652014652,fall
parkour_new/02-new-terrain-distill,18000,1000,84,asymmetric_gap,21,3,55.0,59.629852294921875,4.629852294921875,3,0.375,443,0,1,0,0.011286681715575621,fall
parkour_new/02-new-terrain-distill,18000,1000,58,alternating_step,19,0,0.9996355772018433,12.972232818603516,11.972597241401672,8,1.0,795,1,0,0,0.012594458438287154,success
parkour_new/02-new-terrain-distill,18000,1000,79,asymmetric_gap,21,0,1.0,7.119071006774902,6.119071006774902,4,0.5,449,0,1,0,0.0022271714922048997,fall
parkour_new/02-new-terrain-distill,18000,1000,54,alternating_step,19,0,0.9994782209396362,12.988546371459961,11.989068150520325,8,1.0,829,1,0,0,0.020531400966183576,success
parkour_new/02-new-terrain-distill,18000,1000,56,alternating_step,19,4,72.99995422363281,85.12141418457031,12.1214599609375,8,1.0,829,1,0,0,0.01932367149758454,success
parkour_new/02-new-terrain-distill,18000,1000,55,alternating_step,19,1,18.99968910217285,30.57545280456543,11.575763702392578,8,1.0,839,1,0,0,0.02028639618138425,success
parkour_new/02-new-terrain-distill,18000,1000,65,beam_gap,20,4,73.0,75.11727905273438,2.117279052734375,1,0.125,213,0,1,0,0.009389671361502348,fall
parkour_new/02-new-terrain-distill,18000,1000,81,asymmetric_gap,21,3,55.0,59.850399017333984,4.850399017333984,3,0.375,449,0,1,0,0.013363028953229399,fall
parkour_new/02-new-terrain-distill,18000,1000,10,parkour,14,3,55.0,58.068416595458984,3.0684165954589844,3,0.375,278,0,1,0,0.09352517985611511,fall
parkour_new/02-new-terrain-distill,18000,1000,89,parkour_v2,22,4,73.00006103515625,86.76663970947266,13.766578674316406,8,1.0,870,1,0,0,0.019562715765247412,success
parkour_new/02-new-terrain-distill,18000,1000,9,parkour,14,3,55.0,58.06895446777344,3.0689544677734375,3,0.375,304,0,1,0,0.03618421052631579,fall
parkour_new/02-new-terrain-distill,18000,1000,66,beam_gap,20,2,36.999752044677734,52.3997688293457,15.400016784667969,8,1.0,901,1,0,0,0.013333333333333334,success
parkour_new/02-new-terrain-distill,18000,1000,33,parkour_step,17,0,0.9997427463531494,11.255302429199219,10.25555968284607,8,1.0,902,1,0,0,0.021087680355160933,success
parkour_new/02-new-terrain-distill,18000,1000,49,parkour_gap,18,2,36.999755859375,51.679359436035156,14.679603576660156,8,1.0,909,1,0,0,0.08700440528634361,success
parkour_new/02-new-terrain-distill,18000,1000,70,beam_gap,20,4,73.0,74.90069580078125,1.90069580078125,1,0.125,227,0,1,0,0.04405286343612335,fall
parkour_new/02-new-terrain-distill,18000,1000,118,demo,25,1,19.0,23.73846435546875,4.73846435546875,3,0.375,378,0,1,0,0.03439153439153439,fall
parkour_new/02-new-terrain-distill,18000,1000,42,parkour_step,17,0,0.9999579787254333,11.08519458770752,10.085236608982086,8,1.0,931,1,0,0,0.023655913978494623,success
parkour_new/02-new-terrain-distill,18000,1000,80,asymmetric_gap,21,3,55.0,61.08060836791992,6.080608367919922,4,0.5,440,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1000,88,parkour_v2,22,1,19.0,22.422367095947266,3.4223670959472656,3,0.375,250,0,1,0,0.024,fall
parkour_new/02-new-terrain-distill,18000,1000,77,asymmetric_gap,21,0,1.0,8.183493614196777,7.183493614196777,5,0.625,949,0,1,0,0.002109704641350211,fall
parkour_new/02-new-terrain-distill,18000,1000,22,parkour_flat,16,0,0.9998868703842163,16.7503662109375,15.750479340553284,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,28,parkour_flat,16,2,36.9996223449707,52.23685836791992,15.237236022949219,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,96,parkour_v2,22,0,0.9998600482940674,14.856428146362305,13.856568098068237,8,1.0,972,1,0,0,0.027806385169927908,success
parkour_new/02-new-terrain-distill,18000,1000,31,parkour_flat,16,1,18.999853134155273,33.381568908691406,14.381715774536133,8,1.0,981,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,76,asymmetric_gap,21,4,73.0,78.33361053466797,5.333610534667969,4,0.5,562,0,1,0,0.046263345195729534,fall
parkour_new/02-new-terrain-distill,18000,1000,83,asymmetric_gap,21,2,37.0,40.601078033447266,3.6010780334472656,2,0.25,389,0,1,0,0.002570694087403599,fall
parkour_new/02-new-terrain-distill,18000,1000,11,parkour_hurdle,15,1,18.999988555908203,32.40046310424805,13.400474548339844,8,1.0,987,1,0,0,0.011156186612576065,success
parkour_new/02-new-terrain-distill,18000,1000,25,parkour_flat,16,2,36.999515533447266,52.223995208740234,15.224479675292969,8,1.0,987,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,0,parkour,14,1,19.0,22.890779495239258,3.890779495239258,3,0.375,224,0,1,0,0.022321428571428572,fall
parkour_new/02-new-terrain-distill,18000,1000,37,parkour_step,17,2,36.99961853027344,46.892242431640625,9.892623901367188,8,1.0,990,1,0,0,0.023255813953488372,success
parkour_new/02-new-terrain-distill,18000,1000,2,parkour,14,4,73.0,81.87975311279297,8.879753112792969,8,1.0,502,1,0,0,0.02390438247011952,success
parkour_new/02-new-terrain-distill,18000,1000,3,parkour,14,3,55.0,58.10905838012695,3.109058380126953,3,0.375,256,0,1,0,0.03515625,fall
parkour_new/02-new-terrain-distill,18000,1000,13,parkour_hurdle,15,0,1.0,13.525047302246094,12.525047302246094,8,1.0,1005,1,0,0,0.054780876494023904,success
parkour_new/02-new-terrain-distill,18000,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.55930233001709,12.559504985809326,8,1.0,1011,1,0,0,0.12277227722772277,success
parkour_new/02-new-terrain-distill,18000,1000,45,parkour_gap,18,0,0.9996115565299988,16.707311630249023,15.707700073719025,8,1.0,1018,1,0,0,0.0029498525073746312,success
parkour_new/02-new-terrain-distill,18000,1000,87,parkour_v2,22,1,19.0,22.883455276489258,3.883455276489258,4,0.5,349,0,1,0,0.14326647564469913,fall
parkour_new/02-new-terrain-distill,18000,1000,18,parkour_hurdle,15,1,18.999603271484375,32.464454650878906,13.464851379394531,8,1.0,1033,1,0,0,0.01937984496124031,success
parkour_new/02-new-terrain-distill,18000,1000,35,parkour_step,17,2,36.9999885559082,46.978248596191406,9.978260040283203,8,1.0,1070,1,0,0,0.09354536950420954,success
parkour_new/02-new-terrain-distill,18000,1000,90,parkour_v2,22,1,19.0,21.94855308532715,2.9485530853271484,2,0.25,315,0,1,0,0.0031746031746031746,fall
parkour_new/02-new-terrain-distill,18000,1000,23,parkour_flat,16,0,0.9998337030410767,16.74153709411621,15.741703391075134,8,1.0,1095,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,43,parkour_gap,18,4,72.9997787475586,87.28972625732422,14.289947509765625,8,1.0,1133,1,0,0,0.006183745583038869,success
parkour_new/02-new-terrain-distill,18000,1000,124,demo,25,4,73.0,81.61133575439453,8.611335754394531,8,1.0,545,1,0,0,0.07522935779816514,success
parkour_new/02-new-terrain-distill,18000,1000,88,parkour_v2,22,1,19.0,22.513347625732422,3.513347625732422,3,0.375,234,0,1,0,0.021367521367521368,fall
parkour_new/02-new-terrain-distill,18000,1000,114,climbing_wall,24,2,36.9998779296875,48.39179992675781,11.391921997070312,8,1.0,1183,1,0,0,0.4407783417935702,success
parkour_new/02-new-terrain-distill,18000,1000,106,narrow_gap,23,1,18.99982261657715,28.022531509399414,9.022708892822266,8,1.0,1194,1,0,0,0.09471919530595138,success
parkour_new/02-new-terrain-distill,18000,1000,57,alternating_step,19,1,19.0,24.7076416015625,5.7076416015625,3,0.375,690,0,1,0,0.04927536231884058,fall
parkour_new/02-new-terrain-distill,18000,1000,44,parkour_gap,18,3,55.000057220458984,69.32353973388672,14.323482513427734,8,1.0,1203,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,95,parkour_v2,22,3,54.99977493286133,67.36848449707031,12.368709564208984,8,1.0,1229,1,0,0,0.0749185667752443,success
parkour_new/02-new-terrain-distill,18000,1000,39,parkour_step,17,0,1.0,11.061755180358887,10.061755180358887,8,1.0,593,1,0,0,0.04047217537942664,success
parkour_new/02-new-terrain-distill,18000,1000,26,parkour_flat,16,4,72.99998474121094,88.669189453125,15.669204711914062,8,1.0,1247,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,41,parkour_step,17,4,73.0,83.18291473388672,10.182914733886719,8,1.0,540,1,0,0,0.11481481481481481,success
parkour_new/02-new-terrain-distill,18000,1000,14,parkour_hurdle,15,4,72.99977111816406,85.55012512207031,12.55035400390625,8,1.0,1253,1,0,0,0.02476038338658147,success
parkour_new/02-new-terrain-distill,18000,1000,91,parkour_v2,22,0,0.999693751335144,14.884806632995605,13.885112881660461,8,1.0,1259,1,0,0,0.018282988871224166,success
parkour_new/02-new-terrain-distill,18000,1000,34,parkour_step,17,0,0.9996428489685059,11.299072265625,10.299429416656494,7,0.875,1272,0,1,0,0.014162077104642014,fall
parkour_new/02-new-terrain-distill,18000,1000,123,demo,25,0,1.0,9.910101890563965,8.910101890563965,8,1.0,719,1,0,0,0.054242002781641166,success
parkour_new/02-new-terrain-distill,18000,1000,16,parkour_hurdle,15,4,72.9998779296875,85.84852600097656,12.848648071289062,8,1.0,1300,1,0,0,0.04541955350269438,success
parkour_new/02-new-terrain-distill,18000,1000,90,parkour_v2,22,1,19.0,20.84259033203125,1.84259033203125,2,0.25,209,0,1,0,0.009569377990430622,fall
parkour_new/02-new-terrain-distill,18000,1000,46,parkour_gap,18,0,1.0,16.695371627807617,15.695371627807617,8,1.0,885,1,0,0,0.021468926553672316,success
parkour_new/02-new-terrain-distill,18000,1000,30,parkour_flat,16,3,54.99988555908203,69.91776275634766,14.917877197265625,8,1.0,1327,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,27,parkour_flat,16,2,36.99966049194336,52.20894241333008,15.209281921386719,8,1.0,1336,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,119,demo,25,0,1.0,8.24038028717041,7.24038028717041,4,0.5,783,0,1,0,0.210727969348659,fall
parkour_new/02-new-terrain-distill,18000,1000,19,parkour_hurdle,15,3,54.99984359741211,67.22306823730469,12.223224639892578,8,1.0,1357,1,0,0,0.02654867256637168,success
parkour_new/02-new-terrain-distill,18000,1000,107,climbing_wall,24,0,1.0,11.954728126525879,10.954728126525879,8,1.0,655,1,0,0,0.26564885496183205,success
parkour_new/02-new-terrain-distill,18000,1000,87,parkour_v2,22,1,19.0,22.116819381713867,3.116819381713867,2,0.25,333,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1000,121,demo,25,1,18.999666213989258,23.09099578857422,4.091329574584961,4,0.5,1365,0,1,0,0.17521994134897362,fall
parkour_new/02-new-terrain-distill,18000,1000,29,parkour_flat,16,4,73.0,88.65897369384766,15.658973693847656,8,1.0,1375,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,15,parkour_hurdle,15,3,55.0,66.99126434326172,11.991264343261719,8,1.0,664,1,0,0,0.03162650602409638,success
parkour_new/02-new-terrain-distill,18000,1000,40,parkour_step,17,1,19.0,29.170331954956055,10.170331954956055,8,1.0,831,1,0,0,0.015643802647412757,success
parkour_new/02-new-terrain-distill,18000,1000,47,parkour_gap,18,3,54.99980545043945,69.34085845947266,14.341053009033203,8,1.0,1435,1,0,0,0.0048814504881450485,success
parkour_new/02-new-terrain-distill,18000,1000,52,parkour_gap,18,4,73.0,87.05409240722656,14.054092407226562,8,1.0,677,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1000,20,parkour_hurdle,15,0,1.0,4.9159064292907715,3.9159064292907715,2,0.25,430,0,1,0,0.11627906976744186,fall
parkour_new/02-new-terrain-distill,18000,1000,88,parkour_v2,22,1,19.0,22.95063591003418,3.9506359100341797,4,0.5,268,0,1,0,0.06716417910447761,fall
parkour_new/02-new-terrain-distill,18000,1000,92,parkour_v2,22,2,36.99979019165039,50.252925872802734,13.253135681152344,8,1.0,1472,1,0,0,0.27532290958531613,success
parkour_new/02-new-terrain-distill,18000,1000,116,climbing_wall,24,2,37.0,48.451419830322266,11.451419830322266,8,1.0,729,1,0,0,0.33607681755829905,success
parkour_new/02-new-terrain-distill,18000,1000,33,parkour_step,17,0,1.0,11.064826965332031,10.064826965332031,8,1.0,597,1,0,0,0.03015075376884422,success
parkour_new/02-new-terrain-distill,18000,1000,43,parkour_gap,18,4,73.0,77.82926177978516,4.829261779785156,2,0.25,370,0,1,0,0.005405405405405406,fall
parkour_new/02-new-terrain-distill,18000,1000,53,parkour_gap,18,0,1.0000346899032593,18.554317474365234,17.554282784461975,7,0.875,1509,0,1,0,0.005305039787798408,fall
parkour_new/02-new-terrain-distill,18000,1000,113,climbing_wall,24,0,0.9997617602348328,12.150547981262207,11.150786221027374,8,1.0,1509,1,0,0,0.16976127320954906,success
parkour_new/02-new-terrain-distill,18000,1000,55,alternating_step,19,1,19.0,30.631956100463867,11.631956100463867,8,1.0,712,1,0,0,0.012640449438202247,success
parkour_new/02-new-terrain-distill,18000,1000,12,parkour_hurdle,15,4,73.0,85.57369995117188,12.573699951171875,8,1.0,862,1,0,0,0.031322505800464036,success
parkour_new/02-new-terrain-distill,18000,1000,36,parkour_step,17,2,37.0,45.08723068237305,8.087230682373047,6,0.75,987,0,1,0,0.04154002026342452,fall
parkour_new/02-new-terrain-distill,18000,1000,118,demo,25,1,19.0,27.04612159729004,8.046121597290039,8,1.0,635,1,0,0,0.04251968503937008,success
parkour_new/02-new-terrain-distill,18000,1000,96,parkour_v2,22,0,1.0,11.62138843536377,10.62138843536377,4,0.5,608,0,1,0,0.047697368421052634,fall
