policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,100,1001,2,parkour,14,1,18.999956130981445,21.79343032836914,2.7934741973876953,2,0.25,416,0,1,0,0.07951807228915662,fall
parkour_new/02-new-terrain-distill,100,1001,92,parkour_v2,22,2,36.999473571777344,38.884986877441406,1.8855133056640625,2,0.25,416,0,1,0,0.03855421686746988,fall
parkour_new/02-new-terrain-distill,100,1001,8,parkour,14,0,0.9999538660049438,2.84521746635437,1.8452636003494263,2,0.25,433,0,1,0,0.21064814814814814,fall
parkour_new/02-new-terrain-distill,100,1001,52,parkour_gap,18,1,18.9998722076416,21.98036766052246,2.9804954528808594,2,0.25,474,0,1,0,0.021141649048625793,fall
parkour_new/02-new-terrain-distill,100,1001,65,beam_gap,20,0,1.0,2.8524019718170166,1.8524019718170166,1,0.125,206,0,1,0,0.043689320388349516,fall
parkour_new/02-new-terrain-distill,100,1001,67,beam_gap,20,2,37.0,38.93403244018555,1.9340324401855469,1,0.125,283,0,1,0,0.053003533568904596,fall
parkour_new/02-new-terrain-distill,100,1001,75,asymmetric_gap,21,3,54.99968338012695,57.82435607910156,2.8246726989746094,2,0.25,480,0,1,0,0.033402922755741124,fall
parkour_new/02-new-terrain-distill,100,1001,71,beam_gap,20,0,1.0,2.9453985691070557,1.9453985691070557,1,0.125,481,0,1,0,0.029166666666666667,fall
parkour_new/02-new-terrain-distill,100,1001,69,beam_gap,20,2,37.0,39.01995086669922,2.0199508666992188,1,0.125,251,0,1,0,0.01195219123505976,fall
parkour_new/02-new-terrain-distill,100,1001,43,parkour_gap,18,2,37.0,39.88256072998047,2.8825607299804688,2,0.25,246,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1001,77,asymmetric_gap,21,4,72.99994659423828,75.74422454833984,2.7442779541015625,2,0.25,508,0,1,0,0.047337278106508875,fall
parkour_new/02-new-terrain-distill,100,1001,68,beam_gap,20,3,55.0,57.15083312988281,2.1508331298828125,1,0.125,264,0,1,0,0.06818181818181818,fall
parkour_new/02-new-terrain-distill,100,1001,96,parkour_v2,22,1,19.0,21.02469825744629,2.024698257446289,2,0.25,279,0,1,0,0.03225806451612903,fall
parkour_new/02-new-terrain-distill,100,1001,16,parkour_hurdle,15,0,0.9999237656593323,5.550928592681885,4.5510048270225525,3,0.375,515,0,1,0,0.19844357976653695,fall
parkour_new/02-new-terrain-distill,100,1001,49,parkour_gap,18,2,36.99980163574219,40.039939880371094,3.0401382446289062,2,0.25,516,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1001,36,parkour_step,17,4,72.9997787475586,76.11198425292969,3.1122055053710938,2,0.25,517,0,1,0,0.2693798449612403,fall
parkour_new/02-new-terrain-distill,100,1001,82,asymmetric_gap,21,3,54.99971389770508,57.79637908935547,2.7966651916503906,2,0.25,528,0,1,0,0.020872865275142316,fall
parkour_new/02-new-terrain-distill,100,1001,95,parkour_v2,22,3,55.0,56.88550567626953,1.8855056762695312,2,0.25,237,0,1,0,0.004219409282700422,fall
parkour_new/02-new-terrain-distill,100,1001,70,beam_gap,20,3,54.999656677246094,57.35761642456055,2.357959747314453,1,0.125,570,0,1,0,0.005272407732864675,fall
parkour_new/02-new-terrain-distill,100,1001,76,asymmetric_gap,21,2,37.0,40.04973220825195,3.049732208251953,2,0.25,297,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1001,6,parkour,14,1,19.0,20.963167190551758,1.9631671905517578,1,0.125,586,0,1,0,0.26666666666666666,fall
parkour_new/02-new-terrain-distill,100,1001,83,asymmetric_gap,21,4,73.0,75.8031005859375,2.8031005859375,2,0.25,278,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1001,81,asymmetric_gap,21,0,0.9999367594718933,3.838592529296875,2.8386557698249817,2,0.25,588,0,1,0,0.018739352640545145,fall
parkour_new/02-new-terrain-distill,100,1001,84,asymmetric_gap,21,3,55.0,57.647125244140625,2.647125244140625,2,0.25,290,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1001,72,beam_gap,20,1,19.0,20.868284225463867,1.8682842254638672,1,0.125,385,0,1,0,0.025974025974025976,fall
parkour_new/02-new-terrain-distill,100,1001,1,parkour,14,3,55.0,57.70878219604492,2.708782196044922,2,0.25,248,0,1,0,0.125,fall
parkour_new/02-new-terrain-distill,100,1001,90,parkour_v2,22,2,36.99974060058594,38.9433708190918,1.9436302185058594,2,0.25,628,0,1,0,0.011164274322169059,fall
parkour_new/02-new-terrain-distill,100,1001,85,asymmetric_gap,21,1,19.0,22.298221588134766,3.2982215881347656,2,0.25,348,0,1,0,0.014367816091954023,fall
parkour_new/02-new-terrain-distill,100,1001,44,parkour_gap,18,1,19.0,21.989599227905273,2.9895992279052734,2,0.25,304,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,100,1001,46,parkour_gap,18,2,37.0,40.01514434814453,3.0151443481445312,2,0.25,304,0,1,0,0.006578947368421052,fall
parkour_new/02-new-terrain-distill,100,1001,91,parkour_v2,22,3,55.0,57.38544845581055,2.385448455810547,2,0.25,276,0,1,0,0.025362318840579712,fall
parkour_new/02-new-terrain-distill,100,1001,69,beam_gap,20,2,37.0,38.84049987792969,1.8404998779296875,1,0.125,200,0,1,0,0.065,fall
parkour_new/02-new-terrain-distill,100,1001,80,asymmetric_gap,21,4,72.99955749511719,75.53341674804688,2.5338592529296875,2,0.25,709,0,1,0,0.007062146892655367,fall
parkour_new/02-new-terrain-distill,100,1001,92,parkour_v2,22,2,37.0,38.869903564453125,1.869903564453125,2,0.25,302,0,1,0,0.0033112582781456954,fall
parkour_new/02-new-terrain-distill,100,1001,66,beam_gap,20,3,55.0,56.98278045654297,1.9827804565429688,1,0.125,332,0,1,0,0.04216867469879518,fall
parkour_new/02-new-terrain-distill,100,1001,50,parkour_gap,18,2,37.0,39.94639205932617,2.946392059326172,2,0.25,740,0,1,0,0.018944519621109608,fall
parkour_new/02-new-terrain-distill,100,1001,43,parkour_gap,18,2,37.0,39.9085578918457,2.908557891845703,2,0.25,246,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1001,51,parkour_gap,18,1,19.0,22.003808975219727,3.0038089752197266,2,0.25,350,0,1,0,0.05714285714285714,fall
parkour_new/02-new-terrain-distill,100,1001,2,parkour,14,1,19.0,20.5208797454834,1.5208797454833984,0,0.0,332,0,1,0,0.2560240963855422,fall
parkour_new/02-new-terrain-distill,100,1001,96,parkour_v2,22,1,19.0,20.9200382232666,1.9200382232666016,2,0.25,238,0,1,0,0.06302521008403361,fall
parkour_new/02-new-terrain-distill,100,1001,68,beam_gap,20,3,55.0,56.938934326171875,1.938934326171875,1,0.125,262,0,1,0,0.04580152671755725,fall
parkour_new/02-new-terrain-distill,100,1001,82,asymmetric_gap,21,3,55.0,57.953651428222656,2.9536514282226562,2,0.25,267,0,1,0,0.00749063670411985,fall
parkour_new/02-new-terrain-distill,100,1001,45,parkour_gap,18,2,37.0,39.917030334472656,2.9170303344726562,2,0.25,426,0,1,0,0.004694835680751174,fall
parkour_new/02-new-terrain-distill,100,1001,76,asymmetric_gap,21,2,37.0,40.1414794921875,3.1414794921875,2,0.25,242,0,1,0,0.004132231404958678,fall
parkour_new/02-new-terrain-distill,100,1001,81,asymmetric_gap,21,0,1.0,3.7566120624542236,2.7566120624542236,2,0.25,248,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1001,72,beam_gap,20,1,19.0,20.959552764892578,1.9595527648925781,1,0.125,239,0,1,0,0.03347280334728033,fall
parkour_new/02-new-terrain-distill,100,1001,73,beam_gap,20,0,1.0,3.3362884521484375,2.3362884521484375,1,0.125,502,0,1,0,0.00597609561752988,fall
parkour_new/02-new-terrain-distill,100,1001,67,beam_gap,20,2,37.0,39.20902633666992,2.209026336669922,1,0.125,384,0,1,0,0.033854166666666664,fall
parkour_new/02-new-terrain-distill,100,1001,83,asymmetric_gap,21,4,73.0,75.82718658447266,2.8271865844726562,2,0.25,293,0,1,0,0.027303754266211604,fall
parkour_new/02-new-terrain-distill,100,1001,90,parkour_v2,22,2,37.0,38.8349494934082,1.8349494934082031,2,0.25,253,0,1,0,0.05533596837944664,fall
parkour_new/02-new-terrain-distill,100,1001,89,parkour_v2,22,2,37.0,38.892494201660156,1.8924942016601562,2,0.25,555,0,1,0,0.03783783783783784,fall
parkour_new/02-new-terrain-distill,100,1001,127,demo,25,0,0.9996640682220459,8.999911308288574,8.000247240066528,8,1.0,888,1,0,0,0.16347237880496054,success
parkour_new/02-new-terrain-distill,100,1001,38,parkour_step,17,1,18.99987030029297,29.087718963623047,10.087848663330078,8,1.0,909,1,0,0,0.18722466960352424,success
parkour_new/02-new-terrain-distill,100,1001,84,asymmetric_gap,21,3,55.0,58.033546447753906,3.0335464477539062,2,0.25,339,0,1,0,0.0058997050147492625,fall
parkour_new/02-new-terrain-distill,100,1001,46,parkour_gap,18,2,37.0,40.001861572265625,3.001861572265625,2,0.25,288,0,1,0,0.024305555555555556,fall
parkour_new/02-new-terrain-distill,100,1001,7,parkour,14,4,72.99989318847656,81.32862091064453,8.328727722167969,8,1.0,963,1,0,0,0.0550935550935551,success
parkour_new/02-new-terrain-distill,100,1001,47,parkour_gap,18,3,54.9998779296875,58.05203628540039,3.0521583557128906,2,0.25,972,0,1,0,0.005149330587023687,fall
parkour_new/02-new-terrain-distill,100,1001,49,parkour_gap,18,2,37.0,38.6414680480957,1.6414680480957031,0,0.0,463,0,1,0,0.058315334773218146,fall
parkour_new/02-new-terrain-distill,100,1001,1,parkour,14,3,55.0,57.6466064453125,2.6466064453125,2,0.25,363,0,1,0,0.06060606060606061,fall
parkour_new/02-new-terrain-distill,100,1001,43,parkour_gap,18,2,37.0,40.027923583984375,3.027923583984375,2,0.25,246,0,1,0,0.008130081300813009,fall
parkour_new/02-new-terrain-distill,100,1001,44,parkour_gap,18,1,19.0,22.020105361938477,3.0201053619384766,2,0.25,332,0,1,0,0.045180722891566265,fall
parkour_new/02-new-terrain-distill,100,1001,0,parkour,14,0,1.0,3.9099934101104736,2.9099934101104736,3,0.375,677,0,1,0,0.36484490398818314,fall
parkour_new/02-new-terrain-distill,100,1001,51,parkour_gap,18,1,19.0,21.955514907836914,2.955514907836914,2,0.25,274,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1001,52,parkour_gap,18,1,19.0,22.107013702392578,3.107013702392578,2,0.25,554,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1001,85,asymmetric_gap,21,1,19.0,22.370389938354492,3.370389938354492,2,0.25,412,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1001,59,alternating_step,19,2,36.99950408935547,48.752769470214844,11.753265380859375,8,1.0,1064,1,0,0,0.11853245531514581,success
parkour_new/02-new-terrain-distill,100,1001,75,asymmetric_gap,21,3,55.0,57.961509704589844,2.9615097045898438,2,0.25,589,0,1,0,0.010186757215619695,fall
parkour_new/02-new-terrain-distill,100,1001,96,parkour_v2,22,1,19.0,20.82366943359375,1.82366943359375,2,0.25,320,0,1,0,0.009375,fall
parkour_new/02-new-terrain-distill,100,1001,33,parkour_step,17,4,72.9997787475586,83.6423568725586,10.642578125,8,1.0,1080,1,0,0,0.13067655236329936,success
parkour_new/02-new-terrain-distill,100,1001,6,parkour,14,1,19.0,20.536514282226562,1.5365142822265625,0,0.0,495,0,1,0,0.31717171717171716,fall
parkour_new/02-new-terrain-distill,100,1001,81,asymmetric_gap,21,0,1.0,3.704227924346924,2.704227924346924,2,0.25,248,0,1,0,0.016129032258064516,fall
parkour_new/02-new-terrain-distill,100,1001,118,demo,25,3,55.0,64.55626678466797,9.556266784667969,8,1.0,1159,1,0,0,0.09067357512953368,success
parkour_new/02-new-terrain-distill,100,1001,91,parkour_v2,22,3,55.0,57.349281311035156,2.3492813110351562,2,0.25,474,0,1,0,0.029535864978902954,fall
parkour_new/02-new-terrain-distill,100,1001,92,parkour_v2,22,2,37.0,38.69895553588867,1.6989555358886719,2,0.25,469,0,1,0,0.01279317697228145,fall
parkour_new/02-new-terrain-distill,100,1001,11,parkour_hurdle,15,2,36.9998893737793,49.328826904296875,12.328937530517578,8,1.0,1198,1,0,0,0.15204678362573099,success
parkour_new/02-new-terrain-distill,100,1001,24,parkour_flat,16,4,73.0,87.90645599365234,14.906455993652344,8,1.0,1204,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1001,22,parkour_flat,16,2,36.9997444152832,51.50468063354492,14.504936218261719,8,1.0,1220,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1001,89,parkour_v2,22,2,37.0,39.18494415283203,2.1849441528320312,2,0.25,347,0,1,0,0.0345821325648415,fall
parkour_new/02-new-terrain-distill,100,1001,64,alternating_step,19,4,72.99990844726562,84.84152221679688,11.84161376953125,8,1.0,1237,1,0,0,0.11731391585760517,success
parkour_new/02-new-terrain-distill,100,1001,12,parkour_hurdle,15,3,54.99991989135742,68.319580078125,13.319660186767578,8,1.0,1255,1,0,0,0.1722488038277512,success
parkour_new/02-new-terrain-distill,100,1001,90,parkour_v2,22,2,37.0,39.02831268310547,2.0283126831054688,2,0.25,389,0,1,0,0.03598971722365039,fall
parkour_new/02-new-terrain-distill,100,1001,23,parkour_flat,16,3,54.999778747558594,69.81180572509766,14.812026977539062,8,1.0,1280,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1001,35,parkour_step,17,3,54.99985122680664,63.39078140258789,8.39093017578125,8,1.0,1298,1,0,0,0.23438704703161142,success
parkour_new/02-new-terrain-distill,100,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.608551979064941,12.609137892723083,8,1.0,1299,1,0,0,0.13405238828967642,success
parkour_new/02-new-terrain-distill,100,1001,96,parkour_v2,22,1,19.0,20.916433334350586,1.916433334350586,2,0.25,273,0,1,0,0.02197802197802198,fall
parkour_new/02-new-terrain-distill,100,1001,55,alternating_step,19,0,1.0,13.091205596923828,12.091205596923828,8,1.0,1352,1,0,0,0.06661732050333087,success
parkour_new/02-new-terrain-distill,100,1001,5,parkour,14,2,37.00001907348633,42.1812744140625,5.181255340576172,5,0.625,1364,0,1,0,0.28833455612619224,fall
parkour_new/02-new-terrain-distill,100,1001,25,parkour_flat,16,0,0.999993622303009,15.369937896728516,14.369944274425507,8,1.0,1403,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1001,29,parkour_flat,16,1,18.999853134155273,33.493587493896484,14.493734359741211,8,1.0,1413,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1001,1,parkour,14,3,55.0,57.522308349609375,2.522308349609375,2,0.25,427,0,1,0,0.19672131147540983,fall
parkour_new/02-new-terrain-distill,100,1001,6,parkour,14,1,19.0,22.131750106811523,3.1317501068115234,2,0.25,343,0,1,0,0.20408163265306123,fall
parkour_new/02-new-terrain-distill,100,1001,60,alternating_step,19,3,54.999794006347656,66.53234100341797,11.532546997070312,8,1.0,1469,1,0,0,0.2220708446866485,success
parkour_new/02-new-terrain-distill,100,1001,19,parkour_hurdle,15,1,18.999723434448242,31.899253845214844,12.899530410766602,8,1.0,1502,1,0,0,0.19520319786808793,success
parkour_new/02-new-terrain-distill,100,1001,30,parkour_flat,16,3,54.999786376953125,69.81300354003906,14.813217163085938,8,1.0,1509,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1001,107,climbing_wall,24,0,0.9994574785232544,12.36629581451416,11.366838335990906,8,1.0,1510,1,0,0,0.510934393638171,success
parkour_new/02-new-terrain-distill,100,1001,116,climbing_wall,24,4,72.99948120117188,75.55427551269531,2.5547943115234375,1,0.125,1532,0,1,0,0.31678641410842584,fall
parkour_new/02-new-terrain-distill,100,1001,27,parkour_flat,16,3,54.99996566772461,69.7767105102539,14.776744842529297,8,1.0,1550,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1001,124,demo,25,2,36.99970626831055,46.2338981628418,9.23419189453125,8,1.0,1561,1,0,0,0.10256410256410256,success
parkour_new/02-new-terrain-distill,100,1001,90,parkour_v2,22,2,37.0,38.88617706298828,1.8861770629882812,2,0.25,309,0,1,0,0.012944983818770227,fall
parkour_new/02-new-terrain-distill,100,1001,20,parkour_hurdle,15,1,18.999906539916992,31.894596099853516,12.894689559936523,8,1.0,1589,1,0,0,0.11712846347607053,success
parkour_new/02-new-terrain-distill,100,1001,1,parkour,14,3,55.0,57.573326110839844,2.5733261108398438,2,0.25,203,0,1,0,0.12315270935960591,fall
parkour_new/02-new-terrain-distill,100,1001,7,parkour,14,4,73.0,81.40880584716797,8.408805847167969,8,1.0,659,1,0,0,0.10318664643399089,success
parkour_new/02-new-terrain-distill,100,1001,127,demo,25,0,1.0,9.001822471618652,8.001822471618652,8,1.0,741,1,0,0,0.16869095816464239,success
parkour_new/02-new-terrain-distill,100,1001,91,parkour_v2,22,3,55.0,57.12565231323242,2.125652313232422,2,0.25,467,0,1,0,0.021413276231263382,fall
parkour_new/02-new-terrain-distill,100,1001,32,parkour_flat,16,3,54.99979782104492,69.83478546142578,14.83498764038086,8,1.0,1638,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1001,16,parkour_hurdle,15,0,1.0,13.62119197845459,12.62119197845459,8,1.0,1150,1,0,0,0.18434782608695652,success
parkour_new/02-new-terrain-distill,100,1001,63,alternating_step,19,1,18.999786376953125,30.960010528564453,11.960224151611328,8,1.0,1703,1,0,0,0.057579318448883664,success
parkour_new/02-new-terrain-distill,100,1001,36,parkour_step,17,4,73.0,83.6856689453125,10.6856689453125,8,1.0,1227,1,0,0,0.10431947840260798,success
parkour_new/02-new-terrain-distill,100,1001,126,demo,25,2,36.999794006347656,46.3226203918457,9.322826385498047,8,1.0,1933,1,0,0,0.16873706004140787,success
parkour_new/02-new-terrain-distill,100,1001,1,parkour,14,3,55.0,58.02909851074219,3.0290985107421875,3,0.375,327,0,1,0,0.06422018348623854,fall
parkour_new/02-new-terrain-distill,100,1001,6,parkour,14,1,19.0,23.753082275390625,4.753082275390625,4,0.5,559,0,1,0,0.057245080500894455,fall
parkour_new/02-new-terrain-distill,100,1001,31,parkour_flat,16,2,36.999698638916016,51.53523635864258,14.535537719726562,8,1.0,1984,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1001,28,parkour_flat,16,3,54.99968338012695,69.8105239868164,14.810840606689453,8,1.0,2015,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1001,114,climbing_wall,24,1,18.999662399291992,23.24622344970703,4.246561050415039,2,0.25,2085,0,1,0,0.6636276391554703,fall
parkour_new/02-new-terrain-distill,100,1001,118,demo,25,3,55.0,64.56468200683594,9.564682006835938,8,1.0,947,1,0,0,0.14994720168954592,success
parkour_new/02-new-terrain-distill,100,1001,9,parkour,14,2,36.99947738647461,45.55329513549805,8.553817749023438,8,1.0,2156,1,0,0,0.2798143851508121,success
parkour_new/02-new-terrain-distill,100,1001,113,climbing_wall,24,0,0.9998055100440979,12.338593482971191,11.338787972927094,8,1.0,2156,1,0,0,0.5726218097447796,success
parkour_new/02-new-terrain-distill,100,1001,126,demo,25,2,37.0,38.92578125,1.92578125,1,0.125,291,0,1,0,0.27835051546391754,fall
parkour_new/02-new-terrain-distill,100,1001,33,parkour_step,17,4,73.0,80.4129867553711,7.412986755371094,4,0.5,1196,0,1,0,0.1488294314381271,fall
parkour_new/02-new-terrain-distill,100,1001,38,parkour_step,17,1,19.0,29.138879776000977,10.138879776000977,8,1.0,1376,1,0,0,0.2194767441860465,success
parkour_new/02-new-terrain-distill,100,1001,1,parkour,14,3,55.0,58.067665100097656,3.0676651000976562,3,0.375,348,0,1,0,0.08908045977011494,fall
parkour_new/02-new-terrain-distill,100,1001,22,parkour_flat,16,2,37.0,51.48360824584961,14.48360824584961,8,1.0,1126,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1001,15,parkour_hurdle,15,0,1.0,13.630410194396973,12.630410194396973,8,1.0,1169,1,0,0,0.19503849443969204,success
parkour_new/02-new-terrain-distill,100,1001,127,demo,25,0,1.0,9.001626014709473,8.001626014709473,8,1.0,846,1,0,0,0.15839243498817968,success
parkour_new/02-new-terrain-distill,100,1001,29,parkour_flat,16,1,19.0,33.51181411743164,14.51181411743164,8,1.0,1157,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1001,124,demo,25,2,37.0,46.24399185180664,9.24399185180664,8,1.0,1176,1,0,0,0.18877551020408162,success
parkour_new/02-new-terrain-distill,100,1001,58,alternating_step,19,4,72.9998550415039,84.8696517944336,11.869796752929688,8,1.0,2751,1,0,0,0.11309090909090909,success
parkour_new/02-new-terrain-distill,100,1001,60,alternating_step,19,3,55.0,66.52779388427734,11.527793884277344,8,1.0,1362,1,0,0,0.1196769456681351,success
parkour_new/02-new-terrain-distill,100,1001,63,alternating_step,19,1,19.0,30.990039825439453,11.990039825439453,8,1.0,1167,1,0,0,0.13110539845758354,success
parkour_new/02-new-terrain-distill,100,1001,35,parkour_step,17,3,55.0,63.341941833496094,8.341941833496094,8,1.0,1618,1,0,0,0.16934487021013597,success
parkour_new/02-new-terrain-distill,100,1001,107,climbing_wall,24,0,1.0,12.366661071777344,11.366661071777344,8,1.0,1453,1,0,0,0.4741913282863042,success
parkour_new/02-new-terrain-distill,100,1001,110,climbing_wall,24,0,1.0,12.35713005065918,11.35713005065918,8,1.0,2963,1,0,0,0.6218771100607697,success
parkour_new/02-new-terrain-distill,100,1001,25,parkour_flat,16,0,1.0,15.355278968811035,14.355278968811035,8,1.0,1565,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1001,112,climbing_wall,24,0,0.9996328353881836,12.372762680053711,11.373129844665527,8,1.0,2982,1,0,0,0.8000670915800067,success
parkour_new/02-new-terrain-distill,100,1001,20,parkour_hurdle,15,1,19.0,31.903858184814453,12.903858184814453,8,1.0,1395,1,0,0,0.1053763440860215,success
parkour_new/02-new-terrain-distill,100,1001,13,parkour_hurdle,15,4,72.99986267089844,75.47563934326172,2.4757766723632812,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1001,14,parkour_hurdle,15,4,72.99987030029297,73.62017059326172,0.62030029296875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1001,17,parkour_hurdle,15,4,72.99947357177734,75.51044464111328,2.5109710693359375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1001,18,parkour_hurdle,15,2,36.999778747558594,39.32101821899414,2.321239471435547,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1001,21,parkour_hurdle,15,2,36.9996223449707,44.181732177734375,7.182109832763672,5,0.625,3002,0,0,1,0.038320559813395536,stuck
parkour_new/02-new-terrain-distill,100,1001,26,parkour_flat,16,4,72.99974060058594,78.24087524414062,5.2411346435546875,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1001,34,parkour_step,17,0,0.9999186396598816,1.9869545698165894,0.9870359301567078,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1001,37,parkour_step,17,0,0.9999352097511292,1.9518532752990723,0.9519180655479431,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1001,39,parkour_step,17,2,36.99972152709961,41.038578033447266,4.038856506347656,3,0.375,3002,0,0,1,0.06164611796067977,stuck
