policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10500,1006,38,parkour_step,17,1,19.0,28.419940948486328,9.419940948486328,8,1.0,791,1,0,0,0.09102402022756005,success
parkour_new/02-new-terrain-distill,10500,1006,51,parkour_gap,18,1,19.0,34.25485610961914,15.25485610961914,8,1.0,695,1,0,0,0.014388489208633094,success
parkour_new/02-new-terrain-distill,10500,1006,87,parkour_v2,22,4,72.99974060058594,82.88827514648438,9.888534545898438,5,0.625,1411,0,1,0,0.41914893617021276,fall
parkour_new/02-new-terrain-distill,10500,1006,60,alternating_step,19,2,37.0,49.43138885498047,12.431388854980469,8,1.0,708,1,0,0,0.01977401129943503,success
parkour_new/02-new-terrain-distill,10500,1006,92,parkour_v2,22,2,37.0,40.38396453857422,3.3839645385742188,3,0.375,270,0,1,0,0.03333333333333333,fall
parkour_new/02-new-terrain-distill,10500,1006,62,alternating_step,19,2,37.0,49.44401550292969,12.444015502929688,8,1.0,700,1,0,0,0.014285714285714285,success
parkour_new/02-new-terrain-distill,10500,1006,126,demo,25,3,55.0,62.97819137573242,7.978191375732422,8,1.0,512,1,0,0,0.01953125,success
parkour_new/02-new-terrain-distill,10500,1006,63,alternating_step,19,3,55.0,66.3901596069336,11.390159606933594,8,1.0,746,1,0,0,0.032171581769437,success
parkour_new/02-new-terrain-distill,10500,1006,114,climbing_wall,24,1,19.0,29.582523345947266,10.582523345947266,8,1.0,735,1,0,0,0.38231292517006804,success
parkour_new/02-new-terrain-distill,10500,1006,20,parkour_hurdle,15,2,37.0,50.42893600463867,13.428936004638672,8,1.0,803,1,0,0,0.037359900373599,success
parkour_new/02-new-terrain-distill,10500,1006,71,beam_gap,20,0,1.0,14.394484519958496,13.394484519958496,6,0.75,1009,0,1,0,0.003964321110009911,fall
parkour_new/02-new-terrain-distill,10500,1006,64,alternating_step,19,3,55.0,66.37361145019531,11.373611450195312,8,1.0,752,1,0,0,0.02925531914893617,success
parkour_new/02-new-terrain-distill,10500,1006,116,climbing_wall,24,4,72.99976348876953,84.30827331542969,11.308509826660156,8,1.0,1546,1,0,0,0.3559870550161812,success
parkour_new/02-new-terrain-distill,10500,1006,40,parkour_step,17,2,37.0,47.70684814453125,10.70684814453125,8,1.0,672,1,0,0,0.15178571428571427,success
parkour_new/02-new-terrain-distill,10500,1006,49,parkour_gap,18,0,1.0,15.683104515075684,14.683104515075684,8,1.0,773,1,0,0,0.00258732212160414,success
parkour_new/02-new-terrain-distill,10500,1006,18,parkour_hurdle,15,4,73.0,85.99528503417969,12.995285034179688,8,1.0,668,1,0,0,0.01347305389221557,success
parkour_new/02-new-terrain-distill,10500,1006,118,demo,25,3,55.0,62.99238967895508,7.992389678955078,8,1.0,611,1,0,0,0.15875613747954173,success
parkour_new/02-new-terrain-distill,10500,1006,121,demo,25,0,1.0,9.56402587890625,8.56402587890625,8,1.0,490,1,0,0,0.08775510204081632,success
parkour_new/02-new-terrain-distill,10500,1006,56,alternating_step,19,1,19.0,30.87368392944336,11.87368392944336,8,1.0,865,1,0,0,0.015028901734104046,success
parkour_new/02-new-terrain-distill,10500,1006,55,alternating_step,19,1,19.0,30.879514694213867,11.879514694213867,8,1.0,784,1,0,0,0.03188775510204082,success
parkour_new/02-new-terrain-distill,10500,1006,34,parkour_step,17,4,73.0,81.9083480834961,8.908348083496094,8,1.0,540,1,0,0,0.08888888888888889,success
parkour_new/02-new-terrain-distill,10500,1006,65,beam_gap,20,1,19.0,23.246889114379883,4.246889114379883,2,0.25,360,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10500,1006,68,beam_gap,20,4,73.0,77.19229125976562,4.192291259765625,2,0.25,268,0,1,0,0.014925373134328358,fall
parkour_new/02-new-terrain-distill,10500,1006,58,alternating_step,19,3,55.0,66.38026428222656,11.380264282226562,8,1.0,687,1,0,0,0.017467248908296942,success
parkour_new/02-new-terrain-distill,10500,1006,16,parkour_hurdle,15,2,37.0,50.36964416503906,13.369644165039062,8,1.0,948,1,0,0,0.026371308016877638,success
parkour_new/02-new-terrain-distill,10500,1006,97,narrow_gap,23,1,19.0,27.13796043395996,8.137960433959961,8,1.0,846,1,0,0,0.4314420803782506,success
parkour_new/02-new-terrain-distill,10500,1006,107,climbing_wall,24,1,19.0,29.57653045654297,10.576530456542969,8,1.0,613,1,0,0,0.28711256117455136,success
parkour_new/02-new-terrain-distill,10500,1006,17,parkour_hurdle,15,3,55.0,67.75526428222656,12.755264282226562,8,1.0,770,1,0,0,0.032467532467532464,success
parkour_new/02-new-terrain-distill,10500,1006,127,demo,25,3,55.0,61.9876708984375,6.9876708984375,5,0.625,591,0,1,0,0.07445008460236886,fall
parkour_new/02-new-terrain-distill,10500,1006,113,climbing_wall,24,1,19.0,29.586915969848633,10.586915969848633,8,1.0,644,1,0,0,0.33229813664596275,success
parkour_new/02-new-terrain-distill,10500,1006,42,parkour_step,17,4,73.0,82.14694213867188,9.146942138671875,8,1.0,1127,1,0,0,0.011535048802129548,success
parkour_new/02-new-terrain-distill,10500,1006,14,parkour_hurdle,15,2,37.0,50.365055084228516,13.365055084228516,8,1.0,899,1,0,0,0.018909899888765295,success
parkour_new/02-new-terrain-distill,10500,1006,31,parkour_flat,16,3,55.0,69.950927734375,14.950927734375,8,1.0,1769,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1006,36,parkour_step,17,2,37.0,47.74887466430664,10.74887466430664,8,1.0,600,1,0,0,0.03333333333333333,success
parkour_new/02-new-terrain-distill,10500,1006,74,beam_gap,20,4,73.0,88.94338989257812,15.943389892578125,8,1.0,891,1,0,0,0.02132435465768799,success
parkour_new/02-new-terrain-distill,10500,1006,37,parkour_step,17,0,1.0,11.463457107543945,10.463457107543945,8,1.0,582,1,0,0,0.03951890034364261,success
parkour_new/02-new-terrain-distill,10500,1006,24,parkour_flat,16,4,72.9995346069336,87.71802520751953,14.718490600585938,8,1.0,1784,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1006,19,parkour_hurdle,15,4,73.0,85.96797180175781,12.967971801757812,8,1.0,1057,1,0,0,0.023651844843897825,success
parkour_new/02-new-terrain-distill,10500,1006,70,beam_gap,20,2,37.0,45.3980827331543,8.398082733154297,4,0.5,558,0,1,0,0.008960573476702509,fall
parkour_new/02-new-terrain-distill,10500,1006,69,beam_gap,20,0,1.0,16.8547420501709,15.854742050170898,8,1.0,1030,1,0,0,0.009708737864077669,success
parkour_new/02-new-terrain-distill,10500,1006,26,parkour_flat,16,2,36.99992752075195,51.90558624267578,14.905658721923828,8,1.0,1872,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1006,11,parkour_hurdle,15,2,37.0,50.37792205810547,13.377922058105469,8,1.0,916,1,0,0,0.02074235807860262,success
parkour_new/02-new-terrain-distill,10500,1006,41,parkour_step,17,1,19.0,28.62803840637207,9.62803840637207,8,1.0,1131,1,0,0,0.060123784261715295,success
parkour_new/02-new-terrain-distill,10500,1006,112,climbing_wall,24,0,1.0,12.427932739257812,11.427932739257812,8,1.0,726,1,0,0,0.3168044077134986,success
parkour_new/02-new-terrain-distill,10500,1006,111,climbing_wall,24,2,37.0,48.19768142700195,11.197681427001953,8,1.0,1066,1,0,0,0.49906191369606,success
parkour_new/02-new-terrain-distill,10500,1006,104,narrow_gap,23,3,55.0,63.715755462646484,8.715755462646484,8,1.0,1082,1,0,0,0.38909426987060997,success
parkour_new/02-new-terrain-distill,10500,1006,106,narrow_gap,23,2,37.0,45.489871978759766,8.489871978759766,8,1.0,935,1,0,0,0.4032085561497326,success
parkour_new/02-new-terrain-distill,10500,1006,33,parkour_step,17,2,37.0,47.70731735229492,10.707317352294922,8,1.0,1077,1,0,0,0.07706592386258125,success
parkour_new/02-new-terrain-distill,10500,1006,57,alternating_step,19,3,55.0,66.41535186767578,11.415351867675781,8,1.0,658,1,0,0,0.06534954407294832,success
parkour_new/02-new-terrain-distill,10500,1006,25,parkour_flat,16,2,37.0,51.948970794677734,14.948970794677734,8,1.0,905,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1006,109,climbing_wall,24,2,37.000003814697266,48.159732818603516,11.15972900390625,8,1.0,2029,1,0,0,0.9230769230769231,success
parkour_new/02-new-terrain-distill,10500,1006,12,parkour_hurdle,15,3,55.0,67.72332763671875,12.72332763671875,8,1.0,1074,1,0,0,0.04003724394785847,success
parkour_new/02-new-terrain-distill,10500,1006,114,climbing_wall,24,1,19.0,29.57302474975586,10.57302474975586,8,1.0,629,1,0,0,0.20031796502384738,success
parkour_new/02-new-terrain-distill,10500,1006,60,alternating_step,19,2,37.0,49.442138671875,12.442138671875,8,1.0,726,1,0,0,0.03168044077134986,success
parkour_new/02-new-terrain-distill,10500,1006,21,parkour_hurdle,15,0,1.0,15.131893157958984,14.131893157958984,8,1.0,878,1,0,0,0.025056947608200455,success
parkour_new/02-new-terrain-distill,10500,1006,15,parkour_hurdle,15,3,55.0,67.77986907958984,12.779869079589844,8,1.0,996,1,0,0,0.03112449799196787,success
parkour_new/02-new-terrain-distill,10500,1006,107,climbing_wall,24,1,19.0,29.58028793334961,10.58028793334961,8,1.0,577,1,0,0,0.462738301559792,success
parkour_new/02-new-terrain-distill,10500,1006,102,narrow_gap,23,1,19.0,27.06964874267578,8.069648742675781,8,1.0,1298,1,0,0,0.4206471494607088,success
parkour_new/02-new-terrain-distill,10500,1006,28,parkour_flat,16,0,0.9997678995132446,16.618911743164062,15.619143843650818,8,1.0,2320,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1006,112,climbing_wall,24,0,1.0,5.7145304679870605,4.7145304679870605,2,0.25,418,0,1,0,0.35167464114832536,fall
parkour_new/02-new-terrain-distill,10500,1006,29,parkour_flat,16,3,55.0,69.9703369140625,14.9703369140625,8,1.0,1271,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1006,32,parkour_flat,16,4,73.0,87.73406982421875,14.73406982421875,8,1.0,1308,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1006,30,parkour_flat,16,4,73.0,87.7270736694336,14.727073669433594,8,1.0,1107,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1006,22,parkour_flat,16,0,0.9995466470718384,16.619617462158203,15.620070815086365,8,1.0,2412,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1006,116,climbing_wall,24,4,73.0,84.0818862915039,11.081886291503906,8,1.0,897,1,0,0,0.47045707915273133,success
parkour_new/02-new-terrain-distill,10500,1006,103,narrow_gap,23,4,73.0,81.64678192138672,8.646781921386719,8,1.0,1557,1,0,0,0.5240847784200385,success
parkour_new/02-new-terrain-distill,10500,1006,97,narrow_gap,23,1,19.0,27.132369995117188,8.132369995117188,8,1.0,932,1,0,0,0.3669527896995708,success
parkour_new/02-new-terrain-distill,10500,1006,114,climbing_wall,24,1,19.0,29.59754753112793,10.59754753112793,8,1.0,694,1,0,0,0.20461095100864554,success
parkour_new/02-new-terrain-distill,10500,1006,26,parkour_flat,16,2,37.0,51.96993637084961,14.96993637084961,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1006,116,climbing_wall,24,4,73.0,79.17060852050781,6.1706085205078125,3,0.375,436,0,1,0,0.3440366972477064,fall
parkour_new/02-new-terrain-distill,10500,1006,27,parkour_flat,16,1,18.9995174407959,26.180940628051758,7.181423187255859,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,10500,1006,98,narrow_gap,23,4,73.0000228881836,77.89938354492188,4.899360656738281,4,0.5,3002,0,0,1,0.14761746084638455,stuck
parkour_new/02-new-terrain-distill,10500,1006,99,narrow_gap,23,1,18.999996185302734,23.3671875,4.367191314697266,4,0.5,3002,0,0,1,0.0789736754415195,stuck
parkour_new/02-new-terrain-distill,10500,1006,100,narrow_gap,23,0,0.9998956918716431,2.391366481781006,1.3914707899093628,1,0.125,3002,0,0,1,0.9486837720759747,stuck
parkour_new/02-new-terrain-distill,10500,1006,101,narrow_gap,23,3,54.99991226196289,60.6224479675293,5.622535705566406,4,0.5,3002,0,0,1,0.13262245918027324,stuck
parkour_new/02-new-terrain-distill,10500,1006,105,narrow_gap,23,4,72.99987030029297,77.99507904052734,4.995208740234375,4,0.5,3002,0,0,1,1.0213262245918027,stuck
parkour_new/02-new-terrain-distill,10500,1006,31,parkour_flat,16,3,55.0,69.96163177490234,14.961631774902344,8,1.0,1373,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1006,32,parkour_flat,16,4,73.0,87.77361297607422,14.773612976074219,8,1.0,892,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1006,30,parkour_flat,16,4,73.0,87.73677062988281,14.736770629882812,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1006,22,parkour_flat,16,0,1.0,16.64316177368164,15.64316177368164,8,1.0,1070,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1006,24,parkour_flat,16,4,73.0,87.70845794677734,14.708457946777344,8,1.0,1720,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1006,102,narrow_gap,23,1,19.0,27.085342407226562,8.085342407226562,8,1.0,1276,1,0,0,0.43573667711598746,success
parkour_new/02-new-terrain-distill,10500,1006,106,narrow_gap,23,2,37.0,45.414588928222656,8.414588928222656,8,1.0,1669,1,0,0,0.43499101258238465,success
parkour_new/02-new-terrain-distill,10500,1006,100,narrow_gap,23,0,1.0,10.615726470947266,9.615726470947266,8,1.0,911,1,0,0,0.4313940724478595,success
parkour_new/02-new-terrain-distill,10500,1006,97,narrow_gap,23,1,19.0,27.1256103515625,8.1256103515625,8,1.0,1445,1,0,0,0.44567474048442907,success
parkour_new/02-new-terrain-distill,10500,1006,99,narrow_gap,23,1,19.0,27.152517318725586,8.152517318725586,8,1.0,1116,1,0,0,0.4775985663082437,success
