policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1400,1000,24,parkour_flat,16,1,18.999591827392578,33.38098907470703,14.381397247314453,8,1.0,1336,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1000,120,demo,25,0,1.0,9.953161239624023,8.953161239624023,8,1.0,524,1,0,0,0.07251908396946564,success
parkour_new/02-new-terrain-distill,1400,1000,35,parkour_step,17,2,37.0,46.75819396972656,9.758193969726562,8,1.0,649,1,0,0,0.07395993836671803,success
parkour_new/02-new-terrain-distill,1400,1000,127,demo,25,0,1.0,9.945711135864258,8.945711135864258,8,1.0,578,1,0,0,0.10207612456747404,success
parkour_new/02-new-terrain-distill,1400,1000,89,parkour_v2,22,4,73.00006103515625,86.77238464355469,13.772323608398438,8,1.0,1374,1,0,0,0.04734158776402039,success
parkour_new/02-new-terrain-distill,1400,1000,70,beam_gap,20,4,73.0,74.99866485595703,1.9986648559570312,1,0.125,235,0,1,0,0.03404255319148936,fall
parkour_new/02-new-terrain-distill,1400,1000,27,parkour_flat,16,2,36.99966049194336,52.234867095947266,15.235206604003906,8,1.0,1378,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1000,29,parkour_flat,16,4,73.0,88.68363952636719,15.683639526367188,8,1.0,1379,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1000,14,parkour_hurdle,15,4,72.99977111816406,85.57714080810547,12.577369689941406,8,1.0,1384,1,0,0,0.11641359363702097,success
parkour_new/02-new-terrain-distill,1400,1000,37,parkour_step,17,2,37.0,46.74778366088867,9.747783660888672,8,1.0,574,1,0,0,0.14285714285714285,success
parkour_new/02-new-terrain-distill,1400,1000,124,demo,25,4,73.0,81.59344482421875,8.59344482421875,8,1.0,713,1,0,0,0.07994389901823282,success
parkour_new/02-new-terrain-distill,1400,1000,5,parkour,14,0,1.0,9.72533893585205,8.72533893585205,8,1.0,591,1,0,0,0.04568527918781726,success
parkour_new/02-new-terrain-distill,1400,1000,9,parkour,14,3,55.0,57.81519317626953,2.8151931762695312,3,0.375,1388,0,1,0,0.015861571737563085,fall
parkour_new/02-new-terrain-distill,1400,1000,33,parkour_step,17,0,1.0,11.031820297241211,10.031820297241211,8,1.0,805,1,0,0,0.09316770186335403,success
parkour_new/02-new-terrain-distill,1400,1000,88,parkour_v2,22,1,19.0,22.772811889648438,3.7728118896484375,3,0.375,288,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,1400,1000,90,parkour_v2,22,1,19.0,22.22199821472168,3.2219982147216797,3,0.375,251,0,1,0,0.0199203187250996,fall
parkour_new/02-new-terrain-distill,1400,1000,69,beam_gap,20,1,19.0,21.096105575561523,2.0961055755615234,1,0.125,215,0,1,0,0.004651162790697674,fall
parkour_new/02-new-terrain-distill,1400,1000,17,parkour_hurdle,15,0,1.0,13.540993690490723,12.540993690490723,8,1.0,713,1,0,0,0.08835904628330996,success
parkour_new/02-new-terrain-distill,1400,1000,71,beam_gap,20,4,73.0,80.68930053710938,7.689300537109375,4,0.5,501,0,1,0,0.09181636726546906,fall
parkour_new/02-new-terrain-distill,1400,1000,38,parkour_step,17,0,1.0,11.05057430267334,10.05057430267334,8,1.0,745,1,0,0,0.11677852348993288,success
parkour_new/02-new-terrain-distill,1400,1000,36,parkour_step,17,2,37.0,46.74053192138672,9.740531921386719,8,1.0,766,1,0,0,0.09138381201044386,success
parkour_new/02-new-terrain-distill,1400,1000,100,narrow_gap,23,4,72.999755859375,81.5447006225586,8.544944763183594,8,1.0,1488,1,0,0,0.4741089441829186,success
parkour_new/02-new-terrain-distill,1400,1000,122,demo,25,0,1.0,9.917377471923828,8.917377471923828,8,1.0,795,1,0,0,0.09559748427672957,success
parkour_new/02-new-terrain-distill,1400,1000,57,alternating_step,19,1,19.0,30.583467483520508,11.583467483520508,8,1.0,788,1,0,0,0.08248730964467005,success
parkour_new/02-new-terrain-distill,1400,1000,109,climbing_wall,24,4,73.0,75.80803680419922,2.8080368041992188,2,0.25,716,0,1,0,0.61731843575419,fall
parkour_new/02-new-terrain-distill,1400,1000,70,beam_gap,20,4,73.0,74.86504364013672,1.8650436401367188,1,0.125,152,0,1,0,0.08552631578947369,fall
parkour_new/02-new-terrain-distill,1400,1000,20,parkour_hurdle,15,0,1.0,13.54076862335205,12.54076862335205,8,1.0,747,1,0,0,0.08701472556894244,success
parkour_new/02-new-terrain-distill,1400,1000,34,parkour_step,17,0,1.0,11.039623260498047,10.039623260498047,8,1.0,599,1,0,0,0.11686143572621036,success
parkour_new/02-new-terrain-distill,1400,1000,114,climbing_wall,24,2,37.0,48.38563919067383,11.385639190673828,8,1.0,748,1,0,0,0.30614973262032086,success
parkour_new/02-new-terrain-distill,1400,1000,107,climbing_wall,24,0,1.0,11.927680969238281,10.927680969238281,8,1.0,880,1,0,0,0.4818181818181818,success
parkour_new/02-new-terrain-distill,1400,1000,19,parkour_hurdle,15,3,55.0,66.99386596679688,11.993865966796875,8,1.0,678,1,0,0,0.048672566371681415,success
parkour_new/02-new-terrain-distill,1400,1000,110,climbing_wall,24,0,1.0,11.9129056930542,10.9129056930542,8,1.0,894,1,0,0,0.30313199105145416,success
parkour_new/02-new-terrain-distill,1400,1000,121,demo,25,1,19.0,27.06865119934082,8.06865119934082,8,1.0,489,1,0,0,0.11451942740286299,success
parkour_new/02-new-terrain-distill,1400,1000,117,climbing_wall,24,3,55.0,62.84406661987305,7.844066619873047,4,0.5,708,0,1,0,0.4562146892655367,fall
parkour_new/02-new-terrain-distill,1400,1000,41,parkour_step,17,4,73.0,83.23471069335938,10.234710693359375,8,1.0,820,1,0,0,0.06707317073170732,success
parkour_new/02-new-terrain-distill,1400,1000,60,alternating_step,19,1,19.0,30.571155548095703,11.571155548095703,8,1.0,958,1,0,0,0.05323590814196242,success
parkour_new/02-new-terrain-distill,1400,1000,123,demo,25,0,1.0,9.968326568603516,8.968326568603516,8,1.0,594,1,0,0,0.12962962962962962,success
parkour_new/02-new-terrain-distill,1400,1000,63,alternating_step,19,4,73.0,85.11416625976562,12.114166259765625,8,1.0,1004,1,0,0,0.08266932270916334,success
parkour_new/02-new-terrain-distill,1400,1000,15,parkour_hurdle,15,3,55.0,66.95536804199219,11.955368041992188,8,1.0,972,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,1400,1000,62,alternating_step,19,4,73.0,85.12095642089844,12.120956420898438,8,1.0,889,1,0,0,0.07086614173228346,success
parkour_new/02-new-terrain-distill,1400,1000,103,narrow_gap,23,4,72.99960327148438,81.54033660888672,8.540733337402344,8,1.0,1779,1,0,0,0.4983127109111361,success
parkour_new/02-new-terrain-distill,1400,1000,16,parkour_hurdle,15,4,73.0,85.5801010131836,12.580101013183594,8,1.0,844,1,0,0,0.05924170616113744,success
parkour_new/02-new-terrain-distill,1400,1000,58,alternating_step,19,0,1.0,12.961687088012695,11.961687088012695,8,1.0,948,1,0,0,0.05590717299578059,success
parkour_new/02-new-terrain-distill,1400,1000,55,alternating_step,19,1,19.0,30.588424682617188,11.588424682617188,8,1.0,931,1,0,0,0.061224489795918366,success
parkour_new/02-new-terrain-distill,1400,1000,64,alternating_step,19,4,72.99988555908203,85.15234375,12.152458190917969,8,1.0,1844,1,0,0,0.23928377645143786,success
parkour_new/02-new-terrain-distill,1400,1000,54,alternating_step,19,0,1.0,12.955354690551758,11.955354690551758,8,1.0,961,1,0,0,0.05098855359001041,success
parkour_new/02-new-terrain-distill,1400,1000,113,climbing_wall,24,0,1.0,11.917128562927246,10.917128562927246,8,1.0,908,1,0,0,0.31057268722466963,success
parkour_new/02-new-terrain-distill,1400,1000,61,alternating_step,19,3,55.0,66.44183349609375,11.44183349609375,8,1.0,740,1,0,0,0.052702702702702706,success
parkour_new/02-new-terrain-distill,1400,1000,56,alternating_step,19,4,73.0,85.11642456054688,12.116424560546875,8,1.0,1058,1,0,0,0.09640831758034027,success
parkour_new/02-new-terrain-distill,1400,1000,18,parkour_hurdle,15,1,19.0,32.16283416748047,13.162834167480469,8,1.0,1163,1,0,0,0.08340498710232158,success
parkour_new/02-new-terrain-distill,1400,1000,28,parkour_flat,16,2,37.0,52.25432205200195,15.254322052001953,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1000,111,climbing_wall,24,3,55.0,66.02962493896484,11.029624938964844,8,1.0,914,1,0,0,0.32166301969365424,success
parkour_new/02-new-terrain-distill,1400,1000,32,parkour_flat,16,2,37.0,52.236080169677734,15.236080169677734,8,1.0,1939,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1000,37,parkour_step,17,2,37.0,46.73817825317383,9.738178253173828,8,1.0,569,1,0,0,0.11599297012302284,success
parkour_new/02-new-terrain-distill,1400,1000,99,narrow_gap,23,4,73.0,81.54901885986328,8.549018859863281,8,1.0,1011,1,0,0,0.42334322453016815,success
parkour_new/02-new-terrain-distill,1400,1000,25,parkour_flat,16,2,37.0,52.23421096801758,15.234210968017578,8,1.0,1015,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1000,12,parkour_hurdle,15,4,73.0,85.55818176269531,12.558181762695312,8,1.0,1255,1,0,0,0.099601593625498,success
parkour_new/02-new-terrain-distill,1400,1000,22,parkour_flat,16,0,1.0,16.749900817871094,15.749900817871094,8,1.0,1150,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1000,21,parkour_hurdle,15,1,19.0,32.188507080078125,13.188507080078125,8,1.0,968,1,0,0,0.07747933884297521,success
parkour_new/02-new-terrain-distill,1400,1000,112,climbing_wall,24,3,55.0,66.04524230957031,11.045242309570312,8,1.0,1143,1,0,0,0.2694663167104112,success
parkour_new/02-new-terrain-distill,1400,1000,14,parkour_hurdle,15,4,73.0,85.60018157958984,12.600181579589844,8,1.0,794,1,0,0,0.09319899244332494,success
parkour_new/02-new-terrain-distill,1400,1000,59,alternating_step,19,4,73.0,85.12101745605469,12.121017456054688,8,1.0,984,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,1400,1000,24,parkour_flat,16,1,19.0,33.41883087158203,14.418830871582031,8,1.0,890,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1000,107,climbing_wall,24,0,1.0,11.960213661193848,10.960213661193848,8,1.0,649,1,0,0,0.29275808936825887,success
parkour_new/02-new-terrain-distill,1400,1000,20,parkour_hurdle,15,0,1.0,13.534712791442871,12.534712791442871,8,1.0,744,1,0,0,0.05241935483870968,success
parkour_new/02-new-terrain-distill,1400,1000,30,parkour_flat,16,3,55.0,69.94686126708984,14.946861267089844,8,1.0,947,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1000,31,parkour_flat,16,1,19.0,33.36932373046875,14.36932373046875,8,1.0,1426,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1000,109,climbing_wall,24,4,73.0,84.47261047363281,11.472610473632812,8,1.0,893,1,0,0,0.28331466965285557,success
parkour_new/02-new-terrain-distill,1400,1000,106,narrow_gap,23,1,19.0,27.97818946838379,8.978189468383789,8,1.0,1234,1,0,0,0.1012965964343598,success
parkour_new/02-new-terrain-distill,1400,1000,100,narrow_gap,23,4,73.0,81.55994415283203,8.559944152832031,8,1.0,998,1,0,0,0.3657314629258517,success
parkour_new/02-new-terrain-distill,1400,1000,23,parkour_flat,16,0,1.0,16.722143173217773,15.722143173217773,8,1.0,1614,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1000,29,parkour_flat,16,4,73.0,88.68995666503906,15.689956665039062,8,1.0,1333,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1000,27,parkour_flat,16,2,37.0,52.223670959472656,15.223670959472656,8,1.0,1375,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1000,26,parkour_flat,16,4,73.0,88.67794036865234,15.677940368652344,8,1.0,1575,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1000,99,narrow_gap,23,4,73.0,81.54339599609375,8.54339599609375,8,1.0,945,1,0,0,0.3164021164021164,success
parkour_new/02-new-terrain-distill,1400,1000,97,narrow_gap,23,2,36.9998664855957,38.270748138427734,1.2708816528320312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1400,1000,101,narrow_gap,23,0,0.9998490810394287,2.389798164367676,1.389949083328247,1,0.125,3002,0,0,1,0.8903698767077641,stuck
parkour_new/02-new-terrain-distill,1400,1000,102,narrow_gap,23,0,0.9996998906135559,2.720452070236206,1.7207521796226501,1,0.125,3002,0,0,1,0.8440519826724425,stuck
parkour_new/02-new-terrain-distill,1400,1000,104,narrow_gap,23,2,36.99989318847656,38.300994873046875,1.3011016845703125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1400,1000,105,narrow_gap,23,2,36.99956512451172,38.39794921875,1.3983840942382812,1,0.125,3002,0,0,1,0.8467177607464179,stuck
parkour_new/02-new-terrain-distill,1400,1000,106,narrow_gap,23,1,19.0,27.996700286865234,8.996700286865234,8,1.0,1103,1,0,0,0.11876699909338169,success
parkour_new/02-new-terrain-distill,1400,1000,100,narrow_gap,23,4,73.0,81.53103637695312,8.531036376953125,8,1.0,1120,1,0,0,0.4785714285714286,success
parkour_new/02-new-terrain-distill,1400,1000,98,narrow_gap,23,3,55.0,58.6956787109375,3.6956787109375,3,0.375,3002,0,0,1,0.10926049300466356,stuck
parkour_new/02-new-terrain-distill,1400,1000,102,narrow_gap,23,0,1.0,10.789661407470703,9.789661407470703,8,1.0,1115,1,0,0,0.3130044843049327,success
parkour_new/02-new-terrain-distill,1400,1000,99,narrow_gap,23,4,73.0,81.55055236816406,8.550552368164062,8,1.0,1420,1,0,0,0.4415492957746479,success
parkour_new/02-new-terrain-distill,1400,1000,101,narrow_gap,23,0,1.0,10.805570602416992,9.805570602416992,8,1.0,1587,1,0,0,0.22243226212980466,success
parkour_new/02-new-terrain-distill,1400,1000,100,narrow_gap,23,4,73.0,81.5667495727539,8.566749572753906,8,1.0,996,1,0,0,0.5020080321285141,success
