policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,600,1007,59,alternating_step,19,0,0.9998268485069275,13.231605529785156,12.231778681278229,8,1.0,1432,1,0,0,0.1607267645003494,success
parkour_new/02-new-terrain-distill,600,1007,27,parkour_flat,16,2,37.0,51.85960388183594,14.859603881835938,8,1.0,1439,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1007,41,parkour_step,17,2,37.0,48.67753219604492,11.677532196044922,8,1.0,729,1,0,0,0.06858710562414266,success
parkour_new/02-new-terrain-distill,600,1007,9,parkour,14,4,73.0,77.0481948852539,4.048194885253906,3,0.375,308,0,1,0,0.1331168831168831,fall
parkour_new/02-new-terrain-distill,600,1007,0,parkour,14,4,73.0,75.04164123535156,2.0416412353515625,2,0.25,279,0,1,0,0.13620071684587814,fall
parkour_new/02-new-terrain-distill,600,1007,119,demo,25,0,1.0,7.152705669403076,6.152705669403076,3,0.375,707,0,1,0,0.11315417256011315,fall
parkour_new/02-new-terrain-distill,600,1007,56,alternating_step,19,3,54.99969482421875,66.53215026855469,11.532455444335938,8,1.0,1495,1,0,0,0.07965194109772424,success
parkour_new/02-new-terrain-distill,600,1007,18,parkour_hurdle,15,0,0.9994159936904907,14.407780647277832,13.408364653587341,8,1.0,1514,1,0,0,0.12954395241242564,success
parkour_new/02-new-terrain-distill,600,1007,2,parkour,14,2,36.99980926513672,43.61686325073242,6.617053985595703,8,1.0,1600,1,0,0,0.22451532207629768,success
parkour_new/02-new-terrain-distill,600,1007,36,parkour_step,17,1,19.0,29.414188385009766,10.414188385009766,8,1.0,826,1,0,0,0.09443099273607748,success
parkour_new/02-new-terrain-distill,600,1007,16,parkour_hurdle,15,4,73.0,86.43217468261719,13.432174682617188,8,1.0,832,1,0,0,0.09134615384615384,success
parkour_new/02-new-terrain-distill,600,1007,37,parkour_step,17,0,1.0,10.375167846679688,9.375167846679688,8,1.0,642,1,0,0,0.0514018691588785,success
parkour_new/02-new-terrain-distill,600,1007,17,parkour_hurdle,15,1,19.0,31.613750457763672,12.613750457763672,8,1.0,799,1,0,0,0.06508135168961202,success
parkour_new/02-new-terrain-distill,600,1007,28,parkour_flat,16,4,72.99992370605469,87.85147857666016,14.851554870605469,8,1.0,1680,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1007,124,demo,25,4,73.0,81.35108184814453,8.351081848144531,8,1.0,741,1,0,0,0.1794871794871795,success
parkour_new/02-new-terrain-distill,600,1007,33,parkour_step,17,0,1.0,10.36225414276123,9.36225414276123,8,1.0,778,1,0,0,0.08740359897172237,success
parkour_new/02-new-terrain-distill,600,1007,126,demo,25,4,73.0,81.36654663085938,8.366546630859375,8,1.0,783,1,0,0,0.3128991060025543,success
parkour_new/02-new-terrain-distill,600,1007,61,alternating_step,19,2,37.0,49.077293395996094,12.077293395996094,8,1.0,796,1,0,0,0.06030150753768844,success
parkour_new/02-new-terrain-distill,600,1007,64,alternating_step,19,1,19.0,30.27216339111328,11.272163391113281,8,1.0,947,1,0,0,0.10454065469904963,success
parkour_new/02-new-terrain-distill,600,1007,12,parkour_hurdle,15,1,19.0,31.5859432220459,12.585943222045898,8,1.0,932,1,0,0,0.10515021459227468,success
parkour_new/02-new-terrain-distill,600,1007,123,demo,25,2,37.0,44.921630859375,7.921630859375,8,1.0,505,1,0,0,0.12475247524752475,success
parkour_new/02-new-terrain-distill,600,1007,13,parkour_hurdle,15,4,73.0,86.4222412109375,13.4222412109375,8,1.0,970,1,0,0,0.06907216494845361,success
parkour_new/02-new-terrain-distill,600,1007,98,narrow_gap,23,2,37.0,46.123477935791016,9.123477935791016,8,1.0,1776,1,0,0,0.5380281690140845,success
parkour_new/02-new-terrain-distill,600,1007,10,parkour,14,3,55.0,60.903690338134766,5.903690338134766,6,0.75,570,0,1,0,0.11052631578947368,fall
parkour_new/02-new-terrain-distill,600,1007,107,climbing_wall,24,1,18.999671936035156,29.74192237854004,10.742250442504883,8,1.0,1801,1,0,0,0.26166666666666666,success
parkour_new/02-new-terrain-distill,600,1007,9,parkour,14,4,73.0,76.53461456298828,3.5346145629882812,3,0.375,358,0,1,0,0.2122905027932961,fall
parkour_new/02-new-terrain-distill,600,1007,29,parkour_flat,16,4,72.9996566772461,87.86896514892578,14.869308471679688,8,1.0,1845,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1007,34,parkour_step,17,2,37.0,48.69093704223633,11.690937042236328,8,1.0,701,1,0,0,0.05135520684736091,success
parkour_new/02-new-terrain-distill,600,1007,57,alternating_step,19,2,37.0,49.11008071899414,12.11008071899414,8,1.0,1057,1,0,0,0.06338694418164617,success
parkour_new/02-new-terrain-distill,600,1007,55,alternating_step,19,4,73.0,85.32231140136719,12.322311401367188,8,1.0,926,1,0,0,0.07235421166306695,success
parkour_new/02-new-terrain-distill,600,1007,114,climbing_wall,24,3,55.0,65.90363311767578,10.903633117675781,8,1.0,1208,1,0,0,0.3609271523178808,success
parkour_new/02-new-terrain-distill,600,1007,6,parkour,14,1,19.0,27.557292938232422,8.557292938232422,8,1.0,722,1,0,0,0.027700831024930747,success
parkour_new/02-new-terrain-distill,600,1007,38,parkour_step,17,4,73.0,83.53605651855469,10.536056518554688,8,1.0,1114,1,0,0,0.06104129263913824,success
parkour_new/02-new-terrain-distill,600,1007,116,climbing_wall,24,0,1.0,11.8914794921875,10.8914794921875,8,1.0,1148,1,0,0,0.21515679442508712,success
parkour_new/02-new-terrain-distill,600,1007,42,parkour_step,17,0,1.0,10.332369804382324,9.332369804382324,8,1.0,1277,1,0,0,0.09553641346906813,success
parkour_new/02-new-terrain-distill,600,1007,19,parkour_hurdle,15,2,37.0,50.970855712890625,13.970855712890625,8,1.0,1118,1,0,0,0.09212880143112702,success
parkour_new/02-new-terrain-distill,600,1007,20,parkour_hurdle,15,4,73.0,86.44606018066406,13.446060180664062,8,1.0,930,1,0,0,0.08064516129032258,success
parkour_new/02-new-terrain-distill,600,1007,121,demo,25,1,19.0,27.397668838500977,8.397668838500977,8,1.0,869,1,0,0,0.07019562715765247,success
parkour_new/02-new-terrain-distill,600,1007,40,parkour_step,17,1,19.0,29.398130416870117,10.398130416870117,8,1.0,1085,1,0,0,0.0967741935483871,success
parkour_new/02-new-terrain-distill,600,1007,58,alternating_step,19,4,73.0,85.31086730957031,12.310867309570312,8,1.0,1074,1,0,0,0.14338919925512103,success
parkour_new/02-new-terrain-distill,600,1007,113,climbing_wall,24,3,55.0,65.90956115722656,10.909561157226562,8,1.0,1185,1,0,0,0.3130801687763713,success
parkour_new/02-new-terrain-distill,600,1007,104,narrow_gap,23,0,1.0,9.923197746276855,8.923197746276855,8,1.0,2078,1,0,0,0.5315358690418873,success
parkour_new/02-new-terrain-distill,600,1007,102,narrow_gap,23,4,73.0,82.13137817382812,9.131378173828125,8,1.0,1077,1,0,0,0.46425255338904364,success
parkour_new/02-new-terrain-distill,600,1007,103,narrow_gap,23,2,37.0,46.18294143676758,9.182941436767578,8,1.0,1004,1,0,0,0.5249003984063745,success
parkour_new/02-new-terrain-distill,600,1007,11,parkour_hurdle,15,2,37.0,51.01322937011719,14.013229370117188,8,1.0,1002,1,0,0,0.13373253493013973,success
parkour_new/02-new-terrain-distill,600,1007,54,alternating_step,19,0,1.0,13.235589981079102,12.235589981079102,8,1.0,1055,1,0,0,0.0985781990521327,success
parkour_new/02-new-terrain-distill,600,1007,35,parkour_step,17,0,1.0,10.34859848022461,9.34859848022461,8,1.0,902,1,0,0,0.07427937915742794,success
parkour_new/02-new-terrain-distill,600,1007,41,parkour_step,17,2,37.0,48.69140625,11.69140625,8,1.0,701,1,0,0,0.06847360912981455,success
parkour_new/02-new-terrain-distill,600,1007,15,parkour_hurdle,15,4,73.0,86.40131378173828,13.401313781738281,8,1.0,1269,1,0,0,0.08431836091410559,success
parkour_new/02-new-terrain-distill,600,1007,30,parkour_flat,16,3,55.0,69.27799987792969,14.277999877929688,8,1.0,1003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1007,24,parkour_flat,16,1,19.0,34.133941650390625,15.133941650390625,8,1.0,1150,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1007,60,alternating_step,19,0,1.0,13.223282814025879,12.223282814025879,8,1.0,1129,1,0,0,0.10363153232949512,success
parkour_new/02-new-terrain-distill,600,1007,62,alternating_step,19,3,55.0,66.53977966308594,11.539779663085938,8,1.0,973,1,0,0,0.0986639260020555,success
parkour_new/02-new-terrain-distill,600,1007,105,narrow_gap,23,4,73.0,82.1301498413086,9.130149841308594,8,1.0,1201,1,0,0,0.37385512073272276,success
parkour_new/02-new-terrain-distill,600,1007,110,climbing_wall,24,0,1.0,11.937907218933105,10.937907218933105,8,1.0,1527,1,0,0,0.3241650294695481,success
parkour_new/02-new-terrain-distill,600,1007,21,parkour_hurdle,15,3,55.0,68.84805297851562,13.848052978515625,8,1.0,1037,1,0,0,0.05303760848601736,success
parkour_new/02-new-terrain-distill,600,1007,111,climbing_wall,24,4,73.0,84.23609924316406,11.236099243164062,8,1.0,1275,1,0,0,0.30745098039215685,success
parkour_new/02-new-terrain-distill,600,1007,100,narrow_gap,23,2,37.0,46.1605110168457,9.160511016845703,8,1.0,1140,1,0,0,0.4280701754385965,success
parkour_new/02-new-terrain-distill,600,1007,106,narrow_gap,23,2,37.0,46.158992767333984,9.158992767333984,8,1.0,1328,1,0,0,0.5911144578313253,success
parkour_new/02-new-terrain-distill,600,1007,22,parkour_flat,16,3,55.0,69.30626678466797,14.306266784667969,8,1.0,1352,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1007,26,parkour_flat,16,1,18.9997501373291,34.12732696533203,15.12757682800293,8,1.0,2357,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1007,117,climbing_wall,24,2,37.0,48.561073303222656,11.561073303222656,8,1.0,1046,1,0,0,0.28967495219885275,success
parkour_new/02-new-terrain-distill,600,1007,18,parkour_hurdle,15,0,1.0,14.454412460327148,13.454412460327148,8,1.0,900,1,0,0,0.11555555555555555,success
parkour_new/02-new-terrain-distill,600,1007,56,alternating_step,19,3,55.0,66.54879760742188,11.548797607421875,8,1.0,921,1,0,0,0.09229098805646037,success
parkour_new/02-new-terrain-distill,600,1007,25,parkour_flat,16,0,1.0,15.039081573486328,14.039081573486328,8,1.0,1365,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1007,59,alternating_step,19,0,1.0,13.2317533493042,12.2317533493042,8,1.0,995,1,0,0,0.09547738693467336,success
parkour_new/02-new-terrain-distill,600,1007,31,parkour_flat,16,1,19.0,34.125728607177734,15.125728607177734,8,1.0,1109,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1007,112,climbing_wall,24,0,1.0,11.909510612487793,10.909510612487793,8,1.0,1301,1,0,0,0.3543428132205995,success
parkour_new/02-new-terrain-distill,600,1007,23,parkour_flat,16,0,1.0,15.043426513671875,14.043426513671875,8,1.0,1462,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1007,115,climbing_wall,24,0,1.0,11.88428783416748,10.88428783416748,8,1.0,1565,1,0,0,0.44536741214057507,success
parkour_new/02-new-terrain-distill,600,1007,109,climbing_wall,24,2,37.0,48.653656005859375,11.653656005859375,8,1.0,1388,1,0,0,0.3011527377521614,success
parkour_new/02-new-terrain-distill,600,1007,116,climbing_wall,24,0,1.0,6.046759605407715,5.046759605407715,3,0.375,665,0,1,0,0.18947368421052632,fall
parkour_new/02-new-terrain-distill,600,1007,99,narrow_gap,23,0,1.0,9.927919387817383,8.927919387817383,8,1.0,1283,1,0,0,0.5323460639127046,success
parkour_new/02-new-terrain-distill,600,1007,32,parkour_flat,16,3,55.0,69.30370330810547,14.303703308105469,8,1.0,1524,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1007,27,parkour_flat,16,2,37.0,51.853885650634766,14.853885650634766,8,1.0,1389,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1007,114,climbing_wall,24,3,55.0,65.90412139892578,10.904121398925781,8,1.0,1054,1,0,0,0.3216318785578748,success
parkour_new/02-new-terrain-distill,600,1007,101,narrow_gap,23,0,1.0000600814819336,2.7125203609466553,1.7124602794647217,1,0.125,3002,0,0,1,1.8993668777074308,stuck
parkour_new/02-new-terrain-distill,600,1007,103,narrow_gap,23,2,37.0,46.15237808227539,9.15237808227539,8,1.0,1127,1,0,0,0.518189884649512,success
parkour_new/02-new-terrain-distill,600,1007,105,narrow_gap,23,4,73.0,82.14048767089844,9.140487670898438,8,1.0,1076,1,0,0,0.4228624535315985,success
parkour_new/02-new-terrain-distill,600,1007,28,parkour_flat,16,4,73.0,87.85902404785156,14.859024047851562,8,1.0,1641,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1007,106,narrow_gap,23,2,37.0,46.12540817260742,9.125408172607422,8,1.0,1170,1,0,0,0.5324786324786325,success
parkour_new/02-new-terrain-distill,600,1007,102,narrow_gap,23,4,73.0,82.13188171386719,9.131881713867188,8,1.0,1480,1,0,0,0.4891891891891892,success
parkour_new/02-new-terrain-distill,600,1007,98,narrow_gap,23,2,37.0,46.11854553222656,9.118545532226562,8,1.0,1837,1,0,0,0.5824714207947741,success
parkour_new/02-new-terrain-distill,600,1007,30,parkour_flat,16,3,55.0,69.29048919677734,14.290489196777344,8,1.0,1482,1,0,0,0.0,success
