policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,800,1004,74,beam_gap,20,3,55.0,58.61415100097656,3.6141510009765625,2,0.25,339,0,1,0,0.029498525073746312,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,97,parkour_v2,22,1,19.0,22.40789794921875,3.40789794921875,3,0.375,1084,0,1,0,0.023062730627306273,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,110,narrow_gap,23,4,73.0,81.97764587402344,8.977645874023438,8,1.0,1188,1,0,0,0.32154882154882153,success
parkour_new/010-distill-phase2-7500-tt,800,1004,114,narrow_gap,23,1,19.0,28.189289093017578,9.189289093017578,8,1.0,1568,1,0,0,0.24744897959183673,success
parkour_new/010-distill-phase2-7500-tt,800,1004,108,narrow_gap,23,2,37.0,46.626380920410156,9.626380920410156,8,1.0,1257,1,0,0,0.07159904534606205,success
parkour_new/010-distill-phase2-7500-tt,800,1004,116,narrow_gap,23,1,19.0,28.17481803894043,9.17481803894043,8,1.0,1286,1,0,0,0.322706065318818,success
parkour_new/010-distill-phase2-7500-tt,800,1004,96,parkour_v2,22,1,19.0,19.698745727539062,0.6987457275390625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,93,asymmetric_gap,21,0,1.0,2.9963173866271973,1.9963173866271973,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,8,parkour,14,1,19.0,20.66541862487793,1.6654186248779297,2,0.25,757,0,1,0,0.13870541611624834,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,78,beam_gap,20,4,73.0,76.43173217773438,3.431732177734375,2,0.25,874,0,1,0,0.07780320366132723,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,72,beam_gap,20,4,73.0,76.43218994140625,3.43218994140625,2,0.25,1521,0,1,0,0.017094017094017096,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,113,narrow_gap,23,2,37.0,46.638641357421875,9.638641357421875,8,1.0,1539,1,0,0,0.07537361923326835,success
parkour_new/010-distill-phase2-7500-tt,800,1004,7,parkour,14,1,19.0,21.246915817260742,2.246915817260742,2,0.25,3002,0,0,1,0.49133910726182545,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,86,asymmetric_gap,21,0,1.0,3.090672492980957,2.090672492980957,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,106,narrow_gap,23,1,19.0,28.147493362426758,9.147493362426758,8,1.0,1479,1,0,0,0.27856659905341447,success
parkour_new/010-distill-phase2-7500-tt,800,1004,10,parkour,14,0,1.0,2.071842670440674,1.0718426704406738,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,0,parkour,14,1,19.0,21.20446014404297,2.2044601440429688,2,0.25,3002,0,0,1,0.28980679546968685,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,92,asymmetric_gap,21,2,37.0,38.84639358520508,1.8463935852050781,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,74,beam_gap,20,3,55.0,58.72438049316406,3.7243804931640625,2,0.25,816,0,1,0,0.05514705882352941,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,112,narrow_gap,23,1,19.0,28.122037887573242,9.122037887573242,8,1.0,1618,1,0,0,0.2595797280593325,success
parkour_new/010-distill-phase2-7500-tt,800,1004,104,parkour_v2,22,3,55.0,56.62659454345703,1.6265945434570312,2,0.25,1218,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,90,asymmetric_gap,21,4,73.0,74.92012023925781,1.9201202392578125,2,0.25,2030,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,10,parkour,14,0,1.0,2.947288990020752,1.947288990020752,2,0.25,342,0,1,0,0.1608187134502924,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,72,beam_gap,20,4,73.0,76.53280639648438,3.532806396484375,2,0.25,699,0,1,0,0.06723891273247497,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,74,beam_gap,20,3,55.0,59.489376068115234,4.489376068115234,2,0.25,390,0,1,0,0.07948717948717948,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,93,asymmetric_gap,21,0,1.0,3.025311231613159,2.025311231613159,2,0.25,924,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,110,narrow_gap,23,4,73.0,81.98481750488281,8.984817504882812,8,1.0,1219,1,0,0,0.2969647251845775,success
parkour_new/010-distill-phase2-7500-tt,800,1004,10,parkour,14,0,1.0,2.903716564178467,1.9037165641784668,2,0.25,417,0,1,0,0.2422062350119904,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,84,asymmetric_gap,21,2,37.0,39.34625244140625,2.34625244140625,2,0.25,2532,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,78,beam_gap,20,4,73.0,76.50222778320312,3.502227783203125,2,0.25,1056,0,1,0,0.07102272727272728,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,108,narrow_gap,23,2,37.0,46.6385383605957,9.638538360595703,8,1.0,1366,1,0,0,0.06515373352855051,success
parkour_new/010-distill-phase2-7500-tt,800,1004,26,parkour_flat,16,3,55.0,70.59629821777344,15.596298217773438,8,1.0,2646,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,800,1004,95,parkour_v2,22,1,19.0,19.598459243774414,0.5984592437744141,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,92,asymmetric_gap,21,2,37.0,39.71405792236328,2.7140579223632812,2,0.25,804,0,1,0,0.004975124378109453,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,74,beam_gap,20,3,55.0,60.72767639160156,5.7276763916015625,3,0.375,417,0,1,0,0.1342925659472422,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,8,parkour,14,1,19.0,21.17696762084961,2.1769676208496094,2,0.25,1333,0,1,0,0.024756189047261814,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,106,narrow_gap,23,1,19.0,28.153945922851562,9.153945922851562,8,1.0,1155,1,0,0,0.2805194805194805,success
parkour_new/010-distill-phase2-7500-tt,800,1004,116,narrow_gap,23,1,19.0,28.147945404052734,9.147945404052734,8,1.0,1513,1,0,0,0.23000660938532716,success
parkour_new/010-distill-phase2-7500-tt,800,1004,1,parkour,14,4,73.0,73.76483917236328,0.7648391723632812,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,2,parkour,14,2,37.0,37.35177993774414,0.3517799377441406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,3,parkour,14,3,55.0,55.677059173583984,0.6770591735839844,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,4,parkour,14,0,1.0,2.7657270431518555,1.7657270431518555,2,0.25,3002,0,0,1,0.9447035309793471,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,6,parkour,14,0,1.0,2.107245445251465,1.1072454452514648,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,12,parkour_hurdle,15,2,37.0,38.851158142089844,1.8511581420898438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,13,parkour_hurdle,15,3,55.0,56.61338424682617,1.6133842468261719,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,14,parkour_hurdle,15,0,1.0,2.91270112991333,1.91270112991333,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,15,parkour_hurdle,15,0,1.0,2.8911538124084473,1.8911538124084473,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,16,parkour_hurdle,15,4,73.0,73.4468765258789,0.44687652587890625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,17,parkour_hurdle,15,2,37.0,38.503700256347656,1.5037002563476562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,18,parkour_hurdle,15,2,37.0,38.68305206298828,1.6830520629882812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,19,parkour_hurdle,15,1,19.0,20.6771183013916,1.6771183013916016,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,20,parkour_hurdle,15,0,1.0,2.8473641872406006,1.8473641872406006,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,21,parkour_hurdle,15,1,19.0,21.091663360595703,2.091663360595703,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,22,parkour_hurdle,15,2,37.0,38.63935089111328,1.6393508911132812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,23,parkour_hurdle,15,4,73.0,74.48729705810547,1.4872970581054688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,24,parkour_flat,16,2,37.0,37.34063720703125,0.34063720703125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,25,parkour_flat,16,1,19.0,21.811038970947266,2.8110389709472656,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,27,parkour_flat,16,3,55.0,55.30498504638672,0.30498504638671875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,28,parkour_flat,16,2,37.0,39.236656188964844,2.2366561889648438,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,29,parkour_flat,16,2,37.0,45.12422561645508,8.124225616455078,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,30,parkour_flat,16,2,37.0,39.52682876586914,2.5268287658691406,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,31,parkour_flat,16,0,1.0,1.356919765472412,0.3569197654724121,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,32,parkour_flat,16,0,1.0,5.875016689300537,4.875016689300537,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,33,parkour_flat,16,2,37.0,37.48975372314453,0.48975372314453125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,34,parkour_flat,16,1,19.0,19.218393325805664,0.21839332580566406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,35,parkour_step,17,3,55.0,55.30918884277344,0.3091888427734375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,36,parkour_step,17,3,55.0,55.29185485839844,0.2918548583984375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,37,parkour_step,17,2,37.0,37.361061096191406,0.36106109619140625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,38,parkour_step,17,1,19.0,19.29304313659668,0.2930431365966797,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,39,parkour_step,17,0,1.0,1.3090593814849854,0.30905938148498535,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,40,parkour_step,17,3,55.0,55.35362243652344,0.3536224365234375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,41,parkour_step,17,0,1.0,1.3281742334365845,0.3281742334365845,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,42,parkour_step,17,3,55.0,55.321044921875,0.321044921875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,43,parkour_step,17,4,73.0,73.46195983886719,0.4619598388671875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,44,parkour_step,17,2,37.0,37.366329193115234,0.3663291931152344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,45,parkour_step,17,1,19.0,19.459932327270508,0.4599323272705078,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,46,parkour_step,17,0,1.0,1.7006081342697144,0.7006081342697144,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,47,parkour_gap,18,2,37.0,39.422889709472656,2.4228897094726562,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,48,parkour_gap,18,2,37.0,37.36201095581055,0.3620109558105469,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,49,parkour_gap,18,0,1.0,1.814345121383667,0.814345121383667,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,50,parkour_gap,18,2,37.0,37.44389343261719,0.4438934326171875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,51,parkour_gap,18,0,1.0,1.508907437324524,0.5089074373245239,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,52,parkour_gap,18,2,37.0,39.61040496826172,2.6104049682617188,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,53,parkour_gap,18,0,1.0,2.8803529739379883,1.8803529739379883,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,54,parkour_gap,18,4,73.0,73.34600830078125,0.34600830078125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,55,parkour_gap,18,1,19.0,19.577373504638672,0.5773735046386719,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,57,parkour_gap,18,3,55.0,57.30331039428711,2.3033103942871094,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,58,parkour_gap,18,4,73.0,74.95088195800781,1.9508819580078125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,59,alternating_step,19,4,73.0,73.4039077758789,0.40390777587890625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,60,alternating_step,19,2,37.0,37.33169174194336,0.3316917419433594,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,61,alternating_step,19,3,55.0,55.4193229675293,0.4193229675292969,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,62,alternating_step,19,0,1.0,1.9736568927764893,0.9736568927764893,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,63,alternating_step,19,3,55.0,55.420310974121094,0.42031097412109375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,64,alternating_step,19,0,1.0,1.366028070449829,0.3660280704498291,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,65,alternating_step,19,0,1.0,1.376592755317688,0.376592755317688,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,66,alternating_step,19,1,19.0,19.44104766845703,0.44104766845703125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,67,alternating_step,19,0,1.0,1.4449962377548218,0.4449962377548218,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,68,alternating_step,19,1,19.0,19.350379943847656,0.35037994384765625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,69,alternating_step,19,0,1.0,1.361097812652588,0.3610978126525879,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,71,beam_gap,20,4,73.0,73.29312133789062,0.293121337890625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,75,beam_gap,20,1,19.0,19.23939323425293,0.2393932342529297,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,77,beam_gap,20,3,55.0,55.2578239440918,0.2578239440917969,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,79,beam_gap,20,2,37.0,37.6892204284668,0.6892204284667969,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,80,beam_gap,20,1,19.0,19.709901809692383,0.7099018096923828,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,82,asymmetric_gap,21,3,55.0,56.907920837402344,1.9079208374023438,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,83,asymmetric_gap,21,1,19.0,20.79958724975586,1.7995872497558594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,89,asymmetric_gap,21,0,1.0,2.94132137298584,1.9413213729858398,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,91,asymmetric_gap,21,1,19.0,20.892412185668945,1.8924121856689453,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,94,parkour_v2,22,1,19.0,19.233219146728516,0.23321914672851562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,98,parkour_v2,22,2,37.0,36.628177642822266,-0.3718223571777344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,99,parkour_v2,22,4,73.0,73.3368911743164,0.33689117431640625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,100,parkour_v2,22,2,37.0,37.79178237915039,0.7917823791503906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,101,parkour_v2,22,0,1.0,8.669617652893066,7.669617652893066,4,0.5,3002,0,0,1,0.7495003331112592,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,102,parkour_v2,22,4,73.0,74.63127899169922,1.6312789916992188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,103,parkour_v2,22,4,73.0,74.67982482910156,1.6798248291015625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,105,narrow_gap,23,3,55.0,59.496543884277344,4.496543884277344,4,0.5,3002,0,0,1,0.12191872085276483,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,107,narrow_gap,23,3,55.0,59.63158416748047,4.631584167480469,4,0.5,3002,0,0,1,0.7228514323784144,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,109,narrow_gap,23,2,37.0,43.84263229370117,6.842632293701172,5,0.625,3002,0,0,1,0.019986675549633577,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,111,narrow_gap,23,2,37.0,41.53390121459961,4.533901214599609,3,0.375,3002,0,0,1,0.014323784143904063,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,115,narrow_gap,23,3,55.0,58.751644134521484,3.7516441345214844,3,0.375,3002,0,0,1,0.5826115922718188,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,117,climbing_wall,24,2,37.0,39.01311111450195,2.013111114501953,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,118,climbing_wall,24,0,1.0,1.4641860723495483,0.46418607234954834,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,119,climbing_wall,24,4,73.0,73.5867919921875,0.5867919921875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,120,climbing_wall,24,4,73.0,74.90447998046875,1.90447998046875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,121,climbing_wall,24,3,55.0,56.6732063293457,1.6732063293457031,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,122,climbing_wall,24,0,1.0,2.799647569656372,1.799647569656372,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,123,climbing_wall,24,1,19.0,19.358062744140625,0.358062744140625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,124,climbing_wall,24,2,37.0,37.262657165527344,0.26265716552734375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,125,climbing_wall,24,1,19.0,19.46379852294922,0.46379852294921875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,126,climbing_wall,24,0,1.0,2.868199586868286,1.8681995868682861,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,127,climbing_wall,24,4,73.0,74.88753509521484,1.8875350952148438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,78,beam_gap,20,4,73.0,76.39927673339844,3.3992767333984375,2,0.25,468,0,1,0,0.017094017094017096,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,93,asymmetric_gap,21,0,1.0,3.0327935218811035,2.0327935218811035,2,0.25,797,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,90,asymmetric_gap,21,4,73.0,74.8709487915039,1.8709487915039062,2,0.25,1096,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,88,asymmetric_gap,21,1,19.0,20.959489822387695,1.9594898223876953,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,112,narrow_gap,23,1,19.0,28.177148818969727,9.177148818969727,8,1.0,1310,1,0,0,0.3015267175572519,success
parkour_new/010-distill-phase2-7500-tt,800,1004,104,parkour_v2,22,3,55.0,56.747886657714844,1.7478866577148438,2,0.25,1253,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,87,asymmetric_gap,21,3,55.0,55.19382858276367,0.19382858276367188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,5,parkour,14,3,55.0,55.432552337646484,0.4325523376464844,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,95,parkour_v2,22,1,19.0,22.39057731628418,3.3905773162841797,3,0.375,653,0,1,0,0.021439509954058193,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,84,asymmetric_gap,21,2,37.0,38.91262435913086,1.9126243591308594,2,0.25,803,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,56,parkour_gap,18,4,73.0,74.90808868408203,1.9080886840820312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,73,beam_gap,20,2,37.0,37.26329803466797,0.26329803466796875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,113,narrow_gap,23,2,37.0,46.648494720458984,9.648494720458984,8,1.0,1837,1,0,0,0.06804572672836146,success
parkour_new/010-distill-phase2-7500-tt,800,1004,11,parkour,14,2,37.0,38.35964584350586,1.3596458435058594,1,0.125,3002,0,0,1,0.002331778814123917,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,4,parkour,14,0,1.0,3.3144145011901855,2.3144145011901855,3,0.375,425,0,1,0,0.3058823529411765,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,78,beam_gap,20,4,73.0,76.44097900390625,3.44097900390625,2,0.25,421,0,1,0,0.004750593824228029,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,2,parkour,14,2,37.0,38.864830017089844,1.8648300170898438,2,0.25,505,0,1,0,0.10297029702970296,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,6,parkour,14,0,1.0,3.6070590019226074,2.6070590019226074,3,0.375,506,0,1,0,0.1956521739130435,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,110,narrow_gap,23,4,73.0,81.96469116210938,8.964691162109375,8,1.0,1219,1,0,0,0.29532403609515995,success
parkour_new/010-distill-phase2-7500-tt,800,1004,76,beam_gap,20,2,37.0,37.74550247192383,0.7455024719238281,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,92,asymmetric_gap,21,2,37.0,39.07033157348633,2.070331573486328,2,0.25,921,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,70,beam_gap,20,3,55.0,55.74143600463867,0.7414360046386719,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,74,beam_gap,20,3,55.0,59.092647552490234,4.092647552490234,2,0.25,977,0,1,0,0.042988741044012284,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,93,asymmetric_gap,21,0,1.0,2.9986393451690674,1.9986393451690674,2,0.25,587,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,9,parkour,14,0,1.0,1.419958233833313,0.419958233833313,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,10,parkour,14,0,1.0,3.6768405437469482,2.6768405437469482,3,0.375,1301,0,1,0,0.5480399692544197,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,95,parkour_v2,22,1,19.0,22.399246215820312,3.3992462158203125,3,0.375,574,0,1,0,0.006968641114982578,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,80,beam_gap,20,1,19.0,20.666955947875977,1.6669559478759766,1,0.125,900,0,1,0,0.0033333333333333335,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,73,beam_gap,20,2,37.0,40.2890625,3.2890625,2,0.25,565,0,1,0,0.047787610619469026,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,78,beam_gap,20,4,73.0,76.50762939453125,3.50762939453125,2,0.25,469,0,1,0,0.017057569296375266,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,85,asymmetric_gap,21,3,55.0,56.76095962524414,1.7609596252441406,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,89,asymmetric_gap,21,0,1.0,2.895202398300171,1.895202398300171,2,0.25,912,0,1,0,0.003289473684210526,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,81,beam_gap,20,3,55.0,55.261192321777344,0.26119232177734375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1004,92,asymmetric_gap,21,2,37.0,39.74844741821289,2.7484474182128906,2,0.25,456,0,1,0,0.015350877192982455,fall
parkour_new/010-distill-phase2-7500-tt,800,1004,97,parkour_v2,22,1,19.0,19.713520050048828,0.7135200500488281,1,0.125,3002,0,0,1,0.0,stuck
