policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7000,1000,127,alternating_step,19,0,0.9998037815093994,13.065855026245117,12.066051244735718,8,1.0,591,1,0,0,0.011864406779661017,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,225,narrow_gap,23,0,0.9998365640640259,10.386167526245117,9.386330962181091,8,1.0,592,1,0,0,0.2098138747884941,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,252,climbing_wall,24,3,54.99993133544922,66.53131103515625,11.531379699707031,8,1.0,592,1,0,0,0.06260575296108291,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,246,climbing_wall,24,1,18.999916076660156,29.797443389892578,10.797527313232422,8,1.0,593,1,0,0,0.11993243243243243,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,96,parkour_gap,18,0,0.9998717308044434,16.53412437438965,15.534252643585205,8,1.0,596,1,0,0,0.0033613445378151263,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,200,parkour_v2,22,4,72.9999008178711,85.40682220458984,12.40692138671875,8,1.0,596,1,0,0,0.05714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,157,beam_gap,20,2,36.99968338012695,52.52033615112305,15.520652770996094,8,1.0,597,1,0,0,0.025167785234899327,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,128,alternating_step,19,0,1.0000206232070923,13.058530807495117,12.058510184288025,8,1.0,599,1,0,0,0.005016722408026756,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,32,parkour_hurdle,15,2,36.99956130981445,48.404483795166016,11.404922485351562,8,1.0,600,1,0,0,0.028380634390651086,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,245,climbing_wall,24,2,36.99966049194336,48.72892761230469,11.729267120361328,8,1.0,600,1,0,0,0.07011686143572621,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,214,narrow_gap,23,2,37.0,45.92182540893555,8.921825408935547,8,1.0,601,1,0,0,0.025,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,224,narrow_gap,23,3,54.99971389770508,63.97488021850586,8.975166320800781,8,1.0,601,1,0,0,0.245,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,232,narrow_gap,23,4,73.0,81.73274993896484,8.732749938964844,8,1.0,602,1,0,0,0.24126455906821964,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,43,parkour_hurdle,15,4,73.0,85.65694427490234,12.656944274902344,8,1.0,603,1,0,0,0.023255813953488372,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,113,parkour_gap,18,0,0.9997857213020325,16.54359245300293,15.543806731700897,8,1.0,605,1,0,0,0.0016556291390728477,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,129,alternating_step,19,4,72.999755859375,85.22116088867188,12.221405029296875,8,1.0,606,1,0,0,0.006611570247933884,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,29,parkour_hurdle,15,4,72.99968719482422,85.65853118896484,12.658843994140625,8,1.0,607,1,0,0,0.013201320132013201,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,137,alternating_step,19,3,54.99940872192383,66.48870086669922,11.48929214477539,8,1.0,607,1,0,0,0.0033003300330033004,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,227,narrow_gap,23,1,18.999849319458008,27.81580924987793,8.815959930419922,8,1.0,607,1,0,0,0.24257425742574257,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,230,narrow_gap,23,2,36.99953842163086,45.89866638183594,8.899127960205078,8,1.0,607,1,0,0,0.00825082508250825,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,141,beam_gap,20,4,72.99977111816406,88.97364044189453,15.973869323730469,8,1.0,608,1,0,0,0.008237232289950576,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,151,beam_gap,20,2,36.999656677246094,52.49271774291992,15.493061065673828,8,1.0,609,1,0,0,0.004934210526315789,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,204,parkour_v2,22,3,54.9997444152832,67.81023406982422,12.810489654541016,8,1.0,609,1,0,0,0.0756578947368421,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,33,parkour_hurdle,15,0,0.9999046325683594,13.616785049438477,12.616880416870117,8,1.0,611,1,0,0,0.06885245901639345,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,207,parkour_v2,22,4,72.99974060058594,85.37731170654297,12.377571105957031,8,1.0,611,1,0,0,0.02459016393442623,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,215,narrow_gap,23,3,54.9998664855957,63.97101974487305,8.971153259277344,8,1.0,612,1,0,0,0.2569558101472995,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,107,parkour_gap,18,0,0.999778687953949,16.53143310546875,15.531654417514801,8,1.0,613,1,0,0,0.0016339869281045752,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,119,alternating_step,19,0,0.9995059967041016,13.05949592590332,12.059989929199219,8,1.0,613,1,0,0,0.014705882352941176,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,194,parkour_v2,22,1,19.0,31.310264587402344,12.310264587402344,8,1.0,613,1,0,0,0.0032679738562091504,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,228,narrow_gap,23,1,18.999773025512695,27.797748565673828,8.797975540161133,8,1.0,613,1,0,0,0.2957516339869281,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,226,narrow_gap,23,2,36.99974822998047,45.901344299316406,8.901596069335938,8,1.0,614,1,0,0,0.013050570962479609,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,140,beam_gap,20,3,55.0,71.17005157470703,16.17005157470703,8,1.0,616,1,0,0,0.0016260162601626016,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,158,beam_gap,20,1,18.999771118164062,34.90045928955078,15.900688171386719,8,1.0,618,1,0,0,0.009724473257698542,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,244,climbing_wall,24,0,0.9999492168426514,12.15664291381836,11.156693696975708,8,1.0,618,1,0,0,0.06807131280388978,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,34,parkour_hurdle,15,0,0.9996048212051392,13.602810859680176,12.603206038475037,8,1.0,619,1,0,0,0.02750809061488673,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,134,alternating_step,19,3,54.99986267089844,66.48953247070312,11.489669799804688,8,1.0,620,1,0,0,0.006462035541195477,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,197,parkour_v2,22,4,72.99964904785156,85.3882827758789,12.388633728027344,8,1.0,621,1,0,0,0.05806451612903226,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,242,climbing_wall,24,2,36.999732971191406,48.74972915649414,11.749996185302734,8,1.0,621,1,0,0,0.11290322580645161,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,46,parkour_hurdle,15,0,0.999894917011261,13.601787567138672,12.601892650127411,8,1.0,623,1,0,0,0.04983922829581994,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,192,parkour_v2,22,3,55.0,67.78144073486328,12.781440734863281,8,1.0,624,1,0,0,0.08346709470304976,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,202,parkour_v2,22,4,72.99976348876953,85.37145233154297,12.371688842773438,8,1.0,625,1,0,0,0.05448717948717949,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,250,climbing_wall,24,4,72.99964141845703,83.53465270996094,10.535011291503906,8,1.0,626,1,0,0,0.2384,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,247,climbing_wall,24,2,36.99933624267578,48.75726318359375,11.757926940917969,8,1.0,627,1,0,0,0.1182108626198083,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.58975601196289,12.589830994606018,8,1.0,628,1,0,0,0.051036682615629984,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,122,alternating_step,19,0,0.9999314546585083,13.059589385986328,12.05965793132782,8,1.0,628,1,0,0,0.007974481658692184,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,135,alternating_step,19,4,72.99995422363281,85.2197265625,12.219772338867188,8,1.0,628,1,0,0,0.022328548644338118,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,190,parkour_v2,22,3,54.99994659423828,67.78169250488281,12.781745910644531,8,1.0,630,1,0,0,0.05087440381558029,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,249,climbing_wall,24,2,36.999908447265625,48.704002380371094,11.704093933105469,8,1.0,632,1,0,0,0.11410459587955626,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,251,climbing_wall,24,3,54.99948501586914,66.51384735107422,11.514362335205078,8,1.0,632,1,0,0,0.07606973058637084,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,211,narrow_gap,23,3,55.000003814697266,63.9451904296875,8.945186614990234,8,1.0,634,1,0,0,0.21169036334913113,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,31,parkour_hurdle,15,1,18.999919891357422,32.264835357666016,13.264915466308594,8,1.0,636,1,0,0,0.02204724409448819,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,195,parkour_v2,22,4,72.99913787841797,85.35968780517578,12.360549926757812,8,1.0,637,1,0,0,0.06761006289308176,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,191,parkour_v2,22,4,72.9999771118164,85.37078857421875,12.370811462402344,8,1.0,638,1,0,0,0.07221350078492936,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,217,narrow_gap,23,0,0.9998324513435364,10.3511381149292,9.351305663585663,8,1.0,638,1,0,0,0.25588697017268447,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,219,narrow_gap,23,3,55.0,63.92850875854492,8.928508758544922,8,1.0,639,1,0,0,0.2476489028213166,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,19,parkour,14,3,55.0,60.42304229736328,5.423042297363281,6,0.75,272,0,1,0,0.0661764705882353,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1000,218,narrow_gap,23,3,54.99998474121094,63.94998550415039,8.950000762939453,8,1.0,640,1,0,0,0.24100156494522693,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,188,parkour_v2,22,3,54.99935531616211,67.7806167602539,12.781261444091797,8,1.0,644,1,0,0,0.05287713841368585,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,229,narrow_gap,23,1,19.00000762939453,27.8170108795166,8.81700325012207,8,1.0,644,1,0,0,0.3421461897356143,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,40,parkour_hurdle,15,1,18.999982833862305,32.25954055786133,13.259557723999023,8,1.0,650,1,0,0,0.029275808936825885,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,201,parkour_v2,22,3,54.999996185302734,67.76451110839844,12.764514923095703,8,1.0,662,1,0,0,0.08623298033282904,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,199,parkour_v2,22,0,0.9999372959136963,14.2869291305542,13.286991834640503,8,1.0,671,1,0,0,0.07761194029850746,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,206,parkour_v2,22,0,1.0,14.29504108428955,13.29504108428955,8,1.0,671,1,0,0,0.08208955223880597,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,205,parkour_v2,22,0,0.9998412728309631,14.296832084655762,13.296990811824799,8,1.0,676,1,0,0,0.03851851851851852,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,3,parkour,14,3,55.0,61.767921447753906,6.767921447753906,8,1.0,326,1,0,0,0.0950920245398773,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,231,narrow_gap,23,3,54.99977111816406,63.93960189819336,8.939830780029297,8,1.0,677,1,0,0,0.29142011834319526,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,69,parkour_flat,16,1,18.999860763549805,33.464420318603516,14.464559555053711,8,1.0,678,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,187,parkour_v2,22,4,72.99976348876953,85.34690856933594,12.347145080566406,8,1.0,682,1,0,0,0.0513950073421439,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,221,narrow_gap,23,1,18.999347686767578,27.769947052001953,8.770599365234375,8,1.0,688,1,0,0,0.19068413391557495,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,173,asymmetric_gap,21,3,55.0,60.666202545166016,5.666202545166016,4,0.5,262,0,1,0,0.05343511450381679,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1000,131,alternating_step,19,2,36.99995040893555,49.50706481933594,12.50711441040039,8,1.0,699,1,0,0,0.011461318051575931,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,38,parkour_hurdle,15,0,0.9999421834945679,13.58631706237793,12.586374878883362,8,1.0,703,1,0,0,0.03133903133903134,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.575163841247559,12.575592041015625,8,1.0,710,1,0,0,0.04231311706629055,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,196,parkour_v2,22,0,0.9999563097953796,14.302494049072266,13.302537739276886,8,1.0,713,1,0,0,0.09831460674157304,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,49,parkour_flat,16,2,37.0,52.29294967651367,15.292949676513672,8,1.0,723,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,67,parkour_flat,16,2,36.99972152709961,52.31099319458008,15.311271667480469,8,1.0,727,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,60,parkour_flat,16,1,19.000001907348633,33.41925048828125,14.419248580932617,8,1.0,732,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,161,beam_gap,20,3,55.0,59.15938186645508,4.159381866455078,2,0.25,258,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1000,4,parkour,14,0,1.0,9.821646690368652,8.821646690368652,8,1.0,342,1,0,0,0.049707602339181284,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,52,parkour_flat,16,4,72.99980163574219,88.74822998046875,15.748428344726562,8,1.0,738,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,50,parkour_flat,16,2,36.99976348876953,52.307498931884766,15.307735443115234,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,61,parkour_flat,16,3,54.999916076660156,69.97554016113281,14.975624084472656,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,0,parkour,14,1,19.0,27.02535629272461,8.02535629272461,8,1.0,357,1,0,0,0.0056022408963585435,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,47,parkour_flat,16,3,54.9992790222168,69.99688720703125,14.997608184814453,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,15,parkour,14,3,55.0,61.796356201171875,6.796356201171875,8,1.0,363,1,0,0,0.1349862258953168,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,66,parkour_flat,16,2,36.99989700317383,52.309165954589844,15.309268951416016,8,1.0,749,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,17,parkour,14,0,1.0,9.816242218017578,8.816242218017578,8,1.0,352,1,0,0,0.022727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,23,parkour,14,0,1.0,9.860894203186035,8.860894203186035,8,1.0,374,1,0,0,0.026737967914438502,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,1,parkour,14,4,73.0,81.952392578125,8.952392578125,8,1.0,353,1,0,0,0.0028328611898017,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,144,beam_gap,20,4,73.0,86.45670318603516,13.456703186035156,6,0.75,536,0,1,0,0.005597014925373134,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1000,62,parkour_flat,16,4,72.99993133544922,88.7727279663086,15.772796630859375,8,1.0,755,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,189,parkour_v2,22,2,36.99995422363281,52.76265335083008,15.762699127197266,8,1.0,755,1,0,0,0.025198938992042442,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,57,parkour_flat,16,1,18.999990463256836,33.459747314453125,14.459756851196289,8,1.0,757,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,21,parkour,14,1,19.0,27.0324764251709,8.032476425170898,8,1.0,369,1,0,0,0.032520325203252036,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,209,parkour_v2,22,2,36.99978256225586,52.75688171386719,15.757099151611328,8,1.0,758,1,0,0,0.023778071334214,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,55,parkour_flat,16,1,18.999717712402344,33.44070053100586,14.440982818603516,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,48,parkour_flat,16,3,55.0,69.9903335571289,14.990333557128906,8,1.0,763,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,203,parkour_v2,22,0,0.9994795918464661,14.28055191040039,13.281072318553925,8,1.0,769,1,0,0,0.06901041666666667,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,20,parkour,14,0,1.0,9.826543807983398,8.826543807983398,8,1.0,356,1,0,0,0.019662921348314606,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,65,parkour_flat,16,4,73.0,88.74667358398438,15.746673583984375,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,7,parkour,14,0,1.0,9.851222038269043,8.851222038269043,8,1.0,380,1,0,0,0.02368421052631579,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,56,parkour_flat,16,4,72.99996948242188,88.76869201660156,15.768722534179688,8,1.0,784,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,2,parkour,14,4,73.0,81.97026824951172,8.970268249511719,8,1.0,391,1,0,0,0.015345268542199489,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,64,parkour_flat,16,4,72.999755859375,88.75297546386719,15.753219604492188,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,53,parkour_flat,16,0,0.9996466636657715,16.788427352905273,15.788780689239502,8,1.0,789,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,12,parkour,14,4,73.0,81.99142456054688,8.991424560546875,8,1.0,391,1,0,0,0.005115089514066497,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,18,parkour,14,1,19.0,27.050472259521484,8.050472259521484,8,1.0,363,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,63,parkour_flat,16,4,72.9998779296875,88.76312255859375,15.76324462890625,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,182,asymmetric_gap,21,4,73.0,78.10419464111328,5.104194641113281,4,0.5,325,0,1,0,0.021538461538461538,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1000,59,parkour_flat,16,4,72.99964141845703,88.76155853271484,15.761917114257812,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,5,parkour,14,0,1.0,9.821490287780762,8.821490287780762,8,1.0,375,1,0,0,0.018666666666666668,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,22,parkour,14,0,1.0,9.83107852935791,8.83107852935791,8,1.0,401,1,0,0,0.022443890274314215,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,54,parkour_flat,16,0,0.9998902678489685,16.80197525024414,15.802084982395172,8,1.0,809,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,193,parkour_v2,22,2,36.99968719482422,52.75611877441406,15.756431579589844,8,1.0,812,1,0,0,0.03945745992601726,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,11,parkour,14,1,19.0,27.043529510498047,8.043529510498047,8,1.0,393,1,0,0,0.015267175572519083,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,16,parkour,14,4,73.0,81.96992492675781,8.969924926757812,8,1.0,395,1,0,0,0.005063291139240506,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,6,parkour,14,4,73.0,81.93827819824219,8.938278198242188,8,1.0,392,1,0,0,0.007653061224489796,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,87,parkour_step,17,1,19.0,29.253562927246094,10.253562927246094,8,1.0,387,1,0,0,0.0103359173126615,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,68,parkour_flat,16,1,18.99993896484375,33.44087219238281,14.440933227539062,8,1.0,828,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,51,parkour_flat,16,3,54.99992752075195,69.9990463256836,14.99911880493164,8,1.0,831,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,14,parkour,14,4,73.0,82.03349304199219,9.033493041992188,8,1.0,398,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,13,parkour,14,0,1.0,9.791871070861816,8.791871070861816,8,1.0,404,1,0,0,0.017326732673267328,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,73,parkour_step,17,2,37.0,46.81010437011719,9.810104370117188,8,1.0,406,1,0,0,0.019704433497536946,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,79,parkour_step,17,0,1.0,11.13343620300293,10.13343620300293,8,1.0,405,1,0,0,0.022222222222222223,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,140,beam_gap,20,3,55.0,59.18251419067383,4.182514190673828,2,0.25,222,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1000,81,parkour_step,17,3,55.0,65.14110565185547,10.141105651855469,8,1.0,398,1,0,0,0.007537688442211055,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,77,parkour_step,17,0,1.0,11.105624198913574,10.105624198913574,8,1.0,404,1,0,0,0.01485148514851485,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,74,parkour_step,17,2,37.0,46.8132209777832,9.813220977783203,8,1.0,410,1,0,0,0.00975609756097561,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,8,parkour,14,2,37.0,45.974918365478516,8.974918365478516,8,1.0,401,1,0,0,0.012468827930174564,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,10,parkour,14,3,55.0,61.76177978515625,6.76177978515625,8,1.0,336,1,0,0,0.11011904761904762,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,92,parkour_step,17,2,37.0,46.813907623291016,9.813907623291016,8,1.0,409,1,0,0,0.019559902200488997,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,159,beam_gap,20,4,72.99998474121094,88.86732482910156,15.867340087890625,8,1.0,871,1,0,0,0.008045977011494253,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,58,parkour_flat,16,0,0.9999282956123352,16.803991317749023,15.804063022136688,8,1.0,872,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,78,parkour_step,17,2,37.0,46.809967041015625,9.809967041015625,8,1.0,423,1,0,0,0.02127659574468085,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,72,parkour_step,17,2,37.0,46.81419372558594,9.814193725585938,8,1.0,410,1,0,0,0.024390243902439025,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,91,parkour_step,17,0,1.0,11.114520072937012,10.114520072937012,8,1.0,416,1,0,0,0.021634615384615384,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,148,beam_gap,20,1,19.0,23.866167068481445,4.866167068481445,2,0.25,303,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1000,75,parkour_step,17,4,73.0,83.18688201904297,10.186882019042969,8,1.0,443,1,0,0,0.024830699774266364,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,167,asymmetric_gap,21,2,37.0,42.54288864135742,5.542888641357422,4,0.5,314,0,1,0,0.06050955414012739,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1000,88,parkour_step,17,1,19.0,29.22767448425293,10.22767448425293,8,1.0,455,1,0,0,0.004395604395604396,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,89,parkour_step,17,4,73.0,83.19066619873047,10.190666198730469,8,1.0,433,1,0,0,0.018475750577367205,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,93,parkour_step,17,3,55.0,65.13079071044922,10.130790710449219,8,1.0,450,1,0,0,0.017777777777777778,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,240,climbing_wall,24,4,73.0,83.5258560180664,10.525856018066406,8,1.0,461,1,0,0,0.09327548806941431,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,90,parkour_step,17,1,19.0,29.223718643188477,10.223718643188477,8,1.0,429,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,158,beam_gap,20,1,19.0,25.882381439208984,6.882381439208984,3,0.375,309,0,1,0,0.019417475728155338,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1000,80,parkour_step,17,3,55.0,65.12847900390625,10.12847900390625,8,1.0,463,1,0,0,0.0064794816414686825,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,70,parkour_step,17,4,73.0,83.21996307373047,10.219963073730469,8,1.0,470,1,0,0,0.02127659574468085,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,86,parkour_step,17,3,55.0,65.12300872802734,10.123008728027344,8,1.0,466,1,0,0,0.02145922746781116,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,84,parkour_step,17,3,55.0,65.13978576660156,10.139785766601562,8,1.0,452,1,0,0,0.008849557522123894,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,82,parkour_step,17,4,73.0,83.177490234375,10.177490234375,8,1.0,465,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,103,parkour_gap,18,4,73.0,87.05461120605469,14.054611206054688,8,1.0,445,1,0,0,0.008988764044943821,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,83,parkour_step,17,2,37.0,46.80925369262695,9.809253692626953,8,1.0,473,1,0,0,0.02748414376321353,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,156,beam_gap,20,1,19.0,34.874229431152344,15.874229431152344,8,1.0,532,1,0,0,0.0037593984962406013,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,111,parkour_gap,18,3,55.0,69.12586212158203,14.125862121582031,8,1.0,468,1,0,0,0.04487179487179487,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,94,parkour_gap,18,3,55.0,69.12721252441406,14.127212524414062,8,1.0,480,1,0,0,0.008333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,185,asymmetric_gap,21,1,19.0,29.955638885498047,10.955638885498047,8,1.0,457,1,0,0,0.006564551422319475,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,153,beam_gap,20,3,55.0,70.82367706298828,15.823677062988281,7,0.875,523,0,1,0,0.030592734225621414,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1000,172,asymmetric_gap,21,3,55.0,65.9385986328125,10.9385986328125,8,1.0,508,1,0,0,0.003937007874015748,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,198,parkour_v2,22,1,19.0,31.304040908813477,12.304040908813477,8,1.0,492,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,178,asymmetric_gap,21,4,73.0,83.52848815917969,10.528488159179688,8,1.0,515,1,0,0,0.0,success
