policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17500,1004,74,beam_gap,20,3,54.999961853027344,59.29197692871094,4.292015075683594,2,0.25,391,0,1,0,0.02564102564102564,fall
parkour_new/02-new-terrain-distill,17500,1004,80,asymmetric_gap,21,1,18.999956130981445,25.34870147705078,6.348745346069336,4,0.5,428,0,1,0,0.00234192037470726,fall
parkour_new/02-new-terrain-distill,17500,1004,124,demo,25,2,36.999969482421875,45.81783676147461,8.817867279052734,8,1.0,457,1,0,0,0.1206140350877193,success
parkour_new/02-new-terrain-distill,17500,1004,78,asymmetric_gap,21,4,72.99974060058594,79.17169189453125,6.1719512939453125,4,0.5,458,0,1,0,0.010940919037199124,fall
parkour_new/02-new-terrain-distill,17500,1004,83,asymmetric_gap,21,1,18.99937629699707,25.247730255126953,6.248353958129883,4,0.5,468,0,1,0,0.032119914346895075,fall
parkour_new/02-new-terrain-distill,17500,1004,1,parkour,14,4,73.0000228881836,81.34650421142578,8.346481323242188,8,1.0,473,1,0,0,0.00211864406779661,success
parkour_new/02-new-terrain-distill,17500,1004,8,parkour,14,1,18.999656677246094,21.9383602142334,2.9387035369873047,3,0.375,483,0,1,0,0.16804979253112035,fall
parkour_new/02-new-terrain-distill,17500,1004,122,demo,25,0,0.9999986886978149,9.687967300415039,8.687968611717224,7,0.875,486,0,1,0,0.07216494845360824,fall
parkour_new/02-new-terrain-distill,17500,1004,125,demo,25,1,18.9998836517334,27.451187133789062,8.451303482055664,8,1.0,502,1,0,0,0.0658682634730539,success
parkour_new/02-new-terrain-distill,17500,1004,2,parkour,14,2,37.000003814697266,43.66082763671875,6.660823822021484,8,1.0,505,1,0,0,0.04365079365079365,success
parkour_new/02-new-terrain-distill,17500,1004,37,parkour_step,17,2,36.99989318847656,46.589996337890625,9.590103149414062,8,1.0,514,1,0,0,0.04093567251461988,success
parkour_new/02-new-terrain-distill,17500,1004,118,demo,25,0,0.9997310042381287,9.73312759399414,8.733396589756012,7,0.875,534,0,1,0,0.12570356472795496,fall
parkour_new/02-new-terrain-distill,17500,1004,126,demo,25,0,0.9996902942657471,9.731423377990723,8.731733083724976,7,0.875,538,0,1,0,0.09497206703910614,fall
parkour_new/02-new-terrain-distill,17500,1004,82,asymmetric_gap,21,3,54.999542236328125,61.34386444091797,6.344322204589844,4,0.5,541,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17500,1004,81,asymmetric_gap,21,3,54.99943923950195,59.94978332519531,4.950344085693359,3,0.375,554,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17500,1004,86,parkour_v2,22,0,1.0,4.368913173675537,3.368913173675537,3,0.375,311,0,1,0,0.03858520900321544,fall
parkour_new/02-new-terrain-distill,17500,1004,89,parkour_v2,22,0,1.0,4.389919281005859,3.3899192810058594,3,0.375,324,0,1,0,0.04938271604938271,fall
parkour_new/02-new-terrain-distill,17500,1004,33,parkour_step,17,2,36.99998474121094,46.55134963989258,9.55136489868164,8,1.0,563,1,0,0,0.037366548042704624,success
parkour_new/02-new-terrain-distill,17500,1004,121,demo,25,3,54.999977111816406,63.46309280395508,8.463115692138672,8,1.0,566,1,0,0,0.05663716814159292,success
parkour_new/02-new-terrain-distill,17500,1004,119,demo,25,4,72.99954223632812,81.50935363769531,8.509811401367188,8,1.0,568,1,0,0,0.12874779541446207,success
parkour_new/02-new-terrain-distill,17500,1004,75,asymmetric_gap,21,1,19.0,24.025371551513672,5.025371551513672,3,0.375,572,0,1,0,0.005253940455341506,fall
parkour_new/02-new-terrain-distill,17500,1004,123,demo,25,1,18.99997901916504,27.418624877929688,8.418645858764648,8,1.0,580,1,0,0,0.017271157167530225,success
parkour_new/02-new-terrain-distill,17500,1004,4,parkour,14,0,0.9997243881225586,8.77272891998291,7.773004531860352,8,1.0,586,1,0,0,0.022222222222222223,success
parkour_new/02-new-terrain-distill,17500,1004,6,parkour,14,0,0.999776303768158,8.829618453979492,7.829842150211334,8,1.0,603,1,0,0,0.03986710963455149,success
parkour_new/02-new-terrain-distill,17500,1004,62,alternating_step,19,0,0.9996305108070374,12.042359352111816,11.042728841304779,8,1.0,611,1,0,0,0.05081967213114754,success
parkour_new/02-new-terrain-distill,17500,1004,90,parkour_v2,22,4,73.0,76.13524627685547,3.1352462768554688,4,0.5,297,0,1,0,0.08754208754208755,fall
parkour_new/02-new-terrain-distill,17500,1004,40,parkour_step,17,3,54.999778747558594,65.59396362304688,10.594184875488281,8,1.0,625,1,0,0,0.046474358974358976,success
parkour_new/02-new-terrain-distill,17500,1004,43,parkour_gap,18,4,73.0,86.1349868774414,13.134986877441406,8,1.0,625,1,0,0,0.004807692307692308,success
parkour_new/02-new-terrain-distill,17500,1004,69,beam_gap,20,0,1.0,4.74017333984375,3.74017333984375,2,0.25,256,0,1,0,0.00390625,fall
parkour_new/02-new-terrain-distill,17500,1004,127,demo,25,4,72.99942016601562,81.447265625,8.447845458984375,8,1.0,631,1,0,0,0.07301587301587302,success
parkour_new/02-new-terrain-distill,17500,1004,55,alternating_step,19,1,18.999845504760742,29.575475692749023,10.575630187988281,8,1.0,640,1,0,0,0.03599374021909233,success
parkour_new/02-new-terrain-distill,17500,1004,72,beam_gap,20,4,73.0,76.93497467041016,3.9349746704101562,2,0.25,321,0,1,0,0.012461059190031152,fall
parkour_new/02-new-terrain-distill,17500,1004,74,beam_gap,20,3,55.0,57.20820999145508,2.208209991455078,1,0.125,254,0,1,0,0.1220472440944882,fall
parkour_new/02-new-terrain-distill,17500,1004,51,parkour_gap,18,0,0.9998801946640015,14.752742767333984,13.752862572669983,8,1.0,646,1,0,0,0.006201550387596899,success
parkour_new/02-new-terrain-distill,17500,1004,64,alternating_step,19,0,0.9999608397483826,12.050743103027344,11.050782263278961,8,1.0,650,1,0,0,0.015408320493066256,success
parkour_new/02-new-terrain-distill,17500,1004,56,alternating_step,19,4,72.99974822998047,85.24588012695312,12.246131896972656,8,1.0,671,1,0,0,0.034328358208955224,success
parkour_new/02-new-terrain-distill,17500,1004,120,demo,25,4,72.99993896484375,81.46016693115234,8.460227966308594,8,1.0,673,1,0,0,0.05952380952380952,success
parkour_new/02-new-terrain-distill,17500,1004,68,beam_gap,20,1,19.0,26.269989013671875,7.269989013671875,4,0.5,492,0,1,0,0.04878048780487805,fall
parkour_new/02-new-terrain-distill,17500,1004,80,asymmetric_gap,21,1,19.0,22.440753936767578,3.440753936767578,2,0.25,259,0,1,0,0.003861003861003861,fall
parkour_new/02-new-terrain-distill,17500,1004,117,climbing_wall,24,2,36.9996337890625,39.856781005859375,2.857147216796875,2,0.25,687,0,1,0,0.9606413994169096,fall
parkour_new/02-new-terrain-distill,17500,1004,61,alternating_step,19,3,54.9995002746582,66.27714538574219,11.277645111083984,8,1.0,689,1,0,0,0.027616279069767442,success
parkour_new/02-new-terrain-distill,17500,1004,57,alternating_step,19,3,54.99956512451172,66.28649139404297,11.28692626953125,8,1.0,694,1,0,0,0.04184704184704185,success
parkour_new/02-new-terrain-distill,17500,1004,85,asymmetric_gap,21,3,55.0,64.49815368652344,9.498153686523438,6,0.75,696,0,1,0,0.014388489208633094,fall
parkour_new/02-new-terrain-distill,17500,1004,41,parkour_step,17,0,0.9998549818992615,12.363619804382324,11.363764822483063,8,1.0,699,1,0,0,0.015759312320916905,success
parkour_new/02-new-terrain-distill,17500,1004,13,parkour_hurdle,15,3,54.99979782104492,67.8140640258789,12.814266204833984,8,1.0,701,1,0,0,0.06428571428571428,success
parkour_new/02-new-terrain-distill,17500,1004,92,parkour_v2,22,2,37.0,49.28260803222656,12.282608032226562,8,1.0,711,1,0,0,0.02112676056338028,success
parkour_new/02-new-terrain-distill,17500,1004,42,parkour_step,17,3,55.0,65.59063720703125,10.59063720703125,8,1.0,715,1,0,0,0.08403361344537816,success
parkour_new/02-new-terrain-distill,17500,1004,124,demo,25,2,37.0,40.96852493286133,3.968524932861328,3,0.375,258,0,1,0,0.08527131782945736,fall
parkour_new/02-new-terrain-distill,17500,1004,10,parkour,14,0,0.9997659921646118,9.007245063781738,8.007479071617126,8,1.0,717,1,0,0,0.009776536312849162,success
parkour_new/02-new-terrain-distill,17500,1004,53,parkour_gap,18,0,1.0000447034835815,14.745774269104004,13.745729565620422,8,1.0,722,1,0,0,0.005547850208044383,success
parkour_new/02-new-terrain-distill,17500,1004,48,parkour_gap,18,2,36.99970245361328,51.954368591308594,14.954666137695312,8,1.0,725,1,0,0,0.07044198895027624,success
parkour_new/02-new-terrain-distill,17500,1004,52,parkour_gap,18,2,36.99971389770508,51.95226287841797,14.95254898071289,8,1.0,728,1,0,0,0.11141678129298486,success
parkour_new/02-new-terrain-distill,17500,1004,93,parkour_v2,22,0,0.9995841979980469,12.2439546585083,11.244370460510254,8,1.0,733,1,0,0,0.05191256830601093,success
parkour_new/02-new-terrain-distill,17500,1004,3,parkour,14,3,54.999935150146484,64.07903289794922,9.079097747802734,8,1.0,737,1,0,0,0.029891304347826088,success
parkour_new/02-new-terrain-distill,17500,1004,36,parkour_step,17,3,54.99993133544922,65.57955932617188,10.579627990722656,8,1.0,738,1,0,0,0.05834464043419267,success
parkour_new/02-new-terrain-distill,17500,1004,45,parkour_gap,18,1,18.999740600585938,33.84126663208008,14.84152603149414,8,1.0,745,1,0,0,0.008064516129032258,success
parkour_new/02-new-terrain-distill,17500,1004,63,alternating_step,19,3,54.99965286254883,66.27953338623047,11.27988052368164,8,1.0,745,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,17500,1004,35,parkour_step,17,3,54.99994659423828,65.57887268066406,10.578926086425781,8,1.0,755,1,0,0,0.07029177718832891,success
parkour_new/02-new-terrain-distill,17500,1004,9,parkour,14,0,0.9998655915260315,8.81027889251709,7.810413300991058,8,1.0,759,1,0,0,0.011873350923482849,success
parkour_new/02-new-terrain-distill,17500,1004,77,asymmetric_gap,21,3,54.99991226196289,65.61224365234375,10.61233139038086,8,1.0,762,1,0,0,0.002628120893561104,success
parkour_new/02-new-terrain-distill,17500,1004,79,asymmetric_gap,21,2,37.0,42.694828033447266,5.694828033447266,4,0.5,422,0,1,0,0.02132701421800948,fall
parkour_new/02-new-terrain-distill,17500,1004,60,alternating_step,19,2,36.999752044677734,48.07940673828125,11.079654693603516,8,1.0,780,1,0,0,0.028241335044929396,success
parkour_new/02-new-terrain-distill,17500,1004,38,parkour_step,17,1,18.99968719482422,30.159639358520508,11.159952163696289,8,1.0,782,1,0,0,0.04737516005121639,success
parkour_new/02-new-terrain-distill,17500,1004,67,beam_gap,20,0,1.0,10.878216743469238,9.878216743469238,5,0.625,545,0,1,0,0.05321100917431193,fall
parkour_new/02-new-terrain-distill,17500,1004,84,asymmetric_gap,21,2,36.99968719482422,46.99724197387695,9.997554779052734,8,1.0,787,1,0,0,0.01272264631043257,success
parkour_new/02-new-terrain-distill,17500,1004,34,parkour_step,17,1,18.999759674072266,30.14274787902832,11.142988204956055,8,1.0,792,1,0,0,0.04298356510745891,success
parkour_new/02-new-terrain-distill,17500,1004,49,parkour_gap,18,0,0.9998327493667603,14.733898162841797,13.734065413475037,8,1.0,798,1,0,0,0.0012547051442910915,success
parkour_new/02-new-terrain-distill,17500,1004,50,parkour_gap,18,2,36.99939727783203,51.941829681396484,14.942432403564453,8,1.0,798,1,0,0,0.09786700125470514,success
parkour_new/02-new-terrain-distill,17500,1004,89,parkour_v2,22,0,1.0,4.378842830657959,3.378842830657959,3,0.375,253,0,1,0,0.07509881422924901,fall
parkour_new/02-new-terrain-distill,17500,1004,76,asymmetric_gap,21,2,37.0,41.35576629638672,4.355766296386719,3,0.375,452,0,1,0,0.017699115044247787,fall
parkour_new/02-new-terrain-distill,17500,1004,17,parkour_hurdle,15,2,36.99957275390625,50.32649230957031,13.326919555664062,8,1.0,818,1,0,0,0.019583843329253364,success
parkour_new/02-new-terrain-distill,17500,1004,46,parkour_gap,18,0,0.9998509287834167,14.717565536499023,13.717714607715607,8,1.0,821,1,0,0,0.007317073170731708,success
parkour_new/02-new-terrain-distill,17500,1004,15,parkour_hurdle,15,0,0.999809980392456,12.682897567749023,11.683087587356567,8,1.0,826,1,0,0,0.037575757575757575,success
parkour_new/02-new-terrain-distill,17500,1004,90,parkour_v2,22,4,73.0,76.02007293701172,3.0200729370117188,3,0.375,218,0,1,0,0.04128440366972477,fall
parkour_new/02-new-terrain-distill,17500,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.685043334960938,11.685044348239899,8,1.0,834,1,0,0,0.03721488595438175,success
parkour_new/02-new-terrain-distill,17500,1004,58,alternating_step,19,4,72.99990844726562,85.24861145019531,12.248703002929688,8,1.0,842,1,0,0,0.011890606420927468,success
parkour_new/02-new-terrain-distill,17500,1004,11,parkour_hurdle,15,2,36.99991226196289,50.33283615112305,13.332923889160156,8,1.0,844,1,0,0,0.011862396204033215,success
parkour_new/02-new-terrain-distill,17500,1004,83,asymmetric_gap,21,1,19.0,24.786590576171875,5.786590576171875,4,0.5,384,0,1,0,0.028645833333333332,fall
parkour_new/02-new-terrain-distill,17500,1004,21,parkour_hurdle,15,1,18.99997901916504,31.472515106201172,12.472536087036133,8,1.0,853,1,0,0,0.0539906103286385,success
parkour_new/02-new-terrain-distill,17500,1004,19,parkour_hurdle,15,1,18.99976348876953,31.476503372192383,12.476739883422852,8,1.0,854,1,0,0,0.03399765533411489,success
parkour_new/02-new-terrain-distill,17500,1004,103,narrow_gap,23,4,72.99996948242188,82.34687042236328,9.346900939941406,8,1.0,863,1,0,0,0.39443155452436196,success
parkour_new/02-new-terrain-distill,17500,1004,73,beam_gap,20,2,36.999977111816406,47.70184326171875,10.701866149902344,5,0.625,866,0,1,0,0.025433526011560695,fall
parkour_new/02-new-terrain-distill,17500,1004,28,parkour_flat,16,2,36.999691009521484,51.073543548583984,14.0738525390625,8,1.0,873,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,72,beam_gap,20,4,73.0,76.94700622558594,3.9470062255859375,2,0.25,241,0,1,0,0.012448132780082987,fall
parkour_new/02-new-terrain-distill,17500,1004,86,parkour_v2,22,0,1.0,5.208926200866699,4.208926200866699,4,0.5,327,0,1,0,0.01834862385321101,fall
parkour_new/02-new-terrain-distill,17500,1004,78,asymmetric_gap,21,4,73.0,77.11613464355469,4.1161346435546875,3,0.375,430,0,1,0,0.06744186046511629,fall
parkour_new/02-new-terrain-distill,17500,1004,75,asymmetric_gap,21,1,19.0,22.66341209411621,3.663412094116211,2,0.25,323,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17500,1004,106,narrow_gap,23,1,18.999914169311523,27.991058349609375,8.991144180297852,8,1.0,900,1,0,0,0.43492769744160176,success
parkour_new/02-new-terrain-distill,17500,1004,29,parkour_flat,16,2,36.99983596801758,51.07007598876953,14.070240020751953,8,1.0,904,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,12,parkour_hurdle,15,2,36.99995422363281,50.31990051269531,13.3199462890625,8,1.0,906,1,0,0,0.03314917127071823,success
parkour_new/02-new-terrain-distill,17500,1004,2,parkour,14,2,37.0,43.69816970825195,6.698169708251953,8,1.0,403,1,0,0,0.08684863523573201,success
parkour_new/02-new-terrain-distill,17500,1004,115,climbing_wall,24,3,54.99972152709961,65.78018951416016,10.780467987060547,8,1.0,909,1,0,0,0.41740088105726875,success
parkour_new/02-new-terrain-distill,17500,1004,16,parkour_hurdle,15,4,72.9999771118164,85.37396240234375,12.373985290527344,8,1.0,911,1,0,0,0.04945054945054945,success
parkour_new/02-new-terrain-distill,17500,1004,59,alternating_step,19,4,72.99951171875,85.23365783691406,12.234146118164062,8,1.0,923,1,0,0,0.024945770065075923,success
parkour_new/02-new-terrain-distill,17500,1004,47,parkour_gap,18,2,36.99997329711914,51.922584533691406,14.922611236572266,8,1.0,929,1,0,0,0.11099137931034483,success
parkour_new/02-new-terrain-distill,17500,1004,31,parkour_flat,16,0,0.9998288750648499,16.27115821838379,15.27132934331894,8,1.0,939,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,92,parkour_v2,22,2,37.0,40.08241653442383,3.082416534423828,3,0.375,239,0,1,0,0.100418410041841,fall
parkour_new/02-new-terrain-distill,17500,1004,82,asymmetric_gap,21,3,55.0,61.385677337646484,6.385677337646484,4,0.5,417,0,1,0,0.002398081534772182,fall
parkour_new/02-new-terrain-distill,17500,1004,39,parkour_step,17,0,0.9998294711112976,12.313037872314453,11.313208401203156,8,1.0,959,1,0,0,0.029227557411273485,success
parkour_new/02-new-terrain-distill,17500,1004,97,narrow_gap,23,1,18.999876022338867,27.970441818237305,8.970565795898438,8,1.0,965,1,0,0,0.3620331950207469,success
parkour_new/02-new-terrain-distill,17500,1004,20,parkour_hurdle,15,0,0.999836802482605,12.65919017791748,11.659353375434875,8,1.0,975,1,0,0,0.059548254620123205,success
parkour_new/02-new-terrain-distill,17500,1004,54,alternating_step,19,4,72.99990844726562,85.22342681884766,12.223518371582031,8,1.0,978,1,0,0,0.030706243602865915,success
parkour_new/02-new-terrain-distill,17500,1004,5,parkour,14,3,54.99955368041992,58.395790100097656,3.3962364196777344,2,0.25,986,0,1,0,0.31269035532994927,fall
parkour_new/02-new-terrain-distill,17500,1004,70,beam_gap,20,3,55.0,70.10638427734375,15.10638427734375,8,1.0,986,1,0,0,0.012182741116751269,success
parkour_new/02-new-terrain-distill,17500,1004,125,demo,25,1,19.0,27.425697326660156,8.425697326660156,8,1.0,491,1,0,0,0.034623217922606926,success
parkour_new/02-new-terrain-distill,17500,1004,93,parkour_v2,22,0,1.0,4.356982231140137,3.3569822311401367,4,0.5,277,0,1,0,0.07220216606498195,fall
parkour_new/02-new-terrain-distill,17500,1004,23,parkour_flat,16,4,72.9997787475586,88.60726165771484,15.60748291015625,8,1.0,1014,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,110,climbing_wall,24,4,72.99954986572266,75.67471313476562,2.6751632690429688,2,0.25,1014,0,1,0,0.5715695952615992,fall
parkour_new/02-new-terrain-distill,17500,1004,24,parkour_flat,16,2,36.999542236328125,51.042137145996094,14.042594909667969,8,1.0,1015,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,122,demo,25,0,1.0,9.362619400024414,8.362619400024414,8,1.0,531,1,0,0,0.08097928436911488,success
parkour_new/02-new-terrain-distill,17500,1004,1,parkour,14,4,73.0,81.30229187011719,8.302291870117188,8,1.0,545,1,0,0,0.012844036697247707,success
parkour_new/02-new-terrain-distill,17500,1004,96,parkour_v2,22,1,18.999963760375977,31.92083740234375,12.920873641967773,8,1.0,1018,1,0,0,0.2635201573254671,success
parkour_new/02-new-terrain-distill,17500,1004,123,demo,25,1,19.0,27.463685989379883,8.463685989379883,8,1.0,438,1,0,0,0.045662100456621,success
parkour_new/02-new-terrain-distill,17500,1004,8,parkour,14,1,19.0,25.55829429626465,6.558294296264648,8,1.0,539,1,0,0,0.027829313543599257,success
parkour_new/02-new-terrain-distill,17500,1004,18,parkour_hurdle,15,2,36.999656677246094,50.306182861328125,13.306526184082031,8,1.0,1031,1,0,0,0.030097087378640777,success
parkour_new/02-new-terrain-distill,17500,1004,90,parkour_v2,22,4,73.0,76.12621307373047,3.1262130737304688,4,0.5,213,0,1,0,0.07981220657276995,fall
parkour_new/02-new-terrain-distill,17500,1004,89,parkour_v2,22,0,1.0,4.383950710296631,3.383950710296631,4,0.5,260,0,1,0,0.06538461538461539,fall
parkour_new/02-new-terrain-distill,17500,1004,22,parkour_flat,16,2,36.99967575073242,51.04640197753906,14.04672622680664,8,1.0,1076,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,121,demo,25,3,55.0,63.48026657104492,8.480266571044922,8,1.0,513,1,0,0,0.1189083820662768,success
parkour_new/02-new-terrain-distill,17500,1004,105,narrow_gap,23,3,55.0,64.36404418945312,9.364044189453125,8,1.0,1104,1,0,0,0.5258386219401632,success
parkour_new/02-new-terrain-distill,17500,1004,33,parkour_step,17,2,37.0,46.55643844604492,9.556438446044922,8,1.0,542,1,0,0,0.055350553505535055,success
parkour_new/02-new-terrain-distill,17500,1004,44,parkour_gap,18,2,37.0,51.92366409301758,14.923664093017578,8,1.0,1116,1,0,0,0.10582959641255606,success
parkour_new/02-new-terrain-distill,17500,1004,79,asymmetric_gap,21,2,37.0,41.41742706298828,4.417427062988281,3,0.375,340,0,1,0,0.0029411764705882353,fall
parkour_new/02-new-terrain-distill,17500,1004,76,asymmetric_gap,21,2,37.0,41.25539016723633,4.255390167236328,3,0.375,306,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,17500,1004,84,asymmetric_gap,21,2,37.0,42.635406494140625,5.635406494140625,4,0.5,332,0,1,0,0.030120481927710843,fall
parkour_new/02-new-terrain-distill,17500,1004,6,parkour,14,0,1.0,8.867226600646973,7.867226600646973,8,1.0,534,1,0,0,0.016853932584269662,success
parkour_new/02-new-terrain-distill,17500,1004,0,parkour,14,1,18.999717712402344,25.530839920043945,6.531122207641602,8,1.0,1148,1,0,0,0.011333914559721011,success
parkour_new/02-new-terrain-distill,17500,1004,120,demo,25,4,73.0,81.47162628173828,8.471626281738281,8,1.0,477,1,0,0,0.07127882599580712,success
parkour_new/02-new-terrain-distill,17500,1004,72,beam_gap,20,4,73.0,77.23995971679688,4.239959716796875,2,0.25,272,0,1,0,0.007352941176470588,fall
parkour_new/02-new-terrain-distill,17500,1004,95,parkour_v2,22,1,18.999849319458008,31.91423797607422,12.914388656616211,8,1.0,1158,1,0,0,0.21780466724286948,success
parkour_new/02-new-terrain-distill,17500,1004,127,demo,25,4,73.0,81.51307678222656,8.513076782226562,8,1.0,528,1,0,0,0.11553030303030302,success
parkour_new/02-new-terrain-distill,17500,1004,7,parkour,14,1,19.0,25.533496856689453,6.533496856689453,8,1.0,791,1,0,0,0.022756005056890013,success
parkour_new/02-new-terrain-distill,17500,1004,32,parkour_flat,16,0,0.9997538328170776,16.248611450195312,15.248857617378235,8,1.0,1168,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,91,parkour_v2,22,1,18.99985122680664,31.87727928161621,12.87742805480957,8,1.0,1171,1,0,0,0.2606837606837607,success
parkour_new/02-new-terrain-distill,17500,1004,37,parkour_step,17,2,37.0,46.51877975463867,9.518779754638672,8,1.0,659,1,0,0,0.025796661608497723,success
parkour_new/02-new-terrain-distill,17500,1004,100,narrow_gap,23,2,37.00001907348633,45.55783462524414,8.557815551757812,8,1.0,1173,1,0,0,0.378839590443686,success
parkour_new/02-new-terrain-distill,17500,1004,55,alternating_step,19,1,19.0,29.604978561401367,10.604978561401367,8,1.0,556,1,0,0,0.023381294964028777,success
parkour_new/02-new-terrain-distill,17500,1004,27,parkour_flat,16,3,55.0,70.43449401855469,15.434494018554688,8,1.0,1197,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1004,93,parkour_v2,22,0,1.0,2.898203134536743,1.8982031345367432,2,0.25,188,0,1,0,0.031914893617021274,fall
parkour_new/02-new-terrain-distill,17500,1004,92,parkour_v2,22,2,37.0,40.00617599487305,3.006175994873047,4,0.5,250,0,1,0,0.056,fall
parkour_new/02-new-terrain-distill,17500,1004,71,beam_gap,20,4,72.9997787475586,88.65973663330078,15.659957885742188,8,1.0,1206,1,0,0,0.03236514522821577,success
parkour_new/02-new-terrain-distill,17500,1004,43,parkour_gap,18,4,73.0,86.14632415771484,13.146324157714844,8,1.0,586,1,0,0,0.010238907849829351,success
parkour_new/02-new-terrain-distill,17500,1004,119,demo,25,4,73.0,81.47968292236328,8.479682922363281,8,1.0,650,1,0,0,0.09076923076923077,success
parkour_new/02-new-terrain-distill,17500,1004,4,parkour,14,0,1.0,8.73922348022461,7.739223480224609,8,1.0,653,1,0,0,0.013782542113323124,success
parkour_new/02-new-terrain-distill,17500,1004,62,alternating_step,19,0,1.0,12.047876358032227,11.047876358032227,8,1.0,651,1,0,0,0.07373271889400922,success
parkour_new/02-new-terrain-distill,17500,1004,118,demo,25,0,1.0,9.5067777633667,8.5067777633667,8,1.0,731,1,0,0,0.20109439124487005,success
parkour_new/02-new-terrain-distill,17500,1004,90,parkour_v2,22,4,73.0,76.17144775390625,3.17144775390625,4,0.5,224,0,1,0,0.16517857142857142,fall
parkour_new/02-new-terrain-distill,17500,1004,56,alternating_step,19,4,73.0,85.2680892944336,12.268089294433594,8,1.0,634,1,0,0,0.06466876971608833,success
parkour_new/02-new-terrain-distill,17500,1004,61,alternating_step,19,3,55.0,66.2828598022461,11.282859802246094,8,1.0,631,1,0,0,0.009508716323296355,success
parkour_new/02-new-terrain-distill,17500,1004,41,parkour_step,17,0,1.0,12.345874786376953,11.345874786376953,8,1.0,627,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,17500,1004,40,parkour_step,17,3,55.0,65.57573699951172,10.575736999511719,8,1.0,729,1,0,0,0.03155006858710562,success
parkour_new/02-new-terrain-distill,17500,1004,74,beam_gap,20,3,55.0,65.83692932128906,10.836929321289062,5,0.625,738,0,1,0,0.025745257452574527,fall
parkour_new/02-new-terrain-distill,17500,1004,57,alternating_step,19,3,55.0,66.27517700195312,11.275177001953125,8,1.0,692,1,0,0,0.04046242774566474,success
parkour_new/02-new-terrain-distill,17500,1004,35,parkour_step,17,3,55.0,65.60616302490234,10.606163024902344,8,1.0,634,1,0,0,0.0473186119873817,success
