policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,20000,1002,86,parkour_v2,22,3,55.0,58.32284164428711,3.3228416442871094,4,0.5,249,0,1,0,0.07228915662650602,fall
parkour_new/02-new-terrain-distill,20000,1002,9,parkour,14,0,1.0,8.77468204498291,7.77468204498291,8,1.0,444,1,0,0,0.018018018018018018,success
parkour_new/02-new-terrain-distill,20000,1002,94,parkour_v2,22,3,55.0,56.851016998291016,1.8510169982910156,2,0.25,152,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,20000,1002,18,parkour_hurdle,15,0,1.0,15.864471435546875,14.864471435546875,8,1.0,1389,1,0,0,0.07276657060518732,success
parkour_new/02-new-terrain-distill,20000,1002,71,beam_gap,20,4,73.0,78.16429901123047,5.164299011230469,3,0.375,342,0,1,0,0.04093567251461988,fall
parkour_new/02-new-terrain-distill,20000,1002,11,parkour_hurdle,15,4,73.0,84.08425903320312,11.084259033203125,8,1.0,589,1,0,0,0.03904923599320883,success
parkour_new/02-new-terrain-distill,20000,1002,44,parkour_gap,18,4,73.0,86.42936706542969,13.429367065429688,8,1.0,782,1,0,0,0.005115089514066497,success
parkour_new/02-new-terrain-distill,20000,1002,70,beam_gap,20,1,19.0,34.92387390136719,15.923873901367188,8,1.0,993,1,0,0,0.014098690835850957,success
parkour_new/02-new-terrain-distill,20000,1002,68,beam_gap,20,4,73.0,78.52420806884766,5.524208068847656,3,0.375,575,0,1,0,0.07478260869565218,fall
parkour_new/02-new-terrain-distill,20000,1002,0,parkour,14,0,1.0,8.739748001098633,7.739748001098633,8,1.0,416,1,0,0,0.026442307692307692,success
parkour_new/02-new-terrain-distill,20000,1002,25,parkour_flat,16,4,72.99980163574219,88.01011657714844,15.01031494140625,8,1.0,1419,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1002,55,alternating_step,19,1,19.0,30.39499282836914,11.39499282836914,8,1.0,648,1,0,0,0.04938271604938271,success
parkour_new/02-new-terrain-distill,20000,1002,54,alternating_step,19,3,55.0,66.29488372802734,11.294883728027344,8,1.0,760,1,0,0,0.05526315789473684,success
parkour_new/02-new-terrain-distill,20000,1002,10,parkour,14,2,37.0,45.228271484375,8.228271484375,8,1.0,517,1,0,0,0.013539651837524178,success
parkour_new/02-new-terrain-distill,20000,1002,62,alternating_step,19,0,1.0,13.099808692932129,12.099808692932129,8,1.0,719,1,0,0,0.031988873435326845,success
parkour_new/02-new-terrain-distill,20000,1002,37,parkour_step,17,3,55.0,64.70207977294922,9.702079772949219,8,1.0,821,1,0,0,0.03654080389768575,success
parkour_new/02-new-terrain-distill,20000,1002,93,parkour_v2,22,3,55.0,58.165225982666016,3.1652259826660156,3,0.375,266,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,20000,1002,114,climbing_wall,24,3,55.0,66.19120788574219,11.191207885742188,8,1.0,725,1,0,0,0.3972413793103448,success
parkour_new/02-new-terrain-distill,20000,1002,66,beam_gap,20,1,19.0,25.21540069580078,6.215400695800781,3,0.375,469,0,1,0,0.03837953091684435,fall
parkour_new/02-new-terrain-distill,20000,1002,72,beam_gap,20,1,19.0,20.86223602294922,1.8622360229492188,1,0.125,207,0,1,0,0.01932367149758454,fall
parkour_new/02-new-terrain-distill,20000,1002,115,climbing_wall,24,4,72.99996185302734,84.08086395263672,11.080902099609375,8,1.0,1530,1,0,0,0.631785480706344,success
parkour_new/02-new-terrain-distill,20000,1002,22,parkour_flat,16,3,54.99930191040039,69.9754867553711,14.976184844970703,8,1.0,1536,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1002,61,alternating_step,19,3,55.0,66.2977066040039,11.297706604003906,8,1.0,653,1,0,0,0.05206738131699847,success
parkour_new/02-new-terrain-distill,20000,1002,12,parkour_hurdle,15,3,55.0,67.0391845703125,12.0391845703125,8,1.0,797,1,0,0,0.07528230865746549,success
parkour_new/02-new-terrain-distill,20000,1002,13,parkour_hurdle,15,2,37.0,50.517311096191406,13.517311096191406,8,1.0,737,1,0,0,0.0203527815468114,success
parkour_new/02-new-terrain-distill,20000,1002,96,parkour_v2,22,2,37.0,48.1773567199707,11.177356719970703,8,1.0,843,1,0,0,0.14590747330960854,success
parkour_new/02-new-terrain-distill,20000,1002,40,parkour_step,17,2,37.0,46.40681457519531,9.406814575195312,8,1.0,892,1,0,0,0.030269058295964126,success
parkour_new/02-new-terrain-distill,20000,1002,35,parkour_step,17,0,1.0,10.75761890411377,9.75761890411377,8,1.0,951,1,0,0,0.015772870662460567,success
parkour_new/02-new-terrain-distill,20000,1002,50,parkour_gap,18,4,73.0,86.43994903564453,13.439949035644531,8,1.0,677,1,0,0,0.0206794682422452,success
parkour_new/02-new-terrain-distill,20000,1002,56,alternating_step,19,3,55.0,66.29788208007812,11.297882080078125,8,1.0,746,1,0,0,0.09249329758713137,success
parkour_new/02-new-terrain-distill,20000,1002,66,beam_gap,20,1,19.0,20.847429275512695,1.8474292755126953,1,0.125,212,0,1,0,0.02358490566037736,fall
parkour_new/02-new-terrain-distill,20000,1002,47,parkour_gap,18,2,37.0,51.58804702758789,14.58804702758789,8,1.0,960,1,0,0,0.18125,success
parkour_new/02-new-terrain-distill,20000,1002,60,alternating_step,19,4,73.0,84.03533172607422,11.035331726074219,8,1.0,727,1,0,0,0.10866574965612105,success
parkour_new/02-new-terrain-distill,20000,1002,27,parkour_flat,16,1,18.9998779296875,34.16279983520508,15.162921905517578,8,1.0,1757,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1002,38,parkour_step,17,2,37.0,46.47384262084961,9.47384262084961,8,1.0,593,1,0,0,0.01517706576728499,success
parkour_new/02-new-terrain-distill,20000,1002,39,parkour_step,17,4,73.0,83.05412292480469,10.054122924804688,8,1.0,605,1,0,0,0.03140495867768595,success
parkour_new/02-new-terrain-distill,20000,1002,29,parkour_flat,16,0,1.0,15.600869178771973,14.600869178771973,8,1.0,910,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1002,23,parkour_flat,16,1,18.999874114990234,34.165992736816406,15.166118621826172,8,1.0,1786,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1002,46,parkour_gap,18,0,1.0,12.4907865524292,11.4907865524292,6,0.75,508,0,1,0,0.07480314960629922,fall
parkour_new/02-new-terrain-distill,20000,1002,59,alternating_step,19,0,1.0,13.107897758483887,12.107897758483887,8,1.0,816,1,0,0,0.09191176470588236,success
parkour_new/02-new-terrain-distill,20000,1002,57,alternating_step,19,0,1.0,13.072998046875,12.072998046875,8,1.0,1009,1,0,0,0.1199207135777998,success
parkour_new/02-new-terrain-distill,20000,1002,15,parkour_hurdle,15,3,55.0,67.03262329101562,12.032623291015625,8,1.0,873,1,0,0,0.09392898052691867,success
parkour_new/02-new-terrain-distill,20000,1002,51,parkour_gap,18,3,55.0,69.30120849609375,14.30120849609375,8,1.0,970,1,0,0,0.010309278350515464,success
parkour_new/02-new-terrain-distill,20000,1002,19,parkour_hurdle,15,1,19.0,33.08397674560547,14.083976745605469,8,1.0,1049,1,0,0,0.058150619637750235,success
parkour_new/02-new-terrain-distill,20000,1002,58,alternating_step,19,1,19.0,30.406282424926758,11.406282424926758,8,1.0,647,1,0,0,0.05100463678516229,success
parkour_new/02-new-terrain-distill,20000,1002,110,climbing_wall,24,2,37.0,47.97637939453125,10.97637939453125,8,1.0,1316,1,0,0,0.5569908814589666,success
parkour_new/02-new-terrain-distill,20000,1002,102,narrow_gap,23,0,1.0,10.141561508178711,9.141561508178711,8,1.0,887,1,0,0,0.496054114994363,success
parkour_new/02-new-terrain-distill,20000,1002,16,parkour_hurdle,15,4,73.0,84.07027435302734,11.070274353027344,8,1.0,706,1,0,0,0.049575070821529746,success
parkour_new/02-new-terrain-distill,20000,1002,17,parkour_hurdle,15,3,55.0,67.02606964111328,12.026069641113281,8,1.0,971,1,0,0,0.07003089598352215,success
parkour_new/02-new-terrain-distill,20000,1002,26,parkour_flat,16,3,55.0,69.98848724365234,14.988487243652344,8,1.0,915,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1002,98,narrow_gap,23,0,1.0,10.144633293151855,9.144633293151855,8,1.0,909,1,0,0,0.5115511551155115,success
parkour_new/02-new-terrain-distill,20000,1002,105,narrow_gap,23,0,1.0,10.15323257446289,9.15323257446289,8,1.0,2015,1,0,0,0.30039721946375375,success
parkour_new/02-new-terrain-distill,20000,1002,14,parkour_hurdle,15,4,73.0,84.04972839355469,11.049728393554688,8,1.0,867,1,0,0,0.02306805074971165,success
parkour_new/02-new-terrain-distill,20000,1002,114,climbing_wall,24,3,55.0,66.1480484008789,11.148048400878906,8,1.0,732,1,0,0,0.21584699453551912,success
parkour_new/02-new-terrain-distill,20000,1002,109,climbing_wall,24,0,1.0,11.46872615814209,10.46872615814209,8,1.0,1521,1,0,0,0.7310979618671927,success
parkour_new/02-new-terrain-distill,20000,1002,31,parkour_flat,16,3,55.0,69.9805908203125,14.9805908203125,8,1.0,964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1002,104,narrow_gap,23,0,1.0,10.110898971557617,9.110898971557617,8,1.0,984,1,0,0,0.4928861788617886,success
parkour_new/02-new-terrain-distill,20000,1002,107,climbing_wall,24,1,18.999874114990234,23.316816329956055,4.31694221496582,2,0.25,2327,0,1,0,0.1874462596732588,fall
parkour_new/02-new-terrain-distill,20000,1002,103,narrow_gap,23,2,37.0,45.72354507446289,8.72354507446289,8,1.0,1129,1,0,0,0.46235606731620904,success
parkour_new/02-new-terrain-distill,20000,1002,30,parkour_flat,16,1,19.0,34.168209075927734,15.168209075927734,8,1.0,1102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1002,32,parkour_flat,16,3,55.0,69.971923828125,14.971923828125,8,1.0,1136,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1002,22,parkour_flat,16,3,55.0,69.99226379394531,14.992263793945312,8,1.0,948,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1002,117,climbing_wall,24,0,1.0,10.456833839416504,9.456833839416504,7,0.875,1191,0,1,0,0.6146095717884131,fall
parkour_new/02-new-terrain-distill,20000,1002,25,parkour_flat,16,4,73.0,88.02033233642578,15.020332336425781,8,1.0,1129,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1002,112,climbing_wall,24,0,0.9999173283576965,11.457404136657715,10.457486808300018,8,1.0,2675,1,0,0,1.5272999252056845,success
parkour_new/02-new-terrain-distill,20000,1002,24,parkour_flat,16,4,73.0,88.00526428222656,15.005264282226562,8,1.0,1640,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1002,28,parkour_flat,16,2,37.0,52.19240951538086,15.19240951538086,8,1.0,1759,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1002,110,climbing_wall,24,2,37.0,47.99140930175781,10.991409301757812,8,1.0,807,1,0,0,0.25154894671623296,success
parkour_new/02-new-terrain-distill,20000,1002,102,narrow_gap,23,0,1.0,10.138228416442871,9.138228416442871,8,1.0,884,1,0,0,0.4852941176470588,success
parkour_new/02-new-terrain-distill,20000,1002,29,parkour_flat,16,0,1.0,15.579888343811035,14.579888343811035,8,1.0,1158,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1002,97,narrow_gap,23,3,54.999691009521484,60.398738861083984,5.3990478515625,4,0.5,3002,0,0,1,0.059646784405198265,stuck
parkour_new/02-new-terrain-distill,20000,1002,99,narrow_gap,23,4,72.9996566772461,77.52681732177734,4.52716064453125,4,0.5,3002,0,0,1,0.07297567477507498,stuck
parkour_new/02-new-terrain-distill,20000,1002,106,narrow_gap,23,4,72.99974822998047,79.80132293701172,6.80157470703125,6,0.75,3002,0,0,1,0.14061979340219927,stuck
parkour_new/02-new-terrain-distill,20000,1002,108,climbing_wall,24,4,72.99977111816406,75.57676696777344,2.576995849609375,1,0.125,3002,0,0,1,0.137620793068977,stuck
parkour_new/02-new-terrain-distill,20000,1002,111,climbing_wall,24,2,36.999961853027344,45.1268424987793,8.126880645751953,5,0.625,3002,0,0,1,0.7580806397867378,stuck
parkour_new/02-new-terrain-distill,20000,1002,113,climbing_wall,24,3,54.99979782104492,61.112117767333984,6.1123199462890625,4,0.5,3002,0,0,1,0.8933688770409863,stuck
parkour_new/02-new-terrain-distill,20000,1002,116,climbing_wall,24,4,73.0,81.1190185546875,8.1190185546875,5,0.625,3002,0,0,1,0.5938020659780073,stuck
parkour_new/02-new-terrain-distill,20000,1002,114,climbing_wall,24,3,55.0,66.1239242553711,11.123924255371094,8,1.0,806,1,0,0,0.24689826302729528,success
parkour_new/02-new-terrain-distill,20000,1002,98,narrow_gap,23,0,1.0,10.156904220581055,9.156904220581055,8,1.0,1020,1,0,0,0.4725490196078431,success
parkour_new/02-new-terrain-distill,20000,1002,109,climbing_wall,24,0,1.0,11.462625503540039,10.462625503540039,8,1.0,849,1,0,0,0.5053003533568905,success
parkour_new/02-new-terrain-distill,20000,1002,117,climbing_wall,24,0,1.0,11.511453628540039,10.511453628540039,8,1.0,670,1,0,0,0.3522388059701492,success
parkour_new/02-new-terrain-distill,20000,1002,103,narrow_gap,23,2,37.0,45.71951675415039,8.71951675415039,8,1.0,1139,1,0,0,0.45127304653204564,success
parkour_new/02-new-terrain-distill,20000,1002,104,narrow_gap,23,0,1.0,10.09853744506836,9.09853744506836,8,1.0,1248,1,0,0,0.5056089743589743,success
parkour_new/02-new-terrain-distill,20000,1002,102,narrow_gap,23,0,1.0,10.108040809631348,9.108040809631348,8,1.0,984,1,0,0,0.5111788617886179,success
parkour_new/02-new-terrain-distill,20000,1002,106,narrow_gap,23,4,73.0,81.41280364990234,8.412803649902344,8,1.0,1053,1,0,0,0.45109211775878444,success
parkour_new/02-new-terrain-distill,20000,1002,100,narrow_gap,23,1,19.0,27.297199249267578,8.297199249267578,8,1.0,2884,1,0,0,0.34639389736477116,success
