policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,900,1005,49,parkour_gap,18,3,55.0,69.19586181640625,14.19586181640625,8,1.0,1056,1,0,0,0.27367424242424243,success
parkour_new/02-new-terrain-distill,900,1005,23,parkour_flat,16,0,0.999861478805542,16.468860626220703,15.468999147415161,8,1.0,1439,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1005,51,parkour_gap,18,0,1.0,4.094557762145996,3.094557762145996,2,0.25,250,0,1,0,0.008,fall
parkour_new/02-new-terrain-distill,900,1005,121,demo,25,0,1.0,9.233793258666992,8.233793258666992,8,1.0,498,1,0,0,0.10642570281124498,success
parkour_new/02-new-terrain-distill,900,1005,123,demo,25,3,55.0,64.00213623046875,9.00213623046875,8,1.0,593,1,0,0,0.25463743676222594,success
parkour_new/02-new-terrain-distill,900,1005,114,climbing_wall,24,0,0.9997921586036682,5.975457191467285,4.975665032863617,3,0.375,1484,0,1,0,0.38503034389750507,fall
parkour_new/02-new-terrain-distill,900,1005,102,narrow_gap,23,0,0.9998034834861755,10.066228866577148,9.066425383090973,8,1.0,1495,1,0,0,0.41298527443105754,success
parkour_new/02-new-terrain-distill,900,1005,101,narrow_gap,23,0,1.0000396966934204,10.080779075622559,9.080739378929138,8,1.0,1502,1,0,0,0.33710859427048634,success
parkour_new/02-new-terrain-distill,900,1005,32,parkour_flat,16,4,72.99990844726562,87.3292007446289,14.329292297363281,8,1.0,1518,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1005,52,parkour_gap,18,3,55.0,69.16370391845703,14.163703918457031,8,1.0,1538,1,0,0,0.2036434612882238,success
parkour_new/02-new-terrain-distill,900,1005,31,parkour_flat,16,4,73.0,87.31401824951172,14.314018249511719,8,1.0,1572,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1005,39,parkour_step,17,1,19.0,30.17190933227539,11.17190933227539,8,1.0,867,1,0,0,0.020761245674740483,success
parkour_new/02-new-terrain-distill,900,1005,122,demo,25,2,37.0,45.7258415222168,8.725841522216797,8,1.0,861,1,0,0,0.10801393728222997,success
parkour_new/02-new-terrain-distill,900,1005,58,alternating_step,19,1,19.0,30.12653923034668,11.12653923034668,8,1.0,713,1,0,0,0.09256661991584852,success
parkour_new/02-new-terrain-distill,900,1005,60,alternating_step,19,0,1.0,12.822723388671875,11.822723388671875,8,1.0,835,1,0,0,0.08263473053892216,success
parkour_new/02-new-terrain-distill,900,1005,18,parkour_hurdle,15,4,73.0,85.26335906982422,12.263359069824219,8,1.0,900,1,0,0,0.14333333333333334,success
parkour_new/02-new-terrain-distill,900,1005,48,parkour_gap,18,1,19.0,22.72824478149414,3.7282447814941406,2,0.25,428,0,1,0,0.0911214953271028,fall
parkour_new/02-new-terrain-distill,900,1005,33,parkour_step,17,3,55.0,66.64070892333984,11.640708923339844,8,1.0,844,1,0,0,0.11848341232227488,success
parkour_new/02-new-terrain-distill,900,1005,51,parkour_gap,18,0,1.0,4.127980709075928,3.1279807090759277,2,0.25,236,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,900,1005,53,parkour_gap,18,1,19.0,26.605371475219727,7.605371475219727,4,0.5,746,0,1,0,0.1876675603217158,fall
parkour_new/02-new-terrain-distill,900,1005,57,alternating_step,19,1,19.0,30.105619430541992,11.105619430541992,8,1.0,973,1,0,0,0.06166495375128469,success
parkour_new/02-new-terrain-distill,900,1005,59,alternating_step,19,0,1.0,12.81708812713623,11.81708812713623,8,1.0,850,1,0,0,0.1011764705882353,success
parkour_new/02-new-terrain-distill,900,1005,63,alternating_step,19,0,1.0,12.82984733581543,11.82984733581543,8,1.0,888,1,0,0,0.1554054054054054,success
parkour_new/02-new-terrain-distill,900,1005,15,parkour_hurdle,15,1,19.0,32.486534118652344,13.486534118652344,8,1.0,863,1,0,0,0.15179606025492468,success
parkour_new/02-new-terrain-distill,900,1005,50,parkour_gap,18,3,55.0,64.02318572998047,9.023185729980469,5,0.625,608,0,1,0,0.2450657894736842,fall
parkour_new/02-new-terrain-distill,900,1005,119,demo,25,3,55.0,64.00221252441406,9.002212524414062,8,1.0,607,1,0,0,0.14991762767710048,success
parkour_new/02-new-terrain-distill,900,1005,104,narrow_gap,23,0,1.0,10.078840255737305,9.078840255737305,8,1.0,884,1,0,0,0.38461538461538464,success
parkour_new/02-new-terrain-distill,900,1005,55,alternating_step,19,4,73.0,85.27959442138672,12.279594421386719,8,1.0,925,1,0,0,0.16648648648648648,success
parkour_new/02-new-terrain-distill,900,1005,42,parkour_step,17,1,19.0,30.146392822265625,11.146392822265625,8,1.0,1061,1,0,0,0.06597549481621112,success
parkour_new/02-new-terrain-distill,900,1005,56,alternating_step,19,4,73.0,85.26773834228516,12.267738342285156,8,1.0,937,1,0,0,0.07043756670224119,success
parkour_new/02-new-terrain-distill,900,1005,22,parkour_flat,16,0,0.9997629523277283,16.455198287963867,15.455435335636139,8,1.0,1848,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1005,29,parkour_flat,16,3,54.99989700317383,70.65164947509766,15.651752471923828,8,1.0,1881,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1005,61,alternating_step,19,4,73.0,85.27152252197266,12.271522521972656,8,1.0,796,1,0,0,0.07537688442211055,success
parkour_new/02-new-terrain-distill,900,1005,98,narrow_gap,23,3,55.0,64.62078094482422,9.620780944824219,8,1.0,916,1,0,0,0.03056768558951965,success
parkour_new/02-new-terrain-distill,900,1005,26,parkour_flat,16,3,54.999656677246094,70.61827850341797,15.618621826171875,8,1.0,1927,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1005,14,parkour_hurdle,15,4,73.0,85.27584075927734,12.275840759277344,8,1.0,1130,1,0,0,0.15752212389380532,success
parkour_new/02-new-terrain-distill,900,1005,21,parkour_hurdle,15,0,1.0,13.783075332641602,12.783075332641602,8,1.0,912,1,0,0,0.14035087719298245,success
parkour_new/02-new-terrain-distill,900,1005,41,parkour_step,17,3,55.0,66.605224609375,11.605224609375,8,1.0,1148,1,0,0,0.1445993031358885,success
parkour_new/02-new-terrain-distill,900,1005,125,demo,25,1,19.0,27.92728614807129,8.927286148071289,8,1.0,694,1,0,0,0.0936599423631124,success
parkour_new/02-new-terrain-distill,900,1005,103,narrow_gap,23,4,73.0,81.88864135742188,8.888641357421875,8,1.0,868,1,0,0,0.3421658986175115,success
parkour_new/02-new-terrain-distill,900,1005,37,parkour_step,17,1,19.0,30.164968490600586,11.164968490600586,8,1.0,1237,1,0,0,0.13177041228779304,success
parkour_new/02-new-terrain-distill,900,1005,34,parkour_step,17,3,55.0,66.63288116455078,11.632881164550781,8,1.0,744,1,0,0,0.07258064516129033,success
parkour_new/02-new-terrain-distill,900,1005,17,parkour_hurdle,15,2,37.0,50.31926727294922,13.319267272949219,8,1.0,900,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,900,1005,108,climbing_wall,24,1,19.0,30.514060974121094,11.514060974121094,8,1.0,1110,1,0,0,0.5144144144144144,success
parkour_new/02-new-terrain-distill,900,1005,116,climbing_wall,24,0,1.0,9.19720458984375,8.19720458984375,5,0.625,1490,0,1,0,0.43087248322147653,fall
parkour_new/02-new-terrain-distill,900,1005,36,parkour_step,17,2,37.0,46.9603271484375,9.9603271484375,8,1.0,809,1,0,0,0.07416563658838071,success
parkour_new/02-new-terrain-distill,900,1005,16,parkour_hurdle,15,0,1.0,13.759077072143555,12.759077072143555,8,1.0,1245,1,0,0,0.12048192771084337,success
parkour_new/02-new-terrain-distill,900,1005,19,parkour_hurdle,15,4,73.0,85.28120422363281,12.281204223632812,8,1.0,907,1,0,0,0.18412348401323042,success
parkour_new/02-new-terrain-distill,900,1005,38,parkour_step,17,1,18.999893188476562,30.19776725769043,11.197874069213867,8,1.0,2132,1,0,0,0.07508212106992022,success
parkour_new/02-new-terrain-distill,900,1005,62,alternating_step,19,3,55.0,66.60269165039062,11.602691650390625,8,1.0,1164,1,0,0,0.07302405498281787,success
parkour_new/02-new-terrain-distill,900,1005,11,parkour_hurdle,15,3,55.0,69.1226806640625,14.1226806640625,8,1.0,1034,1,0,0,0.10735009671179883,success
parkour_new/02-new-terrain-distill,900,1005,109,climbing_wall,24,2,37.0,48.2591438293457,11.259143829345703,8,1.0,1094,1,0,0,0.36654478976234006,success
parkour_new/02-new-terrain-distill,900,1005,117,climbing_wall,24,3,55.0,65.79898071289062,10.798980712890625,8,1.0,1209,1,0,0,0.42100909842845324,success
parkour_new/02-new-terrain-distill,900,1005,54,alternating_step,19,2,37.0,49.12649917602539,12.12649917602539,8,1.0,1173,1,0,0,0.08354646206308611,success
parkour_new/02-new-terrain-distill,900,1005,35,parkour_step,17,4,73.0,77.72248840332031,4.7224884033203125,3,0.375,1295,0,1,0,0.054826254826254826,fall
parkour_new/02-new-terrain-distill,900,1005,20,parkour_hurdle,15,2,37.0,50.30733108520508,13.307331085205078,8,1.0,1188,1,0,0,0.13973063973063973,success
parkour_new/02-new-terrain-distill,900,1005,28,parkour_flat,16,2,37.0,51.04243469238281,14.042434692382812,8,1.0,899,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1005,110,climbing_wall,24,4,72.99991607666016,82.98829650878906,9.988380432128906,7,0.875,2336,0,1,0,0.686509635974304,fall
parkour_new/02-new-terrain-distill,900,1005,27,parkour_flat,16,1,19.0,34.59047317504883,15.590473175048828,8,1.0,1244,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1005,113,climbing_wall,24,0,1.0,11.939263343811035,10.939263343811035,8,1.0,1215,1,0,0,0.42633744855967076,success
parkour_new/02-new-terrain-distill,900,1005,31,parkour_flat,16,4,73.0,87.33798217773438,14.337982177734375,8,1.0,906,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1005,33,parkour_step,17,3,55.0,66.62366485595703,11.623664855957031,8,1.0,798,1,0,0,0.05388471177944862,success
parkour_new/02-new-terrain-distill,900,1005,63,alternating_step,19,0,1.0,12.816442489624023,11.816442489624023,8,1.0,782,1,0,0,0.04603580562659847,success
parkour_new/02-new-terrain-distill,900,1005,97,narrow_gap,23,3,55.0,64.63124084472656,9.631240844726562,8,1.0,1092,1,0,0,0.0173992673992674,success
parkour_new/02-new-terrain-distill,900,1005,30,parkour_flat,16,0,1.0,16.487224578857422,15.487224578857422,8,1.0,1213,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1005,32,parkour_flat,16,4,73.0,87.33562469482422,14.335624694824219,8,1.0,1062,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1005,13,parkour_hurdle,15,3,55.0,69.11070251464844,14.110702514648438,8,1.0,1255,1,0,0,0.08366533864541832,success
parkour_new/02-new-terrain-distill,900,1005,99,narrow_gap,23,4,73.0,81.8850326538086,8.885032653808594,8,1.0,1381,1,0,0,0.3120926864590876,success
parkour_new/02-new-terrain-distill,900,1005,25,parkour_flat,16,4,73.0,87.33177947998047,14.331779479980469,8,1.0,1257,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1005,114,climbing_wall,24,0,1.0,11.955602645874023,10.955602645874023,8,1.0,1262,1,0,0,0.44136291600633915,success
parkour_new/02-new-terrain-distill,900,1005,98,narrow_gap,23,3,55.0,64.64051055908203,9.640510559082031,8,1.0,854,1,0,0,0.06088992974238876,success
parkour_new/02-new-terrain-distill,900,1005,23,parkour_flat,16,0,1.0,16.480154037475586,15.480154037475586,8,1.0,1343,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1005,24,parkour_flat,16,4,73.0,87.33319854736328,14.333198547363281,8,1.0,1638,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1005,108,climbing_wall,24,1,19.0,30.538742065429688,11.538742065429688,8,1.0,803,1,0,0,0.43462017434620176,success
parkour_new/02-new-terrain-distill,900,1005,29,parkour_flat,16,3,55.0,70.63233947753906,15.632339477539062,8,1.0,1061,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1005,22,parkour_flat,16,0,1.0,16.485889434814453,15.485889434814453,8,1.0,1119,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1005,105,narrow_gap,23,2,36.99991989135742,42.98138427734375,5.981464385986328,4,0.5,3002,0,0,1,0.14161946017994,stuck
parkour_new/02-new-terrain-distill,900,1005,106,narrow_gap,23,3,54.99994659423828,61.4339714050293,6.434024810791016,4,0.5,3002,0,0,1,0.007330889703432189,stuck
parkour_new/02-new-terrain-distill,900,1005,107,climbing_wall,24,3,54.999855041503906,58.5289421081543,3.5290870666503906,1,0.125,3002,0,0,1,0.08763745418193936,stuck
parkour_new/02-new-terrain-distill,900,1005,115,climbing_wall,24,2,37.0,44.57944869995117,7.579448699951172,5,0.625,3002,0,0,1,0.8170609796734422,stuck
parkour_new/02-new-terrain-distill,900,1005,101,narrow_gap,23,0,1.0,10.08029842376709,9.08029842376709,8,1.0,1567,1,0,0,0.28462029355456286,success
parkour_new/02-new-terrain-distill,900,1005,99,narrow_gap,23,4,73.0,81.87322998046875,8.87322998046875,8,1.0,1317,1,0,0,0.29460895975702356,success
parkour_new/02-new-terrain-distill,900,1005,101,narrow_gap,23,0,1.0,10.072137832641602,9.072137832641602,8,1.0,931,1,0,0,0.3351235230934479,success
parkour_new/02-new-terrain-distill,900,1005,100,narrow_gap,23,2,37.0,42.91807556152344,5.9180755615234375,4,0.5,3002,0,0,1,0.17288474350433045,stuck
parkour_new/02-new-terrain-distill,900,1005,102,narrow_gap,23,0,1.0,10.073281288146973,9.073281288146973,8,1.0,2539,1,0,0,0.3123276880661678,success
