policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8500,1004,93,parkour_v2,22,0,1.0,4.4472737312316895,3.4472737312316895,4,0.5,222,0,1,0,0.13513513513513514,fall
parkour_new/02-new-terrain-distill,8500,1004,38,parkour_step,17,1,18.99968719482422,30.137556076049805,11.137868881225586,8,1.0,787,1,0,0,0.043256997455470736,success
parkour_new/02-new-terrain-distill,8500,1004,99,narrow_gap,23,4,72.99987030029297,82.37055969238281,9.370689392089844,8,1.0,789,1,0,0,0.3134517766497462,success
parkour_new/02-new-terrain-distill,8500,1004,46,parkour_gap,18,0,0.9998509287834167,14.724950790405273,13.725099861621857,8,1.0,790,1,0,0,0.005069708491761723,success
parkour_new/02-new-terrain-distill,8500,1004,89,parkour_v2,22,0,1.0,4.423056125640869,3.423056125640869,4,0.5,332,0,1,0,0.0572289156626506,fall
parkour_new/02-new-terrain-distill,8500,1004,109,climbing_wall,24,2,36.99989700317383,48.29179000854492,11.291893005371094,8,1.0,795,1,0,0,0.34886649874055414,success
parkour_new/02-new-terrain-distill,8500,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.665285110473633,11.665286123752594,8,1.0,800,1,0,0,0.06633291614518148,success
parkour_new/02-new-terrain-distill,8500,1004,34,parkour_step,17,1,18.999759674072266,30.126306533813477,11.126546859741211,8,1.0,802,1,0,0,0.0149812734082397,success
parkour_new/02-new-terrain-distill,8500,1004,52,parkour_gap,18,2,36.99971389770508,51.983497619628906,14.983783721923828,8,1.0,804,1,0,0,0.10336239103362391,success
parkour_new/02-new-terrain-distill,8500,1004,115,climbing_wall,24,3,54.99972152709961,65.77436065673828,10.774639129638672,8,1.0,810,1,0,0,0.7206427688504327,success
parkour_new/02-new-terrain-distill,8500,1004,127,demo,25,4,72.99942016601562,81.8386459350586,8.839225769042969,7,0.875,811,0,1,0,0.2506172839506173,fall
parkour_new/02-new-terrain-distill,8500,1004,15,parkour_hurdle,15,0,0.999809980392456,12.669807434082031,11.669997453689575,8,1.0,812,1,0,0,0.03329223181257707,success
parkour_new/02-new-terrain-distill,8500,1004,17,parkour_hurdle,15,2,36.99957275390625,50.34986114501953,13.350288391113281,8,1.0,814,1,0,0,0.017220172201722016,success
parkour_new/02-new-terrain-distill,8500,1004,19,parkour_hurdle,15,1,18.99976348876953,31.505268096923828,12.505504608154297,8,1.0,814,1,0,0,0.02952029520295203,success
parkour_new/02-new-terrain-distill,8500,1004,58,alternating_step,19,4,72.99990844726562,85.24089813232422,12.240989685058594,8,1.0,816,1,0,0,0.0098159509202454,success
parkour_new/02-new-terrain-distill,8500,1004,110,climbing_wall,24,4,72.99954986572266,82.6214828491211,9.621932983398438,6,0.75,828,0,1,0,0.3651753325272068,fall
parkour_new/02-new-terrain-distill,8500,1004,21,parkour_hurdle,15,1,18.99997901916504,31.47537612915039,12.475397109985352,8,1.0,829,1,0,0,0.04106280193236715,success
parkour_new/02-new-terrain-distill,8500,1004,28,parkour_flat,16,2,36.999691009521484,51.0467643737793,14.047073364257812,8,1.0,836,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,11,parkour_hurdle,15,2,36.99991226196289,50.35627746582031,13.356365203857422,8,1.0,837,1,0,0,0.02033492822966507,success
parkour_new/02-new-terrain-distill,8500,1004,102,narrow_gap,23,4,73.0,82.35520935058594,9.355209350585938,8,1.0,845,1,0,0,0.4087677725118483,success
parkour_new/02-new-terrain-distill,8500,1004,113,climbing_wall,24,2,36.999935150146484,48.24835968017578,11.248424530029297,8,1.0,845,1,0,0,0.33293838862559244,success
parkour_new/02-new-terrain-distill,8500,1004,103,narrow_gap,23,4,72.99996948242188,82.3462142944336,9.346244812011719,8,1.0,854,1,0,0,0.3516998827667057,success
parkour_new/02-new-terrain-distill,8500,1004,76,asymmetric_gap,21,2,37.0,41.17580032348633,4.175800323486328,3,0.375,256,0,1,0,0.05078125,fall
parkour_new/02-new-terrain-distill,8500,1004,50,parkour_gap,18,2,36.99939727783203,51.962310791015625,14.962913513183594,8,1.0,860,1,0,0,0.1350407450523865,success
parkour_new/02-new-terrain-distill,8500,1004,106,narrow_gap,23,1,18.999914169311523,27.9871826171875,8.987268447875977,8,1.0,863,1,0,0,0.2877030162412993,success
parkour_new/02-new-terrain-distill,8500,1004,66,beam_gap,20,1,18.999666213989258,34.92086410522461,15.921197891235352,8,1.0,867,1,0,0,0.008083140877598153,success
parkour_new/02-new-terrain-distill,8500,1004,97,narrow_gap,23,1,18.999876022338867,27.992477416992188,8.99260139465332,8,1.0,867,1,0,0,0.34988452655889146,success
parkour_new/02-new-terrain-distill,8500,1004,29,parkour_flat,16,2,36.99983596801758,51.04943084716797,14.04959487915039,8,1.0,878,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,111,climbing_wall,24,2,36.99985122680664,48.24508285522461,11.245231628417969,8,1.0,901,1,0,0,0.32666666666666666,success
parkour_new/02-new-terrain-distill,8500,1004,59,alternating_step,19,4,72.99951171875,85.2158432006836,12.216331481933594,8,1.0,907,1,0,0,0.039735099337748346,success
parkour_new/02-new-terrain-distill,8500,1004,72,beam_gap,20,4,72.99957275390625,88.68211364746094,15.682540893554688,8,1.0,907,1,0,0,0.008830022075055188,success
parkour_new/02-new-terrain-distill,8500,1004,16,parkour_hurdle,15,4,72.9999771118164,85.4428939819336,12.442916870117188,8,1.0,912,1,0,0,0.038419319429198684,success
parkour_new/02-new-terrain-distill,8500,1004,12,parkour_hurdle,15,2,36.99995422363281,50.40266036987305,13.402706146240234,8,1.0,925,1,0,0,0.0183982683982684,success
parkour_new/02-new-terrain-distill,8500,1004,65,beam_gap,20,0,1.0,5.850680828094482,4.850680828094482,3,0.375,366,0,1,0,0.00546448087431694,fall
parkour_new/02-new-terrain-distill,8500,1004,47,parkour_gap,18,2,36.99997329711914,51.94596862792969,14.945995330810547,8,1.0,936,1,0,0,0.12834224598930483,success
parkour_new/02-new-terrain-distill,8500,1004,57,alternating_step,19,3,54.99956512451172,66.27173614501953,11.272171020507812,8,1.0,956,1,0,0,0.024083769633507852,success
parkour_new/02-new-terrain-distill,8500,1004,70,beam_gap,20,3,55.0,70.13601684570312,15.136016845703125,8,1.0,958,1,0,0,0.013584117032392894,success
parkour_new/02-new-terrain-distill,8500,1004,82,asymmetric_gap,21,3,55.0,61.38853073120117,6.388530731201172,4,0.5,478,0,1,0,0.0020920502092050207,fall
parkour_new/02-new-terrain-distill,8500,1004,54,alternating_step,19,4,72.99990844726562,85.20093536376953,12.201026916503906,8,1.0,968,1,0,0,0.015511892450879007,success
parkour_new/02-new-terrain-distill,8500,1004,92,parkour_v2,22,2,37.0,38.86475372314453,1.8647537231445312,2,0.25,223,0,1,0,0.06726457399103139,fall
parkour_new/02-new-terrain-distill,8500,1004,124,demo,25,2,37.0,45.78209686279297,8.782096862792969,8,1.0,484,1,0,0,0.07644628099173553,success
parkour_new/02-new-terrain-distill,8500,1004,24,parkour_flat,16,2,36.999542236328125,51.02518844604492,14.025646209716797,8,1.0,980,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,67,beam_gap,20,0,0.9999631643295288,15.772850036621094,14.772886872291565,8,1.0,988,1,0,0,0.0060790273556231,success
parkour_new/02-new-terrain-distill,8500,1004,60,alternating_step,19,2,36.999752044677734,48.0662956237793,11.066543579101562,8,1.0,1011,1,0,0,0.024752475247524754,success
parkour_new/02-new-terrain-distill,8500,1004,74,beam_gap,20,3,54.999961853027344,70.11433410644531,15.114372253417969,8,1.0,1014,1,0,0,0.028627838104639685,success
parkour_new/02-new-terrain-distill,8500,1004,79,asymmetric_gap,21,2,37.0,41.3500862121582,4.350086212158203,3,0.375,333,0,1,0,0.08108108108108109,fall
parkour_new/02-new-terrain-distill,8500,1004,18,parkour_hurdle,15,2,36.999656677246094,50.3460807800293,13.346424102783203,8,1.0,1016,1,0,0,0.04630541871921182,success
parkour_new/02-new-terrain-distill,8500,1004,117,climbing_wall,24,2,36.9996337890625,48.354759216308594,11.355125427246094,8,1.0,1016,1,0,0,0.32610837438423645,success
parkour_new/02-new-terrain-distill,8500,1004,118,demo,25,0,1.0,9.30971908569336,8.30971908569336,8,1.0,544,1,0,0,0.07352941176470588,success
parkour_new/02-new-terrain-distill,8500,1004,84,asymmetric_gap,21,2,37.0,42.683990478515625,5.683990478515625,4,0.5,485,0,1,0,0.002061855670103093,fall
parkour_new/02-new-terrain-distill,8500,1004,125,demo,25,1,19.0,27.422996520996094,8.422996520996094,8,1.0,547,1,0,0,0.02376599634369287,success
parkour_new/02-new-terrain-distill,8500,1004,101,narrow_gap,23,0,1.0,10.141105651855469,9.141105651855469,8,1.0,1031,1,0,0,0.32233009708737864,success
parkour_new/02-new-terrain-distill,8500,1004,85,asymmetric_gap,21,3,55.0,61.290103912353516,6.290103912353516,4,0.5,526,0,1,0,0.0019011406844106464,fall
parkour_new/02-new-terrain-distill,8500,1004,22,parkour_flat,16,2,36.99967575073242,51.03158187866211,14.031906127929688,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,5,parkour,14,3,55.0,64.10021209716797,9.100212097167969,8,1.0,548,1,0,0,0.021897810218978103,success
parkour_new/02-new-terrain-distill,8500,1004,1,parkour,14,4,73.0,81.30603790283203,8.306037902832031,8,1.0,565,1,0,0,0.0017699115044247787,success
parkour_new/02-new-terrain-distill,8500,1004,105,narrow_gap,23,3,55.0,64.40778350830078,9.407783508300781,8,1.0,1063,1,0,0,0.4651600753295669,success
parkour_new/02-new-terrain-distill,8500,1004,76,asymmetric_gap,21,2,37.0,41.135807037353516,4.135807037353516,3,0.375,220,0,1,0,0.03636363636363636,fall
parkour_new/02-new-terrain-distill,8500,1004,44,parkour_gap,18,2,37.0,51.933345794677734,14.933345794677734,8,1.0,1099,1,0,0,0.08105646630236794,success
parkour_new/02-new-terrain-distill,8500,1004,121,demo,25,3,55.0,63.48181915283203,8.481819152832031,8,1.0,459,1,0,0,0.06971677559912855,success
parkour_new/02-new-terrain-distill,8500,1004,9,parkour,14,0,1.0,8.833324432373047,7.833324432373047,8,1.0,446,1,0,0,0.006726457399103139,success
parkour_new/02-new-terrain-distill,8500,1004,73,beam_gap,20,2,37.0,49.573726654052734,12.573726654052734,6,0.75,823,0,1,0,0.02916160388821385,fall
parkour_new/02-new-terrain-distill,8500,1004,37,parkour_step,17,2,37.0,46.51597595214844,9.515975952148438,8,1.0,621,1,0,0,0.027375201288244767,success
parkour_new/02-new-terrain-distill,8500,1004,96,parkour_v2,22,1,18.999963760375977,31.89654541015625,12.896581649780273,8,1.0,1142,1,0,0,0.19982471516213848,success
parkour_new/02-new-terrain-distill,8500,1004,120,demo,25,4,73.0,81.47913360595703,8.479133605957031,8,1.0,482,1,0,0,0.0912863070539419,success
parkour_new/02-new-terrain-distill,8500,1004,10,parkour,14,0,1.0,8.877645492553711,7.877645492553711,8,1.0,447,1,0,0,0.03803131991051454,success
parkour_new/02-new-terrain-distill,8500,1004,7,parkour,14,1,19.0,25.335758209228516,6.335758209228516,8,1.0,1175,1,0,0,0.03747870528109029,success
parkour_new/02-new-terrain-distill,8500,1004,71,beam_gap,20,4,72.9997787475586,88.66474914550781,15.664970397949219,8,1.0,1175,1,0,0,0.019591141396933562,success
parkour_new/02-new-terrain-distill,8500,1004,62,alternating_step,19,0,1.0,12.065254211425781,11.065254211425781,8,1.0,562,1,0,0,0.037366548042704624,success
parkour_new/02-new-terrain-distill,8500,1004,116,climbing_wall,24,1,19.0,30.05593490600586,11.05593490600586,8,1.0,1205,1,0,0,0.3230897009966777,success
parkour_new/02-new-terrain-distill,8500,1004,33,parkour_step,17,2,37.0,46.514461517333984,9.514461517333984,8,1.0,665,1,0,0,0.07819548872180451,success
parkour_new/02-new-terrain-distill,8500,1004,119,demo,25,4,73.0,81.49546813964844,8.495468139648438,8,1.0,597,1,0,0,0.11055276381909548,success
parkour_new/02-new-terrain-distill,8500,1004,20,parkour_hurdle,15,0,0.999836802482605,12.662957191467285,11.66312038898468,8,1.0,1216,1,0,0,0.0345679012345679,success
parkour_new/02-new-terrain-distill,8500,1004,88,parkour_v2,22,1,18.999717712402344,31.944103240966797,12.944385528564453,8,1.0,1219,1,0,0,0.21264367816091953,success
parkour_new/02-new-terrain-distill,8500,1004,123,demo,25,1,19.0,27.4316349029541,8.431634902954102,8,1.0,663,1,0,0,0.02262443438914027,success
parkour_new/02-new-terrain-distill,8500,1004,35,parkour_step,17,3,54.99994659423828,65.73152160644531,10.731575012207031,8,1.0,1245,1,0,0,0.03376205787781351,success
parkour_new/02-new-terrain-distill,8500,1004,65,beam_gap,20,0,1.0,3.560664415359497,2.560664415359497,2,0.25,321,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1004,67,beam_gap,20,0,1.0,4.6360578536987305,3.6360578536987305,2,0.25,297,0,1,0,0.020202020202020204,fall
parkour_new/02-new-terrain-distill,8500,1004,70,beam_gap,20,3,55.0,58.61134338378906,3.6113433837890625,2,0.25,328,0,1,0,0.054878048780487805,fall
parkour_new/02-new-terrain-distill,8500,1004,127,demo,25,4,73.0,81.45073699951172,8.450736999511719,8,1.0,476,1,0,0,0.07142857142857142,success
parkour_new/02-new-terrain-distill,8500,1004,51,parkour_gap,18,0,1.0,14.752145767211914,13.752145767211914,8,1.0,648,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,64,alternating_step,19,0,1.0,12.046297073364258,11.046297073364258,8,1.0,634,1,0,0,0.02050473186119874,success
parkour_new/02-new-terrain-distill,8500,1004,56,alternating_step,19,4,73.0,85.26168823242188,12.261688232421875,8,1.0,642,1,0,0,0.01557632398753894,success
parkour_new/02-new-terrain-distill,8500,1004,90,parkour_v2,22,4,73.0,83.66893768310547,10.668937683105469,8,1.0,574,1,0,0,0.03484320557491289,success
parkour_new/02-new-terrain-distill,8500,1004,87,parkour_v2,22,3,54.9998779296875,68.95684051513672,13.956962585449219,8,1.0,1337,1,0,0,0.15568862275449102,success
parkour_new/02-new-terrain-distill,8500,1004,4,parkour,14,0,1.0,8.797327995300293,7.797327995300293,8,1.0,598,1,0,0,0.008361204013377926,success
parkour_new/02-new-terrain-distill,8500,1004,27,parkour_flat,16,3,55.0,70.65406036376953,15.654060363769531,8,1.0,1347,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1004,98,narrow_gap,23,2,36.99993133544922,45.56969451904297,8.56976318359375,8,1.0,1351,1,0,0,0.3925925925925926,success
parkour_new/02-new-terrain-distill,8500,1004,69,beam_gap,20,0,1.0,15.767547607421875,14.767547607421875,8,1.0,994,1,0,0,0.008048289738430584,success
parkour_new/02-new-terrain-distill,8500,1004,0,parkour,14,1,19.0,25.467721939086914,6.467721939086914,8,1.0,705,1,0,0,0.03404255319148936,success
parkour_new/02-new-terrain-distill,8500,1004,43,parkour_gap,18,4,73.0,86.12335968017578,13.123359680175781,8,1.0,723,1,0,0,0.008298755186721992,success
parkour_new/02-new-terrain-distill,8500,1004,68,beam_gap,20,1,19.0,28.00394058227539,9.00394058227539,4,0.5,623,0,1,0,0.009630818619582664,fall
parkour_new/02-new-terrain-distill,8500,1004,42,parkour_step,17,3,55.0,65.60726928710938,10.607269287109375,8,1.0,724,1,0,0,0.04005524861878453,success
parkour_new/02-new-terrain-distill,8500,1004,92,parkour_v2,22,2,37.0,40.161380767822266,3.1613807678222656,4,0.5,433,0,1,0,0.30484988452655887,fall
parkour_new/02-new-terrain-distill,8500,1004,8,parkour,14,1,19.0,25.543415069580078,6.543415069580078,8,1.0,706,1,0,0,0.0169971671388102,success
