policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8500,1003,83,asymmetric_gap,21,4,72.99986267089844,78.85169982910156,5.851837158203125,4,0.5,448,0,1,0,0.0022371364653243847,fall
parkour_new/02-new-terrain-distill,8500,1003,73,beam_gap,20,1,19.0,20.92487907409668,1.9248790740966797,1,0.125,223,0,1,0,0.026905829596412557,fall
parkour_new/02-new-terrain-distill,8500,1003,3,parkour,14,1,18.999906539916992,27.513992309570312,8.51408576965332,8,1.0,459,1,0,0,0.026200873362445413,success
parkour_new/02-new-terrain-distill,8500,1003,75,asymmetric_gap,21,1,18.999794006347656,24.696130752563477,5.69633674621582,4,0.5,459,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1003,5,parkour,14,1,18.999645233154297,27.482568740844727,8.48292350769043,8,1.0,477,1,0,0,0.037815126050420166,success
parkour_new/02-new-terrain-distill,8500,1003,92,parkour_v2,22,3,55.0,58.93766403198242,3.937664031982422,3,0.375,237,0,1,0,0.04219409282700422,fall
parkour_new/02-new-terrain-distill,8500,1003,1,parkour,14,2,37.0,46.0416259765625,9.0416259765625,8,1.0,509,1,0,0,0.011811023622047244,success
parkour_new/02-new-terrain-distill,8500,1003,127,demo,25,0,0.9999420046806335,9.4703369140625,8.470394909381866,8,1.0,512,1,0,0,0.13307240704500978,success
parkour_new/02-new-terrain-distill,8500,1003,6,parkour,14,2,36.99991226196289,46.07312774658203,9.07321548461914,8,1.0,517,1,0,0,0.01744186046511628,success
parkour_new/02-new-terrain-distill,8500,1003,122,demo,25,3,55.0,63.51274871826172,8.512748718261719,8,1.0,530,1,0,0,0.04158790170132325,success
parkour_new/02-new-terrain-distill,8500,1003,119,demo,25,0,1.0,5.09261417388916,4.09261417388916,3,0.375,273,0,1,0,0.05128205128205128,fall
parkour_new/02-new-terrain-distill,8500,1003,41,parkour_step,17,4,72.99987030029297,82.24292755126953,9.243057250976562,8,1.0,552,1,0,0,0.036297640653357534,success
parkour_new/02-new-terrain-distill,8500,1003,123,demo,25,1,18.999649047851562,27.858993530273438,8.859344482421875,8,1.0,563,1,0,0,0.05693950177935943,success
parkour_new/02-new-terrain-distill,8500,1003,117,climbing_wall,24,3,54.99999237060547,63.35130310058594,8.351310729980469,5,0.625,569,0,1,0,0.301056338028169,fall
parkour_new/02-new-terrain-distill,8500,1003,38,parkour_step,17,3,55.000064849853516,65.24134063720703,10.241275787353516,8,1.0,575,1,0,0,0.04006968641114982,success
parkour_new/02-new-terrain-distill,8500,1003,35,parkour_step,17,0,0.9999860525131226,11.109067916870117,10.109081864356995,8,1.0,576,1,0,0,0.06782608695652174,success
parkour_new/02-new-terrain-distill,8500,1003,121,demo,25,2,36.99995803833008,45.77549743652344,8.77553939819336,8,1.0,576,1,0,0,0.06782608695652174,success
parkour_new/02-new-terrain-distill,8500,1003,36,parkour_step,17,0,0.9999166131019592,11.103226661682129,10.10331004858017,8,1.0,579,1,0,0,0.02422145328719723,success
parkour_new/02-new-terrain-distill,8500,1003,120,demo,25,1,18.999998092651367,27.889556884765625,8.889558792114258,8,1.0,587,1,0,0,0.06484641638225255,success
parkour_new/02-new-terrain-distill,8500,1003,39,parkour_step,17,3,54.9993782043457,65.25900268554688,10.259624481201172,8,1.0,592,1,0,0,0.03553299492385787,success
parkour_new/02-new-terrain-distill,8500,1003,2,parkour,14,2,36.999916076660156,46.0350456237793,9.03512954711914,8,1.0,605,1,0,0,0.0347682119205298,success
parkour_new/02-new-terrain-distill,8500,1003,124,demo,25,4,73.0,81.71658325195312,8.716583251953125,8,1.0,606,1,0,0,0.008264462809917356,success
parkour_new/02-new-terrain-distill,8500,1003,85,asymmetric_gap,21,4,72.99972534179688,83.36058044433594,10.360855102539062,8,1.0,610,1,0,0,0.003284072249589491,success
parkour_new/02-new-terrain-distill,8500,1003,55,alternating_step,19,4,72.99991607666016,84.0861587524414,11.08624267578125,8,1.0,613,1,0,0,0.04084967320261438,success
parkour_new/02-new-terrain-distill,8500,1003,9,parkour,14,4,72.99987030029297,82.122314453125,9.122444152832031,8,1.0,617,1,0,0,0.03409090909090909,success
parkour_new/02-new-terrain-distill,8500,1003,40,parkour_step,17,3,55.000022888183594,65.23594665527344,10.235923767089844,8,1.0,617,1,0,0,0.09577922077922078,success
parkour_new/02-new-terrain-distill,8500,1003,54,alternating_step,19,3,55.0,66.2921142578125,11.2921142578125,8,1.0,629,1,0,0,0.0589171974522293,success
parkour_new/02-new-terrain-distill,8500,1003,33,parkour_step,17,3,55.0000114440918,65.23442840576172,10.234416961669922,8,1.0,635,1,0,0,0.052050473186119876,success
parkour_new/02-new-terrain-distill,8500,1003,81,asymmetric_gap,21,4,72.99983215332031,83.33781433105469,10.337982177734375,8,1.0,639,1,0,0,0.0219435736677116,success
parkour_new/02-new-terrain-distill,8500,1003,125,demo,25,0,0.9997034668922424,9.428930282592773,8.429226815700531,8,1.0,642,1,0,0,0.07956318252730109,success
parkour_new/02-new-terrain-distill,8500,1003,93,parkour_v2,22,3,55.0,58.88491439819336,3.8849143981933594,4,0.5,267,0,1,0,0.06367041198501873,fall
parkour_new/02-new-terrain-distill,8500,1003,52,parkour_gap,18,3,54.99998474121094,69.39356231689453,14.393577575683594,8,1.0,658,1,0,0,0.0015220700152207,success
parkour_new/02-new-terrain-distill,8500,1003,42,parkour_step,17,0,0.9998544454574585,11.09328556060791,10.093431115150452,8,1.0,662,1,0,0,0.04084720121028744,success
parkour_new/02-new-terrain-distill,8500,1003,82,asymmetric_gap,21,0,1.0,6.665816307067871,5.665816307067871,4,0.5,336,0,1,0,0.02976190476190476,fall
parkour_new/02-new-terrain-distill,8500,1003,68,beam_gap,20,1,18.999683380126953,26.63795280456543,7.638269424438477,4,0.5,696,0,1,0,0.02446043165467626,fall
parkour_new/02-new-terrain-distill,8500,1003,61,alternating_step,19,2,36.99996566772461,48.99605178833008,11.996086120605469,8,1.0,700,1,0,0,0.034334763948497854,success
parkour_new/02-new-terrain-distill,8500,1003,114,climbing_wall,24,3,54.999996185302734,66.01266479492188,11.01266860961914,8,1.0,706,1,0,0,0.2723404255319149,success
parkour_new/02-new-terrain-distill,8500,1003,34,parkour_step,17,1,18.99976348876953,30.53441619873047,11.534652709960938,8,1.0,709,1,0,0,0.031073446327683617,success
parkour_new/02-new-terrain-distill,8500,1003,64,alternating_step,19,3,54.999629974365234,66.29558563232422,11.295955657958984,8,1.0,715,1,0,0,0.04061624649859944,success
parkour_new/02-new-terrain-distill,8500,1003,13,parkour_hurdle,15,2,36.99991226196289,48.99285125732422,11.992938995361328,8,1.0,723,1,0,0,0.054016620498614956,success
parkour_new/02-new-terrain-distill,8500,1003,43,parkour_gap,18,4,72.99994659423828,87.49638366699219,14.496437072753906,8,1.0,723,1,0,0,0.19113573407202217,success
parkour_new/02-new-terrain-distill,8500,1003,91,parkour_v2,22,1,18.999977111816406,27.13129425048828,8.131317138671875,6,0.75,724,0,1,0,0.019363762102351315,fall
parkour_new/02-new-terrain-distill,8500,1003,116,climbing_wall,24,2,36.99995040893555,48.12886428833008,11.128913879394531,8,1.0,727,1,0,0,0.2493112947658402,success
parkour_new/02-new-terrain-distill,8500,1003,78,asymmetric_gap,21,3,55.0,60.350276947021484,5.350276947021484,4,0.5,407,0,1,0,0.004914004914004914,fall
parkour_new/02-new-terrain-distill,8500,1003,12,parkour_hurdle,15,1,18.999717712402344,33.341495513916016,14.341777801513672,8,1.0,735,1,0,0,0.009536784741144414,success
parkour_new/02-new-terrain-distill,8500,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.549511909484863,13.54978996515274,8,1.0,740,1,0,0,0.017591339648173207,success
parkour_new/02-new-terrain-distill,8500,1003,95,parkour_v2,22,4,73.0,84.75123596191406,11.751235961914062,8,1.0,747,1,0,0,0.057640750670241284,success
parkour_new/02-new-terrain-distill,8500,1003,21,parkour_hurdle,15,4,72.9996337890625,87.28141784667969,14.281784057617188,8,1.0,748,1,0,0,0.025435073627844713,success
parkour_new/02-new-terrain-distill,8500,1003,79,asymmetric_gap,21,1,19.0,23.307207107543945,4.307207107543945,3,0.375,337,0,1,0,0.02373887240356083,fall
parkour_new/02-new-terrain-distill,8500,1003,58,alternating_step,19,1,18.999866485595703,30.67147445678711,11.671607971191406,8,1.0,755,1,0,0,0.025198938992042442,success
parkour_new/02-new-terrain-distill,8500,1003,0,parkour,14,0,0.9995035529136658,7.789691925048828,6.790188372135162,8,1.0,758,1,0,0,0.011889035667107,success
parkour_new/02-new-terrain-distill,8500,1003,49,parkour_gap,18,4,73.0,87.57476806640625,14.57476806640625,8,1.0,762,1,0,0,0.1011826544021025,success
parkour_new/02-new-terrain-distill,8500,1003,118,demo,25,0,1.0,9.46515941619873,8.46515941619873,8,1.0,486,1,0,0,0.07818930041152264,success
parkour_new/02-new-terrain-distill,8500,1003,127,demo,25,0,1.0,5.1563801765441895,4.1563801765441895,3,0.375,258,0,1,0,0.07751937984496124,fall
parkour_new/02-new-terrain-distill,8500,1003,47,parkour_gap,18,2,36.999755859375,51.83329772949219,14.833541870117188,8,1.0,772,1,0,0,0.0038910505836575876,success
parkour_new/02-new-terrain-distill,8500,1003,67,beam_gap,20,2,36.999969482421875,52.41401672363281,15.414047241210938,8,1.0,779,1,0,0,0.019280205655526992,success
parkour_new/02-new-terrain-distill,8500,1003,10,parkour,14,4,72.99994659423828,82.226318359375,9.226371765136719,8,1.0,785,1,0,0,0.026785714285714284,success
parkour_new/02-new-terrain-distill,8500,1003,17,parkour_hurdle,15,3,54.999691009521484,68.3041000366211,13.30440902709961,8,1.0,788,1,0,0,0.022871664548919948,success
parkour_new/02-new-terrain-distill,8500,1003,37,parkour_step,17,4,72.99991607666016,82.22412109375,9.224205017089844,8,1.0,790,1,0,0,0.050697084917617236,success
parkour_new/02-new-terrain-distill,8500,1003,46,parkour_gap,18,3,54.999534606933594,69.37197875976562,14.372444152832031,8,1.0,795,1,0,0,0.015113350125944584,success
parkour_new/02-new-terrain-distill,8500,1003,115,climbing_wall,24,2,36.999759674072266,48.10724639892578,11.107486724853516,8,1.0,805,1,0,0,0.1791044776119403,success
parkour_new/02-new-terrain-distill,8500,1003,57,alternating_step,19,4,72.9996109008789,84.06436920166016,11.06475830078125,8,1.0,806,1,0,0,0.037267080745341616,success
parkour_new/02-new-terrain-distill,8500,1003,62,alternating_step,19,3,54.99984359741211,66.26004028320312,11.260196685791016,8,1.0,812,1,0,0,0.025893958076448828,success
parkour_new/02-new-terrain-distill,8500,1003,18,parkour_hurdle,15,1,18.999860763549805,33.34798812866211,14.348127365112305,8,1.0,814,1,0,0,0.012300123001230012,success
parkour_new/02-new-terrain-distill,8500,1003,96,parkour_v2,22,4,72.9998779296875,84.75635528564453,11.756477355957031,8,1.0,814,1,0,0,0.0897908979089791,success
parkour_new/02-new-terrain-distill,8500,1003,119,demo,25,0,1.0,5.189574241638184,4.189574241638184,3,0.375,285,0,1,0,0.03508771929824561,fall
parkour_new/02-new-terrain-distill,8500,1003,113,climbing_wall,24,1,18.99997329711914,29.552452087402344,10.552478790283203,8,1.0,822,1,0,0,0.28258221680876977,success
parkour_new/02-new-terrain-distill,8500,1003,83,asymmetric_gap,21,4,73.0,78.79304504394531,5.7930450439453125,4,0.5,376,0,1,0,0.047872340425531915,fall
parkour_new/02-new-terrain-distill,8500,1003,51,parkour_gap,18,2,36.99980163574219,51.80763626098633,14.80783462524414,8,1.0,833,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,4,parkour,14,0,0.9998665452003479,7.612327575683594,6.612461030483246,8,1.0,837,1,0,0,0.056220095693779906,success
parkour_new/02-new-terrain-distill,8500,1003,75,asymmetric_gap,21,1,19.0,24.413496017456055,5.413496017456055,4,0.5,386,0,1,0,0.04145077720207254,fall
parkour_new/02-new-terrain-distill,8500,1003,66,beam_gap,20,0,0.9999145269393921,16.933319091796875,15.933404564857483,8,1.0,848,1,0,0,0.015348288075560802,success
parkour_new/02-new-terrain-distill,8500,1003,56,alternating_step,19,0,0.9993886947631836,13.479704856872559,12.480316162109375,8,1.0,873,1,0,0,0.04472477064220184,success
parkour_new/02-new-terrain-distill,8500,1003,77,asymmetric_gap,21,4,73.0,78.44583892822266,5.445838928222656,4,0.5,457,0,1,0,0.010940919037199124,fall
parkour_new/02-new-terrain-distill,8500,1003,59,alternating_step,19,3,54.99993896484375,66.25772094726562,11.257781982421875,8,1.0,875,1,0,0,0.017162471395881007,success
parkour_new/02-new-terrain-distill,8500,1003,80,asymmetric_gap,21,3,55.0,60.279544830322266,5.279544830322266,4,0.5,478,0,1,0,0.03556485355648536,fall
parkour_new/02-new-terrain-distill,8500,1003,48,parkour_gap,18,0,0.9997931718826294,15.549775123596191,14.549981951713562,8,1.0,884,1,0,0,0.09513023782559456,success
parkour_new/02-new-terrain-distill,8500,1003,92,parkour_v2,22,3,55.0,59.389095306396484,4.389095306396484,4,0.5,391,0,1,0,0.0792838874680307,fall
parkour_new/02-new-terrain-distill,8500,1003,104,narrow_gap,23,3,54.99996566772461,63.5311393737793,8.531173706054688,8,1.0,897,1,0,0,0.34598214285714285,success
parkour_new/02-new-terrain-distill,8500,1003,5,parkour,14,1,19.0,27.518247604370117,8.518247604370117,8,1.0,426,1,0,0,0.03755868544600939,success
parkour_new/02-new-terrain-distill,8500,1003,19,parkour_hurdle,15,0,0.999568521976471,14.530619621276855,13.531051099300385,8,1.0,913,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,8500,1003,72,beam_gap,20,3,54.99991226196289,70.55845642089844,15.558544158935547,8,1.0,919,1,0,0,0.023965141612200435,success
parkour_new/02-new-terrain-distill,8500,1003,8,parkour,14,1,19.0,27.456876754760742,8.456876754760742,8,1.0,609,1,0,0,0.029556650246305417,success
parkour_new/02-new-terrain-distill,8500,1003,86,parkour_v2,22,4,73.00006103515625,84.70452880859375,11.7044677734375,8,1.0,921,1,0,0,0.12934782608695652,success
parkour_new/02-new-terrain-distill,8500,1003,69,beam_gap,20,1,19.0,27.9666748046875,8.9666748046875,5,0.625,508,0,1,0,0.00984251968503937,fall
parkour_new/02-new-terrain-distill,8500,1003,20,parkour_hurdle,15,2,36.99979019165039,48.96184539794922,11.962055206298828,8,1.0,943,1,0,0,0.07961783439490445,success
parkour_new/02-new-terrain-distill,8500,1003,101,narrow_gap,23,3,54.999916076660156,63.522705078125,8.522789001464844,8,1.0,946,1,0,0,0.30793650793650795,success
parkour_new/02-new-terrain-distill,8500,1003,65,beam_gap,20,3,54.99989318847656,70.55152893066406,15.5516357421875,8,1.0,966,1,0,0,0.027979274611398965,success
parkour_new/02-new-terrain-distill,8500,1003,68,beam_gap,20,1,19.0,21.507822036743164,2.507822036743164,1,0.125,270,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1003,79,asymmetric_gap,21,1,19.0,22.953569412231445,3.9535694122314453,2,0.25,217,0,1,0,0.027649769585253458,fall
parkour_new/02-new-terrain-distill,8500,1003,73,beam_gap,20,1,19.0,26.677509307861328,7.677509307861328,4,0.5,519,0,1,0,0.02119460500963391,fall
parkour_new/02-new-terrain-distill,8500,1003,81,asymmetric_gap,21,4,73.0,78.46529388427734,5.465293884277344,4,0.5,334,0,1,0,0.008982035928143712,fall
parkour_new/02-new-terrain-distill,8500,1003,89,parkour_v2,22,0,1.0,12.88936996459961,11.88936996459961,8,1.0,979,1,0,0,0.03987730061349693,success
parkour_new/02-new-terrain-distill,8500,1003,93,parkour_v2,22,3,55.0,58.81943893432617,3.819438934326172,3,0.375,334,0,1,0,0.0029940119760479044,fall
parkour_new/02-new-terrain-distill,8500,1003,97,narrow_gap,23,4,72.99996185302734,81.98177337646484,8.9818115234375,8,1.0,985,1,0,0,0.32621951219512196,success
parkour_new/02-new-terrain-distill,8500,1003,76,asymmetric_gap,21,0,1.0,7.174066066741943,6.174066066741943,4,0.5,544,0,1,0,0.022058823529411766,fall
parkour_new/02-new-terrain-distill,8500,1003,3,parkour,14,1,19.0,27.473173141479492,8.473173141479492,8,1.0,540,1,0,0,0.03333333333333333,success
parkour_new/02-new-terrain-distill,8500,1003,7,parkour,14,0,0.9998795390129089,7.780452251434326,6.780572712421417,8,1.0,1000,1,0,0,0.055055055055055056,success
parkour_new/02-new-terrain-distill,8500,1003,44,parkour_gap,18,4,72.99989318847656,87.45692443847656,14.45703125,8,1.0,1010,1,0,0,0.019821605550049554,success
parkour_new/02-new-terrain-distill,8500,1003,60,alternating_step,19,2,36.99993133544922,48.9478645324707,11.947933197021484,8,1.0,1010,1,0,0,0.030723488602576808,success
parkour_new/02-new-terrain-distill,8500,1003,127,demo,25,0,1.0,5.247786045074463,4.247786045074463,3,0.375,244,0,1,0,0.05737704918032787,fall
parkour_new/02-new-terrain-distill,8500,1003,1,parkour,14,2,37.0,46.13740921020508,9.137409210205078,8,1.0,512,1,0,0,0.0078125,success
parkour_new/02-new-terrain-distill,8500,1003,11,parkour_hurdle,15,4,72.99962615966797,87.16047668457031,14.160850524902344,8,1.0,1027,1,0,0,0.011695906432748537,success
parkour_new/02-new-terrain-distill,8500,1003,107,climbing_wall,24,4,72.9996337890625,83.80732727050781,10.807693481445312,8,1.0,1027,1,0,0,0.5077972709551657,success
parkour_new/02-new-terrain-distill,8500,1003,53,parkour_gap,18,4,73.0,87.51278686523438,14.512786865234375,8,1.0,1033,1,0,0,0.0687984496124031,success
parkour_new/02-new-terrain-distill,8500,1003,6,parkour,14,2,37.0,46.052772521972656,9.052772521972656,8,1.0,533,1,0,0,0.0225140712945591,success
parkour_new/02-new-terrain-distill,8500,1003,74,beam_gap,20,1,19.0,26.601598739624023,7.601598739624023,4,0.5,652,0,1,0,0.006134969325153374,fall
parkour_new/02-new-terrain-distill,8500,1003,121,demo,25,2,37.0,45.80679702758789,8.80679702758789,8,1.0,478,1,0,0,0.07740585774058577,success
parkour_new/02-new-terrain-distill,8500,1003,98,narrow_gap,23,1,18.999649047851562,27.70102310180664,8.701374053955078,8,1.0,1061,1,0,0,0.45849056603773586,success
parkour_new/02-new-terrain-distill,8500,1003,14,parkour_hurdle,15,4,72.99969482421875,87.16603088378906,14.166336059570312,8,1.0,1063,1,0,0,0.013182674199623353,success
parkour_new/02-new-terrain-distill,8500,1003,2,parkour,14,2,37.0,46.121131896972656,9.121131896972656,8,1.0,463,1,0,0,0.032397408207343416,success
parkour_new/02-new-terrain-distill,8500,1003,50,parkour_gap,18,3,54.99988555908203,69.38517761230469,14.385292053222656,8,1.0,1079,1,0,0,0.029684601113172542,success
parkour_new/02-new-terrain-distill,8500,1003,119,demo,25,0,1.0,5.0919318199157715,4.0919318199157715,3,0.375,270,0,1,0,0.05925925925925926,fall
parkour_new/02-new-terrain-distill,8500,1003,41,parkour_step,17,4,73.0,82.26319122314453,9.263191223144531,8,1.0,536,1,0,0,0.0708955223880597,success
parkour_new/02-new-terrain-distill,8500,1003,69,beam_gap,20,1,19.0,20.845043182373047,1.8450431823730469,1,0.125,153,0,1,0,0.0457516339869281,fall
parkour_new/02-new-terrain-distill,8500,1003,25,parkour_flat,16,4,72.99991607666016,77.34199523925781,4.342079162597656,3,0.375,1101,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1003,122,demo,25,3,55.0,63.484779357910156,8.484779357910156,8,1.0,577,1,0,0,0.05025996533795494,success
parkour_new/02-new-terrain-distill,8500,1003,45,parkour_gap,18,4,72.99958801269531,87.67552947998047,14.675941467285156,8,1.0,1124,1,0,0,0.029385574354407838,success
parkour_new/02-new-terrain-distill,8500,1003,39,parkour_step,17,3,55.0,65.24530029296875,10.24530029296875,8,1.0,557,1,0,0,0.04129263913824058,success
parkour_new/02-new-terrain-distill,8500,1003,113,climbing_wall,24,1,19.0,23.73114585876465,4.731145858764648,2,0.25,351,0,1,0,0.13105413105413105,fall
parkour_new/02-new-terrain-distill,8500,1003,70,beam_gap,20,3,55.00001525878906,70.53973388671875,15.539718627929688,8,1.0,1189,1,0,0,0.025252525252525252,success
parkour_new/02-new-terrain-distill,8500,1003,100,narrow_gap,23,1,18.999982833862305,27.711750030517578,8.711767196655273,8,1.0,1226,1,0,0,0.4530612244897959,success
parkour_new/02-new-terrain-distill,8500,1003,55,alternating_step,19,4,73.0,84.08023071289062,11.080230712890625,8,1.0,620,1,0,0,0.07741935483870968,success
parkour_new/02-new-terrain-distill,8500,1003,120,demo,25,1,19.0,28.17039680480957,9.17039680480957,7,0.875,655,0,1,0,0.1480916030534351,fall
parkour_new/02-new-terrain-distill,8500,1003,73,beam_gap,20,1,19.0,20.988306045532227,1.9883060455322266,1,0.125,274,0,1,0,0.0072992700729927005,fall
parkour_new/02-new-terrain-distill,8500,1003,124,demo,25,4,73.0,81.70336151123047,8.703361511230469,8,1.0,644,1,0,0,0.020186335403726708,success
parkour_new/02-new-terrain-distill,8500,1003,92,parkour_v2,22,3,55.0,58.927608489990234,3.9276084899902344,4,0.5,367,0,1,0,0.04087193460490463,fall
parkour_new/02-new-terrain-distill,8500,1003,123,demo,25,1,19.0,28.169715881347656,9.169715881347656,7,0.875,691,0,1,0,0.0723589001447178,fall
parkour_new/02-new-terrain-distill,8500,1003,118,demo,25,0,1.0,9.465715408325195,8.465715408325195,8,1.0,503,1,0,0,0.061630218687872766,success
parkour_new/02-new-terrain-distill,8500,1003,66,beam_gap,20,0,1.0,5.329974174499512,4.329974174499512,2,0.25,428,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1003,22,parkour_flat,16,0,0.9997779130935669,16.220535278320312,15.220757365226746,8,1.0,1293,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,93,parkour_v2,22,3,55.0,58.834346771240234,3.8343467712402344,3,0.375,314,0,1,0,0.06369426751592357,fall
parkour_new/02-new-terrain-distill,8500,1003,91,parkour_v2,22,1,19.0,31.053787231445312,12.053787231445312,8,1.0,601,1,0,0,0.0066555740432612314,success
parkour_new/02-new-terrain-distill,8500,1003,33,parkour_step,17,3,55.0,65.2554702758789,10.255470275878906,8,1.0,691,1,0,0,0.1345875542691751,success
parkour_new/02-new-terrain-distill,8500,1003,117,climbing_wall,24,3,55.0,66.01481628417969,11.014816284179688,8,1.0,759,1,0,0,0.2938076416337286,success
parkour_new/02-new-terrain-distill,8500,1003,69,beam_gap,20,1,19.0,20.874452590942383,1.8744525909423828,1,0.125,238,0,1,0,0.008403361344537815,fall
parkour_new/02-new-terrain-distill,8500,1003,9,parkour,14,4,73.0,82.17906951904297,9.179069519042969,8,1.0,720,1,0,0,0.0125,success
parkour_new/02-new-terrain-distill,8500,1003,40,parkour_step,17,3,55.0,65.22291564941406,10.222915649414062,8,1.0,720,1,0,0,0.044444444444444446,success
parkour_new/02-new-terrain-distill,8500,1003,30,parkour_flat,16,1,18.999794006347656,34.30470657348633,15.304912567138672,8,1.0,1341,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,23,parkour_flat,16,0,0.9997606873512268,16.228496551513672,15.228735864162445,8,1.0,1344,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,64,alternating_step,19,3,55.0,66.29593658447266,11.295936584472656,8,1.0,637,1,0,0,0.058084772370486655,success
parkour_new/02-new-terrain-distill,8500,1003,10,parkour,14,4,73.0,82.07471466064453,9.074714660644531,8,1.0,574,1,0,0,0.01916376306620209,success
parkour_new/02-new-terrain-distill,8500,1003,71,beam_gap,20,2,37.0,52.39594650268555,15.395946502685547,8,1.0,1176,1,0,0,0.023809523809523808,success
parkour_new/02-new-terrain-distill,8500,1003,54,alternating_step,19,3,55.0,66.26822662353516,11.268226623535156,8,1.0,752,1,0,0,0.02127659574468085,success
parkour_new/02-new-terrain-distill,8500,1003,28,parkour_flat,16,0,0.9996671676635742,16.2276554107666,15.227988243103027,8,1.0,1384,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1003,13,parkour_hurdle,15,2,37.0,49.00568389892578,12.005683898925781,8,1.0,663,1,0,0,0.0015082956259426848,success
parkour_new/02-new-terrain-distill,8500,1003,106,narrow_gap,23,3,54.99994659423828,63.51537322998047,8.515426635742188,8,1.0,1399,1,0,0,0.5543633762517882,success
parkour_new/02-new-terrain-distill,8500,1003,61,alternating_step,19,2,37.0,48.986576080322266,11.986576080322266,8,1.0,710,1,0,0,0.036619718309859155,success
parkour_new/02-new-terrain-distill,8500,1003,38,parkour_step,17,3,55.0,65.28878021240234,10.288780212402344,8,1.0,847,1,0,0,0.014167650531286895,success
