policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2200,1002,124,demo,25,2,37.00001907348633,45.53608703613281,8.536067962646484,8,1.0,525,1,0,0,0.022900763358778626,success
parkour_new/02-new-terrain-distill,2200,1002,41,parkour_step,17,3,54.99994659423828,64.77043914794922,9.770492553710938,8,1.0,528,1,0,0,0.06261859582542695,success
parkour_new/02-new-terrain-distill,2200,1002,1,parkour,14,4,72.99991607666016,81.80330657958984,8.803390502929688,8,1.0,530,1,0,0,0.017013232514177693,success
parkour_new/02-new-terrain-distill,2200,1002,119,demo,25,4,73.0,77.18913269042969,4.1891326904296875,3,0.375,255,0,1,0,0.07058823529411765,fall
parkour_new/02-new-terrain-distill,2200,1002,86,parkour_v2,22,3,55.0,58.11106872558594,3.1110687255859375,3,0.375,195,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2200,1002,3,parkour,14,3,54.99961853027344,63.67048645019531,8.670867919921875,8,1.0,558,1,0,0,0.06822262118491922,success
parkour_new/02-new-terrain-distill,2200,1002,78,asymmetric_gap,21,4,72.99946594238281,82.40730285644531,9.4078369140625,8,1.0,560,1,0,0,0.023255813953488372,success
parkour_new/02-new-terrain-distill,2200,1002,5,parkour,14,1,18.99979019165039,27.949045181274414,8.949254989624023,8,1.0,561,1,0,0,0.010714285714285714,success
parkour_new/02-new-terrain-distill,2200,1002,81,asymmetric_gap,21,0,1.0,4.850246429443359,3.8502464294433594,2,0.25,305,0,1,0,0.036065573770491806,fall
parkour_new/02-new-terrain-distill,2200,1002,46,parkour_gap,18,0,0.9999579787254333,9.344188690185547,8.344230711460114,4,0.5,562,0,1,0,0.023172905525846704,fall
parkour_new/02-new-terrain-distill,2200,1002,66,beam_gap,20,1,19.0,20.892908096313477,1.8929080963134766,1,0.125,225,0,1,0,0.0044444444444444444,fall
parkour_new/02-new-terrain-distill,2200,1002,39,parkour_step,17,4,73.0,83.064453125,10.064453125,8,1.0,564,1,0,0,0.04440497335701599,success
parkour_new/02-new-terrain-distill,2200,1002,6,parkour,14,1,19.0,27.944644927978516,8.944644927978516,8,1.0,571,1,0,0,0.02456140350877193,success
parkour_new/02-new-terrain-distill,2200,1002,7,parkour,14,4,73.0,81.75895690917969,8.758956909179688,8,1.0,583,1,0,0,0.03264604810996564,success
parkour_new/02-new-terrain-distill,2200,1002,75,asymmetric_gap,21,0,1.0,4.832264423370361,3.8322644233703613,2,0.25,298,0,1,0,0.026845637583892617,fall
parkour_new/02-new-terrain-distill,2200,1002,36,parkour_step,17,4,72.99967193603516,83.03655242919922,10.036880493164062,8,1.0,617,1,0,0,0.056818181818181816,success
parkour_new/02-new-terrain-distill,2200,1002,83,asymmetric_gap,21,0,1.0,5.035804748535156,4.035804748535156,3,0.375,307,0,1,0,0.035830618892508145,fall
parkour_new/02-new-terrain-distill,2200,1002,94,parkour_v2,22,3,55.0,58.19828796386719,3.1982879638671875,3,0.375,314,0,1,0,0.012738853503184714,fall
parkour_new/02-new-terrain-distill,2200,1002,79,asymmetric_gap,21,2,37.0,41.448055267333984,4.448055267333984,3,0.375,362,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2200,1002,74,beam_gap,20,0,1.0,5.030471324920654,4.030471324920654,2,0.25,260,0,1,0,0.06153846153846154,fall
parkour_new/02-new-terrain-distill,2200,1002,44,parkour_gap,18,4,72.99995422363281,86.44483947753906,13.44488525390625,8,1.0,634,1,0,0,0.014218009478672985,success
parkour_new/02-new-terrain-distill,2200,1002,80,asymmetric_gap,21,4,72.99996948242188,80.34274291992188,7.3427734375,6,0.75,638,0,1,0,0.10518053375196232,fall
parkour_new/02-new-terrain-distill,2200,1002,8,parkour,14,3,54.99989700317383,63.66476821899414,8.664871215820312,8,1.0,647,1,0,0,0.0046439628482972135,success
parkour_new/02-new-terrain-distill,2200,1002,50,parkour_gap,18,4,73.00003814697266,86.43128204345703,13.431243896484375,8,1.0,662,1,0,0,0.036308623298033284,success
parkour_new/02-new-terrain-distill,2200,1002,43,parkour_gap,18,2,36.99949264526367,51.622840881347656,14.623348236083984,8,1.0,668,1,0,0,0.017991004497751123,success
parkour_new/02-new-terrain-distill,2200,1002,58,alternating_step,19,1,18.999797821044922,30.384525299072266,11.384727478027344,8,1.0,669,1,0,0,0.02844311377245509,success
parkour_new/02-new-terrain-distill,2200,1002,82,asymmetric_gap,21,2,37.0,41.32301330566406,4.3230133056640625,3,0.375,372,0,1,0,0.04032258064516129,fall
parkour_new/02-new-terrain-distill,2200,1002,54,alternating_step,19,3,54.99961853027344,66.29564666748047,11.296028137207031,8,1.0,673,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,2200,1002,71,beam_gap,20,4,73.0,77.0689468383789,4.068946838378906,2,0.25,316,0,1,0,0.012658227848101266,fall
parkour_new/02-new-terrain-distill,2200,1002,16,parkour_hurdle,15,4,72.99962615966797,84.1009521484375,11.101325988769531,8,1.0,678,1,0,0,0.08124076809453472,success
parkour_new/02-new-terrain-distill,2200,1002,67,beam_gap,20,3,54.99989700317383,64.78114318847656,9.781246185302734,5,0.625,678,0,1,0,0.056129985228951254,fall
parkour_new/02-new-terrain-distill,2200,1002,73,beam_gap,20,3,55.0,58.25225067138672,3.2522506713867188,2,0.25,256,0,1,0,0.06640625,fall
parkour_new/02-new-terrain-distill,2200,1002,123,demo,25,3,54.9997673034668,63.40396499633789,8.404197692871094,8,1.0,698,1,0,0,0.054519368723098996,success
parkour_new/02-new-terrain-distill,2200,1002,113,climbing_wall,24,3,54.99979782104492,66.1272201538086,11.127422332763672,8,1.0,705,1,0,0,0.21022727272727273,success
parkour_new/02-new-terrain-distill,2200,1002,14,parkour_hurdle,15,4,72.99984741210938,84.10838317871094,11.108535766601562,8,1.0,706,1,0,0,0.08368794326241134,success
parkour_new/02-new-terrain-distill,2200,1002,76,asymmetric_gap,21,0,1.0,4.533273220062256,3.533273220062256,2,0.25,313,0,1,0,0.009584664536741214,fall
parkour_new/02-new-terrain-distill,2200,1002,125,demo,25,3,54.999855041503906,63.4213981628418,8.42154312133789,8,1.0,709,1,0,0,0.0903954802259887,success
parkour_new/02-new-terrain-distill,2200,1002,93,parkour_v2,22,3,55.0,58.07392120361328,3.0739212036132812,3,0.375,203,0,1,0,0.024630541871921183,fall
parkour_new/02-new-terrain-distill,2200,1002,47,parkour_gap,18,2,36.9996337890625,51.57966995239258,14.580036163330078,8,1.0,716,1,0,0,0.04195804195804196,success
parkour_new/02-new-terrain-distill,2200,1002,45,parkour_gap,18,1,18.999784469604492,32.832191467285156,13.832406997680664,8,1.0,718,1,0,0,0.02510460251046025,success
parkour_new/02-new-terrain-distill,2200,1002,33,parkour_step,17,4,72.99990844726562,83.12091827392578,10.121009826660156,8,1.0,719,1,0,0,0.0403899721448468,success
parkour_new/02-new-terrain-distill,2200,1002,126,demo,25,4,73.0,76.94515228271484,3.9451522827148438,3,0.375,300,0,1,0,0.18666666666666668,fall
parkour_new/02-new-terrain-distill,2200,1002,110,climbing_wall,24,2,36.999916076660156,47.998592376708984,10.998676300048828,8,1.0,730,1,0,0,0.32510288065843623,success
parkour_new/02-new-terrain-distill,2200,1002,68,beam_gap,20,4,72.99999237060547,86.19496154785156,13.194969177246094,6,0.75,735,0,1,0,0.008174386920980926,fall
parkour_new/02-new-terrain-distill,2200,1002,49,parkour_gap,18,1,18.999862670898438,27.874521255493164,8.874658584594727,5,0.625,737,0,1,0,0.13858695652173914,fall
parkour_new/02-new-terrain-distill,2200,1002,61,alternating_step,19,3,54.99995803833008,66.28305053710938,11.283092498779297,8,1.0,738,1,0,0,0.04748982360922659,success
parkour_new/02-new-terrain-distill,2200,1002,69,beam_gap,20,0,1.0,4.66556453704834,3.66556453704834,2,0.25,344,0,1,0,0.029069767441860465,fall
parkour_new/02-new-terrain-distill,2200,1002,52,parkour_gap,18,4,72.99980163574219,86.42704010009766,13.427238464355469,8,1.0,745,1,0,0,0.006720430107526882,success
parkour_new/02-new-terrain-distill,2200,1002,42,parkour_step,17,0,1.0,10.957520484924316,9.957520484924316,8,1.0,765,1,0,0,0.020942408376963352,success
parkour_new/02-new-terrain-distill,2200,1002,109,climbing_wall,24,0,0.9998841881752014,11.470386505126953,10.470502316951752,8,1.0,789,1,0,0,0.41878172588832485,success
parkour_new/02-new-terrain-distill,2200,1002,57,alternating_step,19,0,0.999720573425293,13.065661430358887,12.065940856933594,8,1.0,811,1,0,0,0.03209876543209877,success
parkour_new/02-new-terrain-distill,2200,1002,35,parkour_step,17,0,0.999640703201294,11.04288101196289,10.043240308761597,8,1.0,812,1,0,0,0.036991368680641186,success
parkour_new/02-new-terrain-distill,2200,1002,62,alternating_step,19,0,1.0000513792037964,13.081327438354492,12.081276059150696,8,1.0,821,1,0,0,0.09146341463414634,success
parkour_new/02-new-terrain-distill,2200,1002,114,climbing_wall,24,3,54.9999885559082,66.1037826538086,11.10379409790039,8,1.0,821,1,0,0,0.2280487804878049,success
parkour_new/02-new-terrain-distill,2200,1002,55,alternating_step,19,1,18.999835968017578,30.367141723632812,11.367305755615234,8,1.0,825,1,0,0,0.03155339805825243,success
parkour_new/02-new-terrain-distill,2200,1002,117,climbing_wall,24,0,0.9996782541275024,11.492140769958496,10.492462515830994,8,1.0,826,1,0,0,0.3321212121212121,success
parkour_new/02-new-terrain-distill,2200,1002,108,climbing_wall,24,4,72.99977111816406,82.08560943603516,9.085838317871094,5,0.625,829,0,1,0,0.39855072463768115,fall
parkour_new/02-new-terrain-distill,2200,1002,86,parkour_v2,22,3,55.0,58.707828521728516,3.7078285217285156,4,0.5,281,0,1,0,0.1387900355871886,fall
parkour_new/02-new-terrain-distill,2200,1002,40,parkour_step,17,2,36.99980926513672,46.412193298339844,9.412384033203125,8,1.0,838,1,0,0,0.13142174432497014,success
parkour_new/02-new-terrain-distill,2200,1002,104,narrow_gap,23,0,0.9999856352806091,10.127533912658691,9.127548277378082,8,1.0,849,1,0,0,0.29245283018867924,success
parkour_new/02-new-terrain-distill,2200,1002,11,parkour_hurdle,15,4,72.99950408935547,84.05337524414062,11.053871154785156,8,1.0,857,1,0,0,0.05023364485981308,success
parkour_new/02-new-terrain-distill,2200,1002,81,asymmetric_gap,21,0,1.0,4.320774078369141,3.3207740783691406,2,0.25,297,0,1,0,0.003367003367003367,fall
parkour_new/02-new-terrain-distill,2200,1002,4,parkour,14,1,18.999841690063477,27.938236236572266,8.938394546508789,8,1.0,859,1,0,0,0.027972027972027972,success
parkour_new/02-new-terrain-distill,2200,1002,119,demo,25,4,73.0,77.08008575439453,4.080085754394531,3,0.375,323,0,1,0,0.06501547987616099,fall
parkour_new/02-new-terrain-distill,2200,1002,85,asymmetric_gap,21,0,1.0,7.166842937469482,6.166842937469482,4,0.5,443,0,1,0,0.045146726862302484,fall
parkour_new/02-new-terrain-distill,2200,1002,83,asymmetric_gap,21,0,1.0,4.496275901794434,3.4962759017944336,2,0.25,252,0,1,0,0.01984126984126984,fall
parkour_new/02-new-terrain-distill,2200,1002,84,asymmetric_gap,21,3,55.0,61.66739273071289,6.667392730712891,4,0.5,589,0,1,0,0.022071307300509338,fall
parkour_new/02-new-terrain-distill,2200,1002,94,parkour_v2,22,3,55.0,58.19288635253906,3.1928863525390625,3,0.375,255,0,1,0,0.0392156862745098,fall
parkour_new/02-new-terrain-distill,2200,1002,9,parkour,14,0,1.0,8.795747756958008,7.795747756958008,8,1.0,428,1,0,0,0.0514018691588785,success
parkour_new/02-new-terrain-distill,2200,1002,12,parkour_hurdle,15,3,54.99980926513672,67.07837677001953,12.078567504882812,8,1.0,901,1,0,0,0.11666666666666667,success
parkour_new/02-new-terrain-distill,2200,1002,29,parkour_flat,16,0,0.9995975494384766,15.58979320526123,14.590195655822754,8,1.0,901,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,72,beam_gap,20,1,18.99985122680664,31.443960189819336,12.444108963012695,6,0.75,901,0,1,0,0.12222222222222222,fall
parkour_new/02-new-terrain-distill,2200,1002,19,parkour_hurdle,15,1,19.000030517578125,33.08318328857422,14.083152770996094,8,1.0,904,1,0,0,0.046511627906976744,success
parkour_new/02-new-terrain-distill,2200,1002,0,parkour,14,0,1.0,8.784902572631836,7.784902572631836,8,1.0,441,1,0,0,0.018140589569160998,success
parkour_new/02-new-terrain-distill,2200,1002,63,alternating_step,19,2,36.99999237060547,49.12056350708008,12.12057113647461,8,1.0,935,1,0,0,0.013918629550321198,success
parkour_new/02-new-terrain-distill,2200,1002,37,parkour_step,17,3,55.0,64.72708129882812,9.727081298828125,8,1.0,755,1,0,0,0.17748344370860927,success
parkour_new/02-new-terrain-distill,2200,1002,93,parkour_v2,22,3,55.0,58.29813003540039,3.2981300354003906,4,0.5,237,0,1,0,0.08016877637130802,fall
parkour_new/02-new-terrain-distill,2200,1002,13,parkour_hurdle,15,2,36.99981689453125,50.464080810546875,13.464263916015625,8,1.0,963,1,0,0,0.056133056133056136,success
parkour_new/02-new-terrain-distill,2200,1002,122,demo,25,0,1.0,8.9913969039917,7.991396903991699,8,1.0,487,1,0,0,0.03490759753593429,success
parkour_new/02-new-terrain-distill,2200,1002,51,parkour_gap,18,3,54.999996185302734,69.31829833984375,14.318302154541016,8,1.0,972,1,0,0,0.024716786817713696,success
parkour_new/02-new-terrain-distill,2200,1002,2,parkour,14,3,55.0,63.70286560058594,8.702865600585938,8,1.0,467,1,0,0,0.010706638115631691,success
parkour_new/02-new-terrain-distill,2200,1002,10,parkour,14,2,37.0,45.23228454589844,8.232284545898438,8,1.0,502,1,0,0,0.037848605577689244,success
parkour_new/02-new-terrain-distill,2200,1002,48,parkour_gap,18,3,54.9996452331543,67.2331314086914,12.23348617553711,7,0.875,977,0,1,0,0.12295081967213115,fall
parkour_new/02-new-terrain-distill,2200,1002,34,parkour_step,17,4,72.99958801269531,83.07907104492188,10.079483032226562,8,1.0,982,1,0,0,0.07339449541284404,success
parkour_new/02-new-terrain-distill,2200,1002,68,beam_gap,20,4,73.0,75.0713882446289,2.0713882446289062,1,0.125,254,0,1,0,0.011811023622047244,fall
parkour_new/02-new-terrain-distill,2200,1002,28,parkour_flat,16,2,36.99993133544922,52.23933410644531,15.239402770996094,8,1.0,995,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,59,alternating_step,19,0,0.9997395873069763,13.056158065795898,12.056418478488922,8,1.0,997,1,0,0,0.07329317269076305,success
parkour_new/02-new-terrain-distill,2200,1002,120,demo,25,3,55.0,63.41585159301758,8.415851593017578,8,1.0,499,1,0,0,0.04609218436873747,success
parkour_new/02-new-terrain-distill,2200,1002,69,beam_gap,20,0,1.0,4.835228443145752,3.835228443145752,2,0.25,271,0,1,0,0.025830258302583026,fall
parkour_new/02-new-terrain-distill,2200,1002,56,alternating_step,19,3,54.999916076660156,66.28864288330078,11.288726806640625,8,1.0,1018,1,0,0,0.0688298918387414,success
parkour_new/02-new-terrain-distill,2200,1002,7,parkour,14,4,73.0,81.80657196044922,8.806571960449219,8,1.0,443,1,0,0,0.05869074492099323,success
parkour_new/02-new-terrain-distill,2200,1002,106,narrow_gap,23,4,72.99974822998047,81.40693664550781,8.407188415527344,8,1.0,1029,1,0,0,0.46108949416342415,success
parkour_new/02-new-terrain-distill,2200,1002,53,parkour_gap,18,2,36.99995422363281,51.57036209106445,14.57040786743164,8,1.0,1042,1,0,0,0.10086455331412104,success
parkour_new/02-new-terrain-distill,2200,1002,112,climbing_wall,24,0,0.9999173283576965,11.46000862121582,10.460091292858124,8,1.0,1044,1,0,0,0.39022051773729627,success
parkour_new/02-new-terrain-distill,2200,1002,105,narrow_gap,23,0,1.0,10.126267433166504,9.126267433166504,8,1.0,1048,1,0,0,0.3629417382999045,success
parkour_new/02-new-terrain-distill,2200,1002,74,beam_gap,20,0,1.0,5.030622482299805,4.030622482299805,2,0.25,422,0,1,0,0.009478672985781991,fall
parkour_new/02-new-terrain-distill,2200,1002,60,alternating_step,19,4,72.99979400634766,84.03919982910156,11.039405822753906,8,1.0,1069,1,0,0,0.09925093632958802,success
parkour_new/02-new-terrain-distill,2200,1002,124,demo,25,2,37.0,45.533599853515625,8.533599853515625,8,1.0,554,1,0,0,0.04332129963898917,success
parkour_new/02-new-terrain-distill,2200,1002,64,alternating_step,19,4,72.9999771118164,84.00660705566406,11.006629943847656,8,1.0,1087,1,0,0,0.09208103130755065,success
parkour_new/02-new-terrain-distill,2200,1002,102,narrow_gap,23,0,0.9997262954711914,10.099985122680664,9.100258827209473,8,1.0,1087,1,0,0,0.30755064456721914,success
parkour_new/02-new-terrain-distill,2200,1002,86,parkour_v2,22,3,55.0,58.18484878540039,3.1848487854003906,3,0.375,261,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2200,1002,24,parkour_flat,16,4,72.99990844726562,88.04029846191406,15.040390014648438,8,1.0,1094,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,95,parkour_v2,22,4,72.9999008178711,86.40828704833984,13.40838623046875,8,1.0,1100,1,0,0,0.2575068243858053,success
parkour_new/02-new-terrain-distill,2200,1002,67,beam_gap,20,3,55.0,60.50967025756836,5.509670257568359,3,0.375,424,0,1,0,0.12971698113207547,fall
parkour_new/02-new-terrain-distill,2200,1002,70,beam_gap,20,1,18.99994659423828,31.64151382446289,12.64156723022461,6,0.75,1102,0,1,0,0.048138056312443236,fall
parkour_new/02-new-terrain-distill,2200,1002,127,demo,25,0,1.0,8.988636016845703,7.988636016845703,8,1.0,586,1,0,0,0.12116040955631399,success
parkour_new/02-new-terrain-distill,2200,1002,1,parkour,14,4,73.0,81.78174591064453,8.781745910644531,8,1.0,589,1,0,0,0.015280135823429542,success
parkour_new/02-new-terrain-distill,2200,1002,17,parkour_hurdle,15,3,54.999786376953125,67.0121078491211,12.012321472167969,8,1.0,1127,1,0,0,0.11101243339253997,success
parkour_new/02-new-terrain-distill,2200,1002,5,parkour,14,1,19.0,27.937198638916016,8.937198638916016,8,1.0,568,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,119,demo,25,4,73.0,77.05757141113281,4.0575714111328125,3,0.375,263,0,1,0,0.06463878326996197,fall
parkour_new/02-new-terrain-distill,2200,1002,126,demo,25,4,73.0,77.09603881835938,4.096038818359375,3,0.375,406,0,1,0,0.08374384236453201,fall
parkour_new/02-new-terrain-distill,2200,1002,15,parkour_hurdle,15,3,54.99997329711914,67.00802612304688,12.008052825927734,8,1.0,1133,1,0,0,0.09628975265017668,success
parkour_new/02-new-terrain-distill,2200,1002,94,parkour_v2,22,3,55.0,58.18256759643555,3.182567596435547,3,0.375,250,0,1,0,0.036,fall
parkour_new/02-new-terrain-distill,2200,1002,71,beam_gap,20,4,73.0,79.29396057128906,6.2939605712890625,3,0.375,464,0,1,0,0.008620689655172414,fall
parkour_new/02-new-terrain-distill,2200,1002,99,narrow_gap,23,4,72.9996566772461,81.3971176147461,8.3974609375,8,1.0,1139,1,0,0,0.4068541300527241,success
parkour_new/02-new-terrain-distill,2200,1002,100,narrow_gap,23,1,18.99989891052246,27.250816345214844,8.250917434692383,8,1.0,1142,1,0,0,0.37949167397020156,success
parkour_new/02-new-terrain-distill,2200,1002,38,parkour_step,17,2,37.0,46.41656494140625,9.41656494140625,8,1.0,658,1,0,0,0.0425531914893617,success
parkour_new/02-new-terrain-distill,2200,1002,46,parkour_gap,18,0,1.0,14.35168743133545,13.35168743133545,8,1.0,590,1,0,0,0.04915254237288136,success
parkour_new/02-new-terrain-distill,2200,1002,36,parkour_step,17,4,73.0,83.05181121826172,10.051811218261719,8,1.0,539,1,0,0,0.08348794063079777,success
parkour_new/02-new-terrain-distill,2200,1002,39,parkour_step,17,4,73.0,83.02521514892578,10.025215148925781,8,1.0,605,1,0,0,0.11570247933884298,success
parkour_new/02-new-terrain-distill,2200,1002,41,parkour_step,17,3,55.0,64.77517700195312,9.775177001953125,8,1.0,657,1,0,0,0.0745814307458143,success
parkour_new/02-new-terrain-distill,2200,1002,6,parkour,14,1,19.0,27.951828002929688,8.951828002929688,8,1.0,615,1,0,0,0.05203252032520325,success
parkour_new/02-new-terrain-distill,2200,1002,65,beam_gap,20,1,18.999908447265625,34.91267013549805,15.912761688232422,8,1.0,1205,1,0,0,0.01744186046511628,success
parkour_new/02-new-terrain-distill,2200,1002,69,beam_gap,20,0,1.0,4.949031352996826,3.949031352996826,2,0.25,260,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,2200,1002,26,parkour_flat,16,3,54.999881744384766,69.97798919677734,14.978107452392578,8,1.0,1286,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,125,demo,25,3,55.0,63.3989372253418,8.398937225341797,8,1.0,582,1,0,0,0.0859106529209622,success
parkour_new/02-new-terrain-distill,2200,1002,30,parkour_flat,16,1,19.0,34.16822814941406,15.168228149414062,8,1.0,1294,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,31,parkour_flat,16,3,54.99980163574219,69.98993682861328,14.990135192871094,8,1.0,1297,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,8,parkour,14,3,55.0,63.66204833984375,8.66204833984375,8,1.0,658,1,0,0,0.0182370820668693,success
parkour_new/02-new-terrain-distill,2200,1002,32,parkour_flat,16,3,54.99961471557617,69.97697448730469,14.977359771728516,8,1.0,1328,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1002,103,narrow_gap,23,2,36.9998893737793,45.69233322143555,8.69244384765625,8,1.0,1328,1,0,0,0.49510173323285606,success
parkour_new/02-new-terrain-distill,2200,1002,86,parkour_v2,22,3,55.0,58.29463577270508,3.294635772705078,3,0.375,243,0,1,0,0.04526748971193416,fall
parkour_new/02-new-terrain-distill,2200,1002,58,alternating_step,19,1,19.0,30.37773323059082,11.37773323059082,8,1.0,670,1,0,0,0.034328358208955224,success
parkour_new/02-new-terrain-distill,2200,1002,91,parkour_v2,22,2,36.99971008300781,45.111446380615234,8.111736297607422,5,0.625,1344,0,1,0,0.344005956813105,fall
parkour_new/02-new-terrain-distill,2200,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.860456466674805,14.860556364059448,8,1.0,1349,1,0,0,0.03635014836795252,success
