policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1007,76,asymmetric_gap,21,2,37.0,40.14242935180664,3.1424293518066406,2,0.25,267,0,1,0,0.0749063670411985,fall
parkour_new/02-new-terrain-distill,1100,1007,91,parkour_v2,22,4,73.0,76.70935821533203,3.7093582153320312,3,0.375,246,0,1,0,0.016260162601626018,fall
parkour_new/02-new-terrain-distill,1100,1007,82,asymmetric_gap,21,1,19.0,22.009906768798828,3.009906768798828,2,0.25,287,0,1,0,0.010452961672473868,fall
parkour_new/02-new-terrain-distill,1100,1007,68,beam_gap,20,0,1.0,3.163806438446045,2.163806438446045,1,0.125,266,0,1,0,0.03383458646616541,fall
parkour_new/02-new-terrain-distill,1100,1007,44,parkour_gap,18,4,73.0,77.97515106201172,4.975151062011719,3,0.375,307,0,1,0,0.06840390879478828,fall
parkour_new/02-new-terrain-distill,1100,1007,71,beam_gap,20,3,55.0,58.382389068603516,3.3823890686035156,2,0.25,369,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1007,79,asymmetric_gap,21,0,1.0,4.604461669921875,3.604461669921875,2,0.25,228,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,1100,1007,73,beam_gap,20,3,55.0,60.11539077758789,5.115390777587891,3,0.375,376,0,1,0,0.0026595744680851063,fall
parkour_new/02-new-terrain-distill,1100,1007,127,demo,25,4,72.99955749511719,81.36030578613281,8.360748291015625,8,1.0,633,1,0,0,0.1281645569620253,success
parkour_new/02-new-terrain-distill,1100,1007,42,parkour_step,17,0,0.9998950958251953,10.40711784362793,9.407222747802734,8,1.0,635,1,0,0,0.08201892744479496,success
parkour_new/02-new-terrain-distill,1100,1007,0,parkour,14,4,73.0,74.66963958740234,1.6696395874023438,0,0.0,426,0,1,0,0.3779342723004695,fall
parkour_new/02-new-terrain-distill,1100,1007,5,parkour,14,2,37.0,40.16840362548828,3.1684036254882812,3,0.375,275,0,1,0,0.08,fall
parkour_new/02-new-terrain-distill,1100,1007,64,alternating_step,19,1,18.999935150146484,30.296249389648438,11.296314239501953,8,1.0,672,1,0,0,0.05365126676602087,success
parkour_new/02-new-terrain-distill,1100,1007,69,beam_gap,20,0,1.0,2.964120388031006,1.9641203880310059,1,0.125,174,0,1,0,0.06896551724137931,fall
parkour_new/02-new-terrain-distill,1100,1007,83,asymmetric_gap,21,3,55.0,58.00318145751953,3.0031814575195312,2,0.25,400,0,1,0,0.0825,fall
parkour_new/02-new-terrain-distill,1100,1007,94,parkour_v2,22,4,73.0,76.70690155029297,3.7069015502929688,3,0.375,251,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1007,95,parkour_v2,22,1,19.0,22.62360191345215,3.6236019134521484,3,0.375,378,0,1,0,0.013227513227513227,fall
parkour_new/02-new-terrain-distill,1100,1007,74,beam_gap,20,3,55.0,57.00511169433594,2.0051116943359375,1,0.125,251,0,1,0,0.07569721115537849,fall
parkour_new/02-new-terrain-distill,1100,1007,72,beam_gap,20,3,55.0,56.92546844482422,1.9254684448242188,1,0.125,182,0,1,0,0.02197802197802198,fall
parkour_new/02-new-terrain-distill,1100,1007,6,parkour,14,1,18.999685287475586,27.559104919433594,8.559419631958008,8,1.0,696,1,0,0,0.014388489208633094,success
parkour_new/02-new-terrain-distill,1100,1007,114,climbing_wall,24,3,54.99995422363281,66.01055908203125,11.010604858398438,8,1.0,698,1,0,0,0.39598278335724535,success
parkour_new/02-new-terrain-distill,1100,1007,126,demo,25,4,73.0,81.34197235107422,8.341972351074219,8,1.0,711,1,0,0,0.13802816901408452,success
parkour_new/02-new-terrain-distill,1100,1007,39,parkour_step,17,1,19.0,29.444225311279297,10.444225311279297,8,1.0,727,1,0,0,0.10192837465564739,success
parkour_new/02-new-terrain-distill,1100,1007,41,parkour_step,17,2,36.99964904785156,46.29058837890625,9.290939331054688,6,0.75,735,0,1,0,0.04223433242506812,fall
parkour_new/02-new-terrain-distill,1100,1007,125,demo,25,1,18.99983024597168,27.392770767211914,8.392940521240234,8,1.0,742,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,1100,1007,111,climbing_wall,24,4,72.99974060058594,81.97429656982422,8.974555969238281,5,0.625,746,0,1,0,0.3503355704697987,fall
parkour_new/02-new-terrain-distill,1100,1007,88,parkour_v2,22,4,73.0,76.96124267578125,3.96124267578125,3,0.375,236,0,1,0,0.0423728813559322,fall
parkour_new/02-new-terrain-distill,1100,1007,13,parkour_hurdle,15,4,72.99966430664062,86.46324157714844,13.463577270507812,8,1.0,765,1,0,0,0.05366492146596859,success
parkour_new/02-new-terrain-distill,1100,1007,12,parkour_hurdle,15,1,18.999900817871094,31.61309242248535,12.613191604614258,8,1.0,769,1,0,0,0.09635416666666667,success
parkour_new/02-new-terrain-distill,1100,1007,17,parkour_hurdle,15,1,18.999841690063477,31.631389617919922,12.631547927856445,8,1.0,771,1,0,0,0.05974025974025974,success
parkour_new/02-new-terrain-distill,1100,1007,46,parkour_gap,18,4,73.0,76.09436798095703,3.0943679809570312,2,0.25,284,0,1,0,0.09154929577464789,fall
parkour_new/02-new-terrain-distill,1100,1007,86,parkour_v2,22,4,73.0,76.70561981201172,3.7056198120117188,3,0.375,360,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1007,108,climbing_wall,24,0,1.0,8.975543022155762,7.975543022155762,5,0.625,773,0,1,0,0.29015544041450775,fall
parkour_new/02-new-terrain-distill,1100,1007,48,parkour_gap,18,1,19.0,22.2656192779541,3.2656192779541016,2,0.25,266,0,1,0,0.08646616541353383,fall
parkour_new/02-new-terrain-distill,1100,1007,96,parkour_v2,22,1,19.0,22.533878326416016,3.5338783264160156,3,0.375,232,0,1,0,0.01293103448275862,fall
parkour_new/02-new-terrain-distill,1100,1007,38,parkour_step,17,4,72.99991607666016,83.6500473022461,10.650131225585938,8,1.0,792,1,0,0,0.03792667509481669,success
parkour_new/02-new-terrain-distill,1100,1007,40,parkour_step,17,1,18.99957847595215,29.451547622680664,10.451969146728516,8,1.0,793,1,0,0,0.06313131313131314,success
parkour_new/02-new-terrain-distill,1100,1007,4,parkour,14,4,72.99983215332031,75.01433563232422,2.0145034790039062,0,0.0,801,0,1,0,0.415,fall
parkour_new/02-new-terrain-distill,1100,1007,16,parkour_hurdle,15,4,72.9994888305664,86.45500946044922,13.455520629882812,8,1.0,805,1,0,0,0.12686567164179105,success
parkour_new/02-new-terrain-distill,1100,1007,93,parkour_v2,22,4,73.0,75.14280700683594,2.1428070068359375,2,0.25,298,0,1,0,0.010067114093959731,fall
parkour_new/02-new-terrain-distill,1100,1007,90,parkour_v2,22,1,19.0,22.735952377319336,3.735952377319336,4,0.5,280,0,1,0,0.08214285714285714,fall
parkour_new/02-new-terrain-distill,1100,1007,36,parkour_step,17,1,18.99974822998047,29.44869041442871,10.448942184448242,8,1.0,815,1,0,0,0.14742014742014742,success
parkour_new/02-new-terrain-distill,1100,1007,62,alternating_step,19,3,54.99965286254883,66.54399871826172,11.54434585571289,8,1.0,818,1,0,0,0.08935128518971848,success
parkour_new/02-new-terrain-distill,1100,1007,61,alternating_step,19,2,36.999839782714844,49.08570861816406,12.085868835449219,8,1.0,822,1,0,0,0.0341047503045067,success
parkour_new/02-new-terrain-distill,1100,1007,57,alternating_step,19,2,36.99959182739258,49.089962005615234,12.090370178222656,8,1.0,826,1,0,0,0.12484848484848485,success
parkour_new/02-new-terrain-distill,1100,1007,19,parkour_hurdle,15,2,36.999420166015625,51.007835388183594,14.008415222167969,8,1.0,834,1,0,0,0.09963985594237695,success
parkour_new/02-new-terrain-distill,1100,1007,22,parkour_flat,16,3,54.99970626831055,69.32914733886719,14.32944107055664,8,1.0,837,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,58,alternating_step,19,4,73.0,85.34388732910156,12.343887329101562,8,1.0,839,1,0,0,0.03937947494033413,success
parkour_new/02-new-terrain-distill,1100,1007,15,parkour_hurdle,15,4,72.99990844726562,86.43966674804688,13.43975830078125,8,1.0,846,1,0,0,0.06863905325443787,success
parkour_new/02-new-terrain-distill,1100,1007,54,alternating_step,19,0,0.999649167060852,13.230917930603027,12.231268763542175,8,1.0,898,1,0,0,0.07915273132664437,success
parkour_new/02-new-terrain-distill,1100,1007,25,parkour_flat,16,0,0.9999266266822815,15.047625541687012,14.04769891500473,8,1.0,900,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,23,parkour_flat,16,0,1.0,15.040390014648438,14.040390014648438,8,1.0,909,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,34,parkour_step,17,2,36.99980545043945,45.75335693359375,8.753551483154297,5,0.625,913,0,1,0,0.06030701754385965,fall
parkour_new/02-new-terrain-distill,1100,1007,24,parkour_flat,16,1,18.99967384338379,34.11049270629883,15.110818862915039,8,1.0,918,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,37,parkour_step,17,0,1.0000377893447876,10.607796669006348,9.60775887966156,8,1.0,924,1,0,0,0.0552546045503792,success
parkour_new/02-new-terrain-distill,1100,1007,52,parkour_gap,18,4,73.0,74.90284729003906,1.9028472900390625,0,0.0,460,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1007,106,narrow_gap,23,2,36.9997444152832,46.135250091552734,9.135505676269531,8,1.0,930,1,0,0,0.40904198062432723,success
parkour_new/02-new-terrain-distill,1100,1007,124,demo,25,4,72.99991607666016,81.33485412597656,8.334938049316406,8,1.0,932,1,0,0,0.19011815252416756,success
parkour_new/02-new-terrain-distill,1100,1007,119,demo,25,0,0.9999016523361206,9.793977737426758,8.794076085090637,8,1.0,947,1,0,0,0.14059196617336153,success
parkour_new/02-new-terrain-distill,1100,1007,115,climbing_wall,24,0,0.9998605251312256,11.917339324951172,10.917478799819946,8,1.0,955,1,0,0,0.3113207547169811,success
parkour_new/02-new-terrain-distill,1100,1007,30,parkour_flat,16,3,54.999717712402344,69.29608917236328,14.296371459960938,8,1.0,996,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,20,parkour_hurdle,15,4,72.99958038330078,86.44322967529297,13.443649291992188,8,1.0,999,1,0,0,0.06412825651302605,success
parkour_new/02-new-terrain-distill,1100,1007,123,demo,25,2,37.0,44.90354537963867,7.903545379638672,8,1.0,545,1,0,0,0.10091743119266056,success
parkour_new/02-new-terrain-distill,1100,1007,113,climbing_wall,24,3,54.99958038330078,65.96256256103516,10.962982177734375,8,1.0,1026,1,0,0,0.4819512195121951,success
parkour_new/02-new-terrain-distill,1100,1007,32,parkour_flat,16,3,54.99940490722656,69.30305480957031,14.30364990234375,8,1.0,1035,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,105,narrow_gap,23,4,73.0,82.12674713134766,9.126747131347656,8,1.0,1038,1,0,0,0.3837994214079074,success
parkour_new/02-new-terrain-distill,1100,1007,5,parkour,14,2,37.0,39.604705810546875,2.604705810546875,3,0.375,385,0,1,0,0.11168831168831168,fall
parkour_new/02-new-terrain-distill,1100,1007,21,parkour_hurdle,15,3,54.99976348876953,68.88446044921875,13.884696960449219,8,1.0,1058,1,0,0,0.09744560075685904,success
parkour_new/02-new-terrain-distill,1100,1007,11,parkour_hurdle,15,2,36.999786376953125,51.0333137512207,14.033527374267578,8,1.0,1060,1,0,0,0.08781869688385269,success
parkour_new/02-new-terrain-distill,1100,1007,44,parkour_gap,18,4,73.0,78.03079986572266,5.030799865722656,3,0.375,492,0,1,0,0.04878048780487805,fall
parkour_new/02-new-terrain-distill,1100,1007,120,demo,25,2,37.0,44.90263748168945,7.902637481689453,8,1.0,617,1,0,0,0.10696920583468396,success
parkour_new/02-new-terrain-distill,1100,1007,48,parkour_gap,18,1,19.0,22.195096969604492,3.195096969604492,2,0.25,304,0,1,0,0.029605263157894735,fall
parkour_new/02-new-terrain-distill,1100,1007,116,climbing_wall,24,0,0.9996708035469055,11.943964004516602,10.944293200969696,8,1.0,1088,1,0,0,0.3486660533578657,success
parkour_new/02-new-terrain-distill,1100,1007,122,demo,25,2,37.0,44.87320327758789,7.873203277587891,8,1.0,629,1,0,0,0.12241653418124006,success
parkour_new/02-new-terrain-distill,1100,1007,31,parkour_flat,16,1,18.99995231628418,34.11948776245117,15.119535446166992,8,1.0,1132,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,46,parkour_gap,18,4,73.0,74.8452377319336,1.8452377319335938,0,0.0,367,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1007,14,parkour_hurdle,15,4,72.99971771240234,86.42202758789062,13.422309875488281,8,1.0,1181,1,0,0,0.14067796610169492,success
parkour_new/02-new-terrain-distill,1100,1007,35,parkour_step,17,0,1.0,10.384415626525879,9.384415626525879,8,1.0,656,1,0,0,0.07164634146341463,success
parkour_new/02-new-terrain-distill,1100,1007,27,parkour_flat,16,2,37.0,51.856170654296875,14.856170654296875,8,1.0,1195,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,121,demo,25,1,19.0,27.401443481445312,8.401443481445312,8,1.0,679,1,0,0,0.044182621502209134,success
parkour_new/02-new-terrain-distill,1100,1007,47,parkour_gap,18,3,55.0,69.42955780029297,14.429557800292969,8,1.0,1217,1,0,0,0.12171052631578948,success
parkour_new/02-new-terrain-distill,1100,1007,6,parkour,14,1,19.0,27.586380004882812,8.586380004882812,8,1.0,531,1,0,0,0.026365348399246705,success
parkour_new/02-new-terrain-distill,1100,1007,125,demo,25,1,19.0,27.425405502319336,8.425405502319336,8,1.0,507,1,0,0,0.10650887573964497,success
parkour_new/02-new-terrain-distill,1100,1007,51,parkour_gap,18,0,1.0,4.148791313171387,3.1487913131713867,2,0.25,1258,0,1,0,0.00954653937947494,fall
parkour_new/02-new-terrain-distill,1100,1007,10,parkour,14,3,55.0,56.758419036865234,1.7584190368652344,0,0.0,757,0,1,0,0.34478203434610305,fall
parkour_new/02-new-terrain-distill,1100,1007,8,parkour,14,4,72.9997329711914,81.71893310546875,8.719200134277344,8,1.0,1306,1,0,0,0.34099616858237547,success
parkour_new/02-new-terrain-distill,1100,1007,127,demo,25,4,73.0,81.34514617919922,8.345146179199219,8,1.0,675,1,0,0,0.11259259259259259,success
parkour_new/02-new-terrain-distill,1100,1007,44,parkour_gap,18,4,73.0,76.08140563964844,3.0814056396484375,2,0.25,232,0,1,0,0.02586206896551724,fall
parkour_new/02-new-terrain-distill,1100,1007,117,climbing_wall,24,2,36.99993896484375,48.541080474853516,11.541141510009766,8,1.0,1318,1,0,0,0.32801822323462415,success
parkour_new/02-new-terrain-distill,1100,1007,42,parkour_step,17,0,1.0,7.581611633300781,6.581611633300781,5,0.625,684,0,1,0,0.019005847953216373,fall
parkour_new/02-new-terrain-distill,1100,1007,48,parkour_gap,18,1,19.0,22.194217681884766,3.1942176818847656,2,0.25,259,0,1,0,0.04247104247104247,fall
parkour_new/02-new-terrain-distill,1100,1007,5,parkour,14,2,37.0,39.540855407714844,2.5408554077148438,3,0.375,311,0,1,0,0.2765273311897106,fall
parkour_new/02-new-terrain-distill,1100,1007,3,parkour,14,1,19.0,20.61521339416504,1.615213394165039,0,0.0,813,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1007,28,parkour_flat,16,4,72.99992370605469,87.89075469970703,14.890830993652344,8,1.0,1368,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1007,36,parkour_step,17,1,19.0,29.441919326782227,10.441919326782227,8,1.0,584,1,0,0,0.053082191780821915,success
parkour_new/02-new-terrain-distill,1100,1007,55,alternating_step,19,4,72.99930572509766,85.58836364746094,12.589057922363281,8,1.0,1401,1,0,0,0.13428571428571429,success
parkour_new/02-new-terrain-distill,1100,1007,46,parkour_gap,18,4,73.0,76.17483520507812,3.174835205078125,2,0.25,264,0,1,0,0.026515151515151516,fall
parkour_new/02-new-terrain-distill,1100,1007,64,alternating_step,19,1,19.0,30.28782844543457,11.28782844543457,8,1.0,742,1,0,0,0.05660377358490566,success
parkour_new/02-new-terrain-distill,1100,1007,33,parkour_step,17,0,0.9999718070030212,8.818137168884277,7.818165361881256,6,0.75,1427,0,1,0,0.08064516129032258,fall
parkour_new/02-new-terrain-distill,1100,1007,39,parkour_step,17,1,19.0,29.43677520751953,10.436775207519531,8,1.0,715,1,0,0,0.1006993006993007,success
parkour_new/02-new-terrain-distill,1100,1007,101,narrow_gap,23,0,1.0000600814819336,9.936724662780762,8.936664581298828,8,1.0,1447,1,0,0,0.5200553250345782,success
parkour_new/02-new-terrain-distill,1100,1007,0,parkour,14,4,73.0,77.97058868408203,4.970588684082031,5,0.625,800,0,1,0,0.3525,fall
parkour_new/02-new-terrain-distill,1100,1007,43,parkour_gap,18,1,19.00001335144043,21.96116065979004,2.9611473083496094,0,0.0,1471,0,1,0,0.0020408163265306124,fall
parkour_new/02-new-terrain-distill,1100,1007,109,climbing_wall,24,2,36.99949264526367,48.64327621459961,11.643783569335938,8,1.0,1479,1,0,0,0.35859269282814615,success
parkour_new/02-new-terrain-distill,1100,1007,126,demo,25,4,73.0,81.3293685913086,8.329368591308594,8,1.0,779,1,0,0,0.13350449293966624,success
