policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3200,1006,45,parkour_gap,18,0,1.0,15.674623489379883,14.674623489379883,8,1.0,712,1,0,0,0.0056179775280898875,success
parkour_new/02-new-terrain-distill,3200,1006,51,parkour_gap,18,1,19.0,34.128135681152344,15.128135681152344,8,1.0,688,1,0,0,0.024709302325581394,success
parkour_new/02-new-terrain-distill,3200,1006,47,parkour_gap,18,4,73.0,86.07630920410156,13.076309204101562,8,1.0,633,1,0,0,0.007898894154818325,success
parkour_new/02-new-terrain-distill,3200,1006,71,beam_gap,20,0,1.0,5.152690887451172,4.152690887451172,2,0.25,348,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3200,1006,39,parkour_step,17,2,37.0,47.690067291259766,10.690067291259766,8,1.0,654,1,0,0,0.04892966360856269,success
parkour_new/02-new-terrain-distill,3200,1006,20,parkour_hurdle,15,2,37.0,50.38784408569336,13.38784408569336,8,1.0,705,1,0,0,0.02553191489361702,success
parkour_new/02-new-terrain-distill,3200,1006,109,climbing_wall,24,2,37.0,48.18461227416992,11.184612274169922,8,1.0,729,1,0,0,0.27023319615912206,success
parkour_new/02-new-terrain-distill,3200,1006,92,parkour_v2,22,2,37.0,40.22283935546875,3.22283935546875,3,0.375,245,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3200,1006,48,parkour_gap,18,4,73.0,86.04827117919922,13.048271179199219,8,1.0,878,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,68,beam_gap,20,4,73.0,77.13874053955078,4.138740539550781,2,0.25,353,0,1,0,0.0084985835694051,fall
parkour_new/02-new-terrain-distill,3200,1006,113,climbing_wall,24,1,19.0,29.57000732421875,10.57000732421875,8,1.0,720,1,0,0,0.2569444444444444,success
parkour_new/02-new-terrain-distill,3200,1006,118,demo,25,3,55.0,62.99636459350586,7.996364593505859,8,1.0,453,1,0,0,0.10816777041942605,success
parkour_new/02-new-terrain-distill,3200,1006,95,parkour_v2,22,3,55.0,58.55529022216797,3.5552902221679688,3,0.375,231,0,1,0,0.03463203463203463,fall
parkour_new/02-new-terrain-distill,3200,1006,114,climbing_wall,24,1,19.0,29.582792282104492,10.582792282104492,8,1.0,615,1,0,0,0.26178861788617885,success
parkour_new/02-new-terrain-distill,3200,1006,23,parkour_flat,16,0,0.999638557434082,16.64089584350586,15.641257286071777,8,1.0,1533,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,43,parkour_gap,18,0,1.0,15.644484519958496,14.644484519958496,8,1.0,916,1,0,0,0.001091703056768559,success
parkour_new/02-new-terrain-distill,3200,1006,49,parkour_gap,18,0,1.0,15.673815727233887,14.673815727233887,8,1.0,682,1,0,0,0.01906158357771261,success
parkour_new/02-new-terrain-distill,3200,1006,15,parkour_hurdle,15,3,55.0,67.75940704345703,12.759407043457031,8,1.0,653,1,0,0,0.05359877488514548,success
parkour_new/02-new-terrain-distill,3200,1006,44,parkour_gap,18,4,73.0,86.05197143554688,13.051971435546875,8,1.0,920,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,60,alternating_step,19,2,37.0,49.41106033325195,12.411060333251953,8,1.0,834,1,0,0,0.02877697841726619,success
parkour_new/02-new-terrain-distill,3200,1006,121,demo,25,0,1.0,9.519421577453613,8.519421577453613,8,1.0,489,1,0,0,0.05725971370143149,success
parkour_new/02-new-terrain-distill,3200,1006,40,parkour_step,17,2,37.0,47.67781066894531,10.677810668945312,8,1.0,601,1,0,0,0.04159733777038269,success
parkour_new/02-new-terrain-distill,3200,1006,39,parkour_step,17,2,37.0,38.30072784423828,1.3007278442382812,1,0.125,177,0,1,0,0.03389830508474576,fall
parkour_new/02-new-terrain-distill,3200,1006,74,beam_gap,20,4,73.0,88.91983795166016,15.919837951660156,8,1.0,1081,1,0,0,0.028677150786308975,success
parkour_new/02-new-terrain-distill,3200,1006,64,alternating_step,19,3,55.0,66.35932922363281,11.359329223632812,8,1.0,780,1,0,0,0.03974358974358974,success
parkour_new/02-new-terrain-distill,3200,1006,53,parkour_gap,18,0,1.0,15.661659240722656,14.661659240722656,8,1.0,820,1,0,0,0.0024390243902439024,success
parkour_new/02-new-terrain-distill,3200,1006,36,parkour_step,17,2,37.0,47.660888671875,10.660888671875,8,1.0,1016,1,0,0,0.07381889763779527,success
parkour_new/02-new-terrain-distill,3200,1006,33,parkour_step,17,2,37.0,47.69417190551758,10.694171905517578,8,1.0,761,1,0,0,0.11563731931668857,success
parkour_new/02-new-terrain-distill,3200,1006,57,alternating_step,19,3,55.0,66.35040283203125,11.35040283203125,8,1.0,1004,1,0,0,0.036852589641434265,success
parkour_new/02-new-terrain-distill,3200,1006,92,parkour_v2,22,2,37.0,40.4503288269043,3.450328826904297,4,0.5,227,0,1,0,0.07929515418502203,fall
parkour_new/02-new-terrain-distill,3200,1006,90,parkour_v2,22,0,1.0,12.46817684173584,11.46817684173584,8,1.0,863,1,0,0,0.05909617612977984,success
parkour_new/02-new-terrain-distill,3200,1006,35,parkour_step,17,3,55.0,66.62036895751953,11.620368957519531,8,1.0,967,1,0,0,0.07859358841778696,success
parkour_new/02-new-terrain-distill,3200,1006,63,alternating_step,19,3,55.0,66.36288452148438,11.362884521484375,8,1.0,877,1,0,0,0.028506271379703536,success
parkour_new/02-new-terrain-distill,3200,1006,14,parkour_hurdle,15,2,37.0,50.38801574707031,13.388015747070312,8,1.0,804,1,0,0,0.03731343283582089,success
parkour_new/02-new-terrain-distill,3200,1006,111,climbing_wall,24,2,37.0,48.163787841796875,11.163787841796875,8,1.0,903,1,0,0,0.29346622369878184,success
parkour_new/02-new-terrain-distill,3200,1006,107,climbing_wall,24,1,19.0,29.561777114868164,10.561777114868164,8,1.0,903,1,0,0,0.27464008859357697,success
parkour_new/02-new-terrain-distill,3200,1006,56,alternating_step,19,1,19.0,30.859079360961914,11.859079360961914,8,1.0,924,1,0,0,0.031385281385281384,success
parkour_new/02-new-terrain-distill,3200,1006,17,parkour_hurdle,15,3,55.0,67.72482299804688,12.724822998046875,8,1.0,769,1,0,0,0.04161248374512354,success
parkour_new/02-new-terrain-distill,3200,1006,37,parkour_step,17,0,1.0,11.413582801818848,10.413582801818848,8,1.0,833,1,0,0,0.031212484993997598,success
parkour_new/02-new-terrain-distill,3200,1006,61,alternating_step,19,1,19.0,30.870386123657227,11.870386123657227,8,1.0,882,1,0,0,0.018140589569160998,success
parkour_new/02-new-terrain-distill,3200,1006,110,climbing_wall,24,2,37.0,48.170921325683594,11.170921325683594,8,1.0,824,1,0,0,0.39927184466019416,success
parkour_new/02-new-terrain-distill,3200,1006,97,narrow_gap,23,1,19.0,27.116100311279297,8.116100311279297,8,1.0,894,1,0,0,0.3098434004474273,success
parkour_new/02-new-terrain-distill,3200,1006,115,climbing_wall,24,2,37.0,48.15617752075195,11.156177520751953,8,1.0,1031,1,0,0,0.24442289039767218,success
parkour_new/02-new-terrain-distill,3200,1006,88,parkour_v2,22,1,19.0,31.4685115814209,12.468511581420898,8,1.0,955,1,0,0,0.1518324607329843,success
parkour_new/02-new-terrain-distill,3200,1006,16,parkour_hurdle,15,2,37.0,50.35742950439453,13.357429504394531,8,1.0,1052,1,0,0,0.03517110266159696,success
parkour_new/02-new-terrain-distill,3200,1006,58,alternating_step,19,3,55.0,66.37659454345703,11.376594543457031,8,1.0,736,1,0,0,0.033967391304347824,success
parkour_new/02-new-terrain-distill,3200,1006,117,climbing_wall,24,3,55.0,65.5949478149414,10.594947814941406,8,1.0,1245,1,0,0,0.5180722891566265,success
parkour_new/02-new-terrain-distill,3200,1006,19,parkour_hurdle,15,4,73.0,85.94889831542969,12.948898315429688,8,1.0,1098,1,0,0,0.04371584699453552,success
parkour_new/02-new-terrain-distill,3200,1006,113,climbing_wall,24,1,19.0,23.739662170410156,4.739662170410156,2,0.25,366,0,1,0,0.3879781420765027,fall
parkour_new/02-new-terrain-distill,3200,1006,112,climbing_wall,24,0,1.0,12.411561012268066,11.411561012268066,8,1.0,846,1,0,0,0.18321513002364065,success
parkour_new/02-new-terrain-distill,3200,1006,11,parkour_hurdle,15,2,37.0,50.38008117675781,13.380081176757812,8,1.0,902,1,0,0,0.03325942350332594,success
parkour_new/02-new-terrain-distill,3200,1006,55,alternating_step,19,1,19.0,30.86241340637207,11.86241340637207,8,1.0,1026,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,3200,1006,103,narrow_gap,23,4,73.0,81.72295379638672,8.722953796386719,8,1.0,1091,1,0,0,0.27956003666361134,success
parkour_new/02-new-terrain-distill,3200,1006,98,narrow_gap,23,4,73.0,81.73392486572266,8.733924865722656,8,1.0,924,1,0,0,0.32142857142857145,success
parkour_new/02-new-terrain-distill,3200,1006,31,parkour_flat,16,3,55.0,69.94525909423828,14.945259094238281,8,1.0,2035,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,54,alternating_step,19,2,37.0,49.42873001098633,12.428730010986328,8,1.0,768,1,0,0,0.044270833333333336,success
parkour_new/02-new-terrain-distill,3200,1006,106,narrow_gap,23,2,37.0,45.46363830566406,8.463638305664062,8,1.0,1060,1,0,0,0.37924528301886795,success
parkour_new/02-new-terrain-distill,3200,1006,62,alternating_step,19,2,37.0,49.40065002441406,12.400650024414062,8,1.0,1275,1,0,0,0.03372549019607843,success
parkour_new/02-new-terrain-distill,3200,1006,24,parkour_flat,16,4,72.9995346069336,87.7092056274414,14.709671020507812,8,1.0,2116,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,13,parkour_hurdle,15,3,55.0,67.68487548828125,12.68487548828125,8,1.0,1122,1,0,0,0.062388591800356503,success
parkour_new/02-new-terrain-distill,3200,1006,29,parkour_flat,16,3,54.99985122680664,69.9712142944336,14.971363067626953,8,1.0,2127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,18,parkour_hurdle,15,4,73.0,85.9503173828125,12.9503173828125,8,1.0,1108,1,0,0,0.04151624548736462,success
parkour_new/02-new-terrain-distill,3200,1006,21,parkour_hurdle,15,0,1.0,15.12763786315918,14.12763786315918,8,1.0,852,1,0,0,0.035211267605633804,success
parkour_new/02-new-terrain-distill,3200,1006,22,parkour_flat,16,0,0.9995466470718384,16.600116729736328,15.60057008266449,8,1.0,2272,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,25,parkour_flat,16,2,37.0,51.928741455078125,14.928741455078125,8,1.0,1195,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,105,narrow_gap,23,4,72.99987030029297,81.711181640625,8.711311340332031,8,1.0,2407,1,0,0,0.271404821280133,success
parkour_new/02-new-terrain-distill,3200,1006,26,parkour_flat,16,2,36.99992752075195,51.886444091796875,14.886516571044922,8,1.0,2417,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,28,parkour_flat,16,0,1.0,16.60706901550293,15.60706901550293,8,1.0,1449,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,27,parkour_flat,16,1,19.0,34.184993743896484,15.184993743896484,8,1.0,1779,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,97,narrow_gap,23,1,19.0,27.1365909576416,8.136590957641602,8,1.0,1035,1,0,0,0.30241545893719807,success
parkour_new/02-new-terrain-distill,3200,1006,99,narrow_gap,23,1,18.999996185302734,22.207489013671875,3.2074928283691406,2,0.25,3002,0,0,1,0.40786404531822723,stuck
parkour_new/02-new-terrain-distill,3200,1006,100,narrow_gap,23,0,0.9998956918716431,4.784427165985107,3.7845314741134644,2,0.25,3002,0,0,1,0.05664778407197601,stuck
parkour_new/02-new-terrain-distill,3200,1006,101,narrow_gap,23,3,54.99991226196289,60.50724411010742,5.507331848144531,4,0.5,3002,0,0,1,0.12762412529156947,stuck
parkour_new/02-new-terrain-distill,3200,1006,23,parkour_flat,16,0,1.0,16.662891387939453,15.662891387939453,8,1.0,1505,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,30,parkour_flat,16,4,73.0,87.6936264038086,14.693626403808594,8,1.0,1717,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,24,parkour_flat,16,4,73.0,87.73143005371094,14.731430053710938,8,1.0,1032,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,25,parkour_flat,16,2,37.0,51.93622970581055,14.936229705810547,8,1.0,986,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,103,narrow_gap,23,4,73.0,81.68389892578125,8.68389892578125,8,1.0,1355,1,0,0,0.36014760147601477,success
parkour_new/02-new-terrain-distill,3200,1006,29,parkour_flat,16,3,55.0,69.97327423095703,14.973274230957031,8,1.0,1392,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,22,parkour_flat,16,0,1.0,16.613563537597656,15.613563537597656,8,1.0,1299,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,32,parkour_flat,16,4,73.0,87.69973754882812,14.699737548828125,8,1.0,2489,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1006,97,narrow_gap,23,1,19.0,27.147151947021484,8.147151947021484,8,1.0,889,1,0,0,0.34758155230596177,success
parkour_new/02-new-terrain-distill,3200,1006,104,narrow_gap,23,3,55.0,58.235801696777344,3.2358016967773438,2,0.25,3002,0,0,1,0.04263824117255163,stuck
parkour_new/02-new-terrain-distill,3200,1006,102,narrow_gap,23,1,19.0,22.11349105834961,3.1134910583496094,2,0.25,3002,0,0,1,0.024317121918720853,stuck
parkour_new/02-new-terrain-distill,3200,1006,100,narrow_gap,23,0,1.0,10.610966682434082,9.610966682434082,8,1.0,1068,1,0,0,0.26591760299625467,success
parkour_new/02-new-terrain-distill,3200,1006,103,narrow_gap,23,4,73.0,81.71083068847656,8.710830688476562,8,1.0,1201,1,0,0,0.28559533721898417,success
