policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1600,1001,132,alternating_step,19,1,18.9997501373291,31.035659790039062,12.035909652709961,8,1.0,609,1,0,0,0.019736842105263157,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,193,parkour_v2,22,3,54.99951171875,66.97863006591797,11.979118347167969,8,1.0,611,1,0,0,0.04590163934426229,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,239,climbing_wall,24,2,37.0,47.996551513671875,10.996551513671875,8,1.0,612,1,0,0,0.1783960720130933,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,37,parkour_hurdle,15,0,0.9995216131210327,13.708948135375977,12.709426522254944,8,1.0,613,1,0,0,0.03594771241830065,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,118,alternating_step,19,3,54.999473571777344,66.59064483642578,11.591171264648438,8,1.0,613,1,0,0,0.016339869281045753,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,238,climbing_wall,24,1,18.999818801879883,29.588468551635742,10.58864974975586,8,1.0,614,1,0,0,0.15497553017944535,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,206,parkour_v2,22,3,54.999755859375,66.99848175048828,11.998725891113281,8,1.0,616,1,0,0,0.056910569105691054,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,109,parkour_gap,18,4,73.0,87.23656463623047,14.236564636230469,8,1.0,618,1,0,0,0.09238249594813615,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,122,alternating_step,19,0,0.9997005462646484,13.178534507751465,12.178833961486816,8,1.0,619,1,0,0,0.019417475728155338,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,142,beam_gap,20,4,72.99994659423828,87.46410369873047,14.464157104492188,8,1.0,619,1,0,0,0.009708737864077669,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,245,climbing_wall,24,1,18.99981689453125,29.61517906188965,10.615362167358398,8,1.0,620,1,0,0,0.13731825525040386,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,77,parkour_step,17,4,72.99974822998047,83.735107421875,10.735359191894531,8,1.0,622,1,0,0,0.017713365539452495,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,159,beam_gap,20,2,37.0,45.83203887939453,8.832038879394531,4,0.5,394,0,1,0,0.02284263959390863,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,156,beam_gap,20,1,18.99995994567871,25.9486141204834,6.9486541748046875,4,0.5,628,0,1,0,0.009569377990430622,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,117,alternating_step,19,4,72.99984741210938,84.87276458740234,11.872917175292969,8,1.0,629,1,0,0,0.03343949044585987,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,201,parkour_v2,22,4,73.0,86.08296203613281,13.082962036132812,8,1.0,632,1,0,0,0.01584786053882726,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,130,alternating_step,19,0,0.9997509717941284,13.162271499633789,12.16252052783966,8,1.0,634,1,0,0,0.011058451816745656,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,175,asymmetric_gap,21,3,54.999996185302734,66.24282836914062,11.24283218383789,8,1.0,635,1,0,0,0.04100946372239748,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,251,climbing_wall,24,1,18.999752044677734,29.579055786132812,10.579303741455078,8,1.0,635,1,0,0,0.18138801261829654,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,189,parkour_v2,22,3,55.0,66.96471405029297,11.964714050292969,8,1.0,636,1,0,0,0.03464566929133858,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,98,parkour_gap,18,2,37.0,41.54563522338867,4.545635223388672,3,0.375,192,0,1,0,0.005208333333333333,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,194,parkour_v2,22,4,73.0,75.4839096069336,2.4839096069335938,2,0.25,184,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,209,parkour_v2,22,3,54.999534606933594,66.98489379882812,11.985359191894531,8,1.0,643,1,0,0,0.0264797507788162,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,172,asymmetric_gap,21,2,36.99986267089844,47.317508697509766,10.317646026611328,8,1.0,644,1,0,0,0.03421461897356143,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,188,parkour_v2,22,0,1.0,10.725591659545898,9.725591659545898,6,0.75,645,0,1,0,0.08850931677018634,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,235,climbing_wall,24,3,54.99987030029297,66.06853485107422,11.06866455078125,8,1.0,646,1,0,0,0.08217054263565891,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,220,narrow_gap,23,0,1.0,9.61239242553711,8.61239242553711,8,1.0,647,1,0,0,0.23993808049535603,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,229,narrow_gap,23,4,72.99966430664062,82.0911865234375,9.091522216796875,8,1.0,651,1,0,0,0.18307692307692308,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,33,parkour_hurdle,15,4,73.00001525878906,86.06167602539062,13.061660766601562,8,1.0,652,1,0,0,0.05837173579109063,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.690512657165527,12.690934181213379,8,1.0,653,1,0,0,0.07975460122699386,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,15,parkour,14,0,1.0,7.964322566986084,6.964322566986084,8,1.0,310,1,0,0,0.11290322580645161,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,135,alternating_step,19,2,36.999881744384766,48.791996002197266,11.7921142578125,8,1.0,654,1,0,0,0.019908116385911178,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,231,narrow_gap,23,3,55.0,63.59839630126953,8.598396301269531,8,1.0,654,1,0,0,0.2725880551301684,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,196,parkour_v2,22,4,73.0,74.94728088378906,1.9472808837890625,2,0.25,145,0,1,0,0.05517241379310345,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,93,parkour_step,17,4,72.99967193603516,83.7638168334961,10.764144897460938,8,1.0,656,1,0,0,0.013740458015267175,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,233,climbing_wall,24,3,54.9996452331543,66.07878875732422,11.079143524169922,8,1.0,656,1,0,0,0.16793893129770993,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,161,beam_gap,20,3,55.0,59.37895965576172,4.378959655761719,2,0.25,206,0,1,0,0.024271844660194174,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,26,parkour_hurdle,15,4,72.99993896484375,86.05900573730469,13.059066772460938,8,1.0,659,1,0,0,0.044072948328267476,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,131,alternating_step,19,0,1.0000017881393433,13.155858039855957,12.155856251716614,8,1.0,659,1,0,0,0.016717325227963525,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,236,climbing_wall,24,0,0.9997244477272034,12.294548034667969,11.294823586940765,8,1.0,660,1,0,0,0.07132018209408195,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,244,climbing_wall,24,2,36.999900817871094,47.96461486816406,10.964714050292969,8,1.0,660,1,0,0,0.09408194233687406,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,3,parkour,14,0,1.0,7.961421012878418,6.961421012878418,8,1.0,310,1,0,0,0.06774193548387097,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,242,climbing_wall,24,3,54.99987030029297,66.04424285888672,11.04437255859375,8,1.0,663,1,0,0,0.11782477341389729,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,216,narrow_gap,23,3,55.0,63.62009048461914,8.62009048461914,8,1.0,664,1,0,0,0.22171945701357465,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,16,parkour,14,0,1.0,8.057326316833496,7.057326316833496,8,1.0,306,1,0,0,0.0915032679738562,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,144,beam_gap,20,2,37.000038146972656,53.13583755493164,16.135799407958984,8,1.0,669,1,0,0,0.0374251497005988,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,207,parkour_v2,22,3,54.99977111816406,66.94459533691406,11.94482421875,8,1.0,669,1,0,0,0.0344311377245509,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,190,parkour_v2,22,0,0.9995486736297607,13.709134101867676,12.709585428237915,8,1.0,671,1,0,0,0.03880597014925373,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,211,narrow_gap,23,2,36.99987030029297,46.25004577636719,9.250175476074219,8,1.0,672,1,0,0,0.22354694485842028,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,152,beam_gap,20,0,1.0,3.0343050956726074,2.0343050956726074,1,0.125,269,0,1,0,0.02973977695167286,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,162,beam_gap,20,1,19.0,22.642602920532227,3.6426029205322266,2,0.25,184,0,1,0,0.010869565217391304,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,234,climbing_wall,24,4,72.99960327148438,83.87316131591797,10.873558044433594,8,1.0,676,1,0,0,0.10666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,31,parkour_hurdle,15,2,36.99951171875,49.405738830566406,12.406227111816406,8,1.0,677,1,0,0,0.04437869822485207,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,217,narrow_gap,23,2,36.99981689453125,46.24273681640625,9.242919921875,8,1.0,677,1,0,0,0.21153846153846154,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,240,climbing_wall,24,3,55.0,66.05258178710938,11.052581787109375,8,1.0,678,1,0,0,0.08419497784342689,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,44,parkour_hurdle,15,1,18.999622344970703,31.959434509277344,12.95981216430664,8,1.0,679,1,0,0,0.05752212389380531,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,45,parkour_hurdle,15,2,36.99999237060547,49.40085220336914,12.400859832763672,8,1.0,680,1,0,0,0.03829160530191458,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,212,narrow_gap,23,1,18.99999237060547,28.547536849975586,9.547544479370117,8,1.0,681,1,0,0,0.23529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,24,parkour_hurdle,15,4,73.00003814697266,86.09658813476562,13.096549987792969,8,1.0,682,1,0,0,0.030837004405286344,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,127,alternating_step,19,0,0.9994497895240784,13.145995140075684,12.146545350551605,8,1.0,682,1,0,0,0.011747430249632892,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,108,parkour_gap,18,4,73.00004577636719,87.23202514648438,14.231979370117188,8,1.0,685,1,0,0,0.20614035087719298,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,252,climbing_wall,24,2,36.99970626831055,47.9674072265625,10.967700958251953,8,1.0,686,1,0,0,0.09635036496350365,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,39,parkour_hurdle,15,2,36.99994659423828,49.444149017333984,12.444202423095703,8,1.0,687,1,0,0,0.04664723032069971,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,199,parkour_v2,22,4,73.0,76.85997772216797,3.8599777221679688,4,0.5,215,0,1,0,0.07441860465116279,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.682455062866211,12.682575464248657,8,1.0,693,1,0,0,0.031791907514450865,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,215,narrow_gap,23,4,72.99980163574219,82.0762710571289,9.076469421386719,8,1.0,693,1,0,0,0.26011560693641617,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,116,parkour_gap,18,4,73.0,87.2093276977539,14.209327697753906,8,1.0,695,1,0,0,0.17002881844380405,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,30,parkour_hurdle,15,3,54.999732971191406,68.37127685546875,13.371543884277344,8,1.0,696,1,0,0,0.051798561151079135,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,191,parkour_v2,22,3,54.99976348876953,66.95085906982422,11.951095581054688,8,1.0,699,1,0,0,0.04297994269340974,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,254,climbing_wall,24,3,54.99998474121094,66.0564193725586,11.056434631347656,8,1.0,699,1,0,0,0.1489971346704871,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,155,beam_gap,20,2,37.0,43.83794403076172,6.837944030761719,3,0.375,440,0,1,0,0.013636363636363636,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,43,parkour_hurdle,15,2,36.99979782104492,49.40549087524414,12.405693054199219,8,1.0,701,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,208,parkour_v2,22,4,73.0,77.55421447753906,4.5542144775390625,3,0.375,207,0,1,0,0.03864734299516908,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,140,beam_gap,20,1,19.0,21.983469009399414,2.983469009399414,2,0.25,208,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,195,parkour_v2,22,3,54.99982452392578,66.95105743408203,11.95123291015625,8,1.0,703,1,0,0,0.04131054131054131,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,125,alternating_step,19,0,0.9998533725738525,13.138952255249023,12.139098882675171,8,1.0,704,1,0,0,0.01991465149359886,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,141,beam_gap,20,0,1.0,7.636368751525879,6.636368751525879,3,0.375,279,0,1,0,0.053763440860215055,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,53,parkour_flat,16,4,72.99976348876953,87.99688720703125,14.997123718261719,8,1.0,705,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,243,climbing_wall,24,3,54.99986267089844,66.06828308105469,11.06842041015625,8,1.0,708,1,0,0,0.08203677510608204,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,246,climbing_wall,24,3,54.999698638916016,66.04933166503906,11.049633026123047,8,1.0,708,1,0,0,0.08203677510608204,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,28,parkour_hurdle,15,3,54.99995040893555,68.38311767578125,13.383167266845703,8,1.0,710,1,0,0,0.04090267983074753,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,136,alternating_step,19,1,18.999929428100586,31.05254364013672,12.052614212036133,8,1.0,711,1,0,0,0.02535211267605634,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,32,parkour_hurdle,15,3,55.0,68.37928009033203,13.379280090332031,8,1.0,712,1,0,0,0.0829817158931083,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,42,parkour_hurdle,15,4,73.0,86.06367492675781,13.063674926757812,8,1.0,714,1,0,0,0.03506311360448808,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,126,alternating_step,19,2,36.99977493286133,48.827117919921875,11.827342987060547,8,1.0,714,1,0,0,0.02244039270687237,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,218,narrow_gap,23,2,36.99999237060547,46.256797790527344,9.256805419921875,8,1.0,714,1,0,0,0.2370266479663394,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,167,asymmetric_gap,21,3,55.0,66.25041961669922,11.250419616699219,8,1.0,492,1,0,0,0.08333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,181,asymmetric_gap,21,0,1.0,8.697221755981445,7.697221755981445,5,0.625,470,0,1,0,0.07872340425531915,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,223,narrow_gap,23,4,72.99964141845703,82.08109283447266,9.081451416015625,8,1.0,727,1,0,0,0.2713498622589532,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,91,parkour_step,17,3,55.0,63.401145935058594,8.401145935058594,8,1.0,342,1,0,0,0.1023391812865497,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,187,parkour_v2,22,1,18.9997615814209,33.845985412597656,14.846223831176758,8,1.0,734,1,0,0,0.06821282401091405,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,224,narrow_gap,23,0,1.000001311302185,9.580686569213867,8.580685257911682,8,1.0,735,1,0,0,0.31471389645776565,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,29,parkour_hurdle,15,1,19.0,31.926849365234375,12.926849365234375,8,1.0,736,1,0,0,0.044897959183673466,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,65,parkour_flat,16,0,0.9996604919433594,15.419682502746582,14.420022010803223,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,13,parkour,14,4,73.0,81.31990051269531,8.319900512695312,8,1.0,344,1,0,0,0.029069767441860465,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,47,parkour_flat,16,3,54.99929428100586,69.85478973388672,14.85549545288086,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,41,parkour_hurdle,15,4,72.99994659423828,86.04373931884766,13.043792724609375,8,1.0,743,1,0,0,0.04716981132075472,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,163,asymmetric_gap,21,4,73.0,83.83949279785156,10.839492797851562,8,1.0,515,1,0,0,0.03495145631067961,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,51,parkour_flat,16,1,18.999923706054688,33.590423583984375,14.590499877929688,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,64,parkour_flat,16,4,72.99983215332031,87.97505187988281,14.9752197265625,8,1.0,751,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,226,narrow_gap,23,4,72.99993133544922,82.08354187011719,9.083610534667969,8,1.0,753,1,0,0,0.25132978723404253,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,50,parkour_flat,16,2,36.999820709228516,51.55682373046875,14.557003021240234,8,1.0,760,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,202,parkour_v2,22,1,18.99942398071289,33.85109329223633,14.851669311523438,8,1.0,764,1,0,0,0.07863695937090433,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,35,parkour_hurdle,15,3,55.0,68.36408996582031,13.364089965820312,8,1.0,765,1,0,0,0.05235602094240838,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,156,beam_gap,20,1,19.0,20.997268676757812,1.9972686767578125,1,0.125,140,0,1,0,0.05,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,10,parkour,14,1,19.0,28.147584915161133,9.147584915161133,8,1.0,430,1,0,0,0.004651162790697674,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,67,parkour_flat,16,2,36.999794006347656,51.55887985229492,14.559085845947266,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,84,parkour_step,17,3,55.0,63.41880798339844,8.418807983398438,8,1.0,360,1,0,0,0.11666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,222,narrow_gap,23,0,0.9998013973236084,9.575350761413574,8.575549364089966,8,1.0,770,1,0,0,0.3250975292587776,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,205,parkour_v2,22,2,37.0,49.14657211303711,12.14657211303711,8,1.0,564,1,0,0,0.030141843971631204,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,143,beam_gap,20,0,1.0,6.030865669250488,5.030865669250488,3,0.375,337,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,157,beam_gap,20,3,55.0,69.96192169189453,14.961921691894531,7,0.875,549,0,1,0,0.012750455373406194,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,27,parkour_hurdle,15,3,54.99991226196289,68.3819351196289,13.382022857666016,8,1.0,775,1,0,0,0.05813953488372093,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,7,parkour,14,4,73.0,81.3356704711914,8.335670471191406,8,1.0,387,1,0,0,0.025839793281653745,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,113,parkour_gap,18,0,0.9997720122337341,14.958681106567383,13.958909094333649,8,1.0,778,1,0,0,0.13256113256113256,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,227,narrow_gap,23,3,55.0,63.5714225769043,8.571422576904297,8,1.0,783,1,0,0,0.30051150895140666,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,19,parkour,14,1,19.0,28.15062141418457,9.15062141418457,8,1.0,406,1,0,0,0.027093596059113302,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,17,parkour,14,4,73.0,81.34418487548828,8.344184875488281,8,1.0,337,1,0,0,0.02373887240356083,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,210,narrow_gap,23,2,36.99940872192383,46.21201705932617,9.212608337402344,8,1.0,791,1,0,0,0.2911392405063291,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,230,narrow_gap,23,1,18.999887466430664,28.499034881591797,9.499147415161133,8,1.0,795,1,0,0,0.25692695214105793,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,60,parkour_flat,16,3,54.999977111816406,69.82707214355469,14.827095031738281,8,1.0,798,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,149,beam_gap,20,1,19.0,21.653364181518555,2.6533641815185547,2,0.25,233,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,145,beam_gap,20,3,55.0,69.03865814208984,14.038658142089844,7,0.875,609,0,1,0,0.04433497536945813,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,14,parkour,14,4,73.0,81.3127670288086,8.312767028808594,8,1.0,364,1,0,0,0.02197802197802198,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,52,parkour_flat,16,1,18.999544143676758,33.56737518310547,14.567831039428711,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,183,asymmetric_gap,21,3,55.0,66.25193786621094,11.251937866210938,8,1.0,570,1,0,0,0.02280701754385965,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,56,parkour_flat,16,3,54.99988555908203,69.84149169921875,14.841606140136719,8,1.0,819,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,69,parkour_flat,16,2,36.99945068359375,51.557857513427734,14.558406829833984,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,178,asymmetric_gap,21,2,37.0,47.35831069946289,10.35831069946289,8,1.0,522,1,0,0,0.022988505747126436,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,12,parkour,14,3,55.0,63.984291076660156,8.984291076660156,8,1.0,405,1,0,0,0.044444444444444446,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,201,parkour_v2,22,4,73.0,75.84822845458984,2.8482284545898438,2,0.25,205,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,151,beam_gap,20,1,19.0,34.321876525878906,15.321876525878906,8,1.0,612,1,0,0,0.011437908496732025,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,199,parkour_v2,22,4,73.0,74.86941528320312,1.869415283203125,2,0.25,146,0,1,0,0.03424657534246575,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,154,beam_gap,20,2,37.0,41.70591354370117,4.705913543701172,2,0.25,324,0,1,0,0.0030864197530864196,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,68,parkour_flat,16,3,54.99970245361328,69.86741638183594,14.867713928222656,8,1.0,841,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,11,parkour,14,2,37.0,45.54799270629883,8.547992706298828,8,1.0,433,1,0,0,0.08083140877598152,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,147,beam_gap,20,2,37.0,43.9671630859375,6.9671630859375,3,0.375,344,0,1,0,0.01744186046511628,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,82,parkour_step,17,3,55.0,63.40410614013672,8.404106140136719,8,1.0,367,1,0,0,0.04904632152588556,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,18,parkour,14,2,37.0,45.56534957885742,8.565349578857422,8,1.0,396,1,0,0,0.050505050505050504,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,194,parkour_v2,22,4,73.0,75.48961639404297,2.4896163940429688,2,0.25,212,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,2,parkour,14,1,19.0,28.180517196655273,9.180517196655273,8,1.0,413,1,0,0,0.014527845036319613,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,185,asymmetric_gap,21,0,1.0,5.575788497924805,4.575788497924805,3,0.375,255,0,1,0,0.0784313725490196,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,9,parkour,14,2,37.0,45.579002380371094,8.579002380371094,8,1.0,422,1,0,0,0.07819905213270142,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,20,parkour,14,1,19.0,28.1713924407959,9.171392440795898,8,1.0,419,1,0,0,0.01909307875894988,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,58,parkour_flat,16,4,72.99955749511719,87.95758819580078,14.958030700683594,8,1.0,860,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,225,narrow_gap,23,4,72.99980926513672,82.0936508178711,9.093841552734375,8,1.0,860,1,0,0,0.239813736903376,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,23,parkour,14,3,55.0,63.97409439086914,8.97409439086914,8,1.0,438,1,0,0,0.05251141552511415,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,87,parkour_step,17,0,1.0,10.029857635498047,9.029857635498047,8,1.0,412,1,0,0,0.07281553398058252,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,196,parkour_v2,22,4,73.0,77.51698303222656,4.5169830322265625,3,0.375,211,0,1,0,0.009478672985781991,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,171,asymmetric_gap,21,3,55.0,66.27725219726562,11.277252197265625,8,1.0,625,1,0,0,0.064,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,62,parkour_flat,16,2,36.999813079833984,51.57154846191406,14.571735382080078,8,1.0,873,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,88,parkour_step,17,3,55.0,63.39248275756836,8.39248275756836,8,1.0,424,1,0,0,0.0660377358490566,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,182,asymmetric_gap,21,2,37.0,44.25293731689453,7.252937316894531,5,0.625,353,0,1,0,0.04815864022662889,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,97,parkour_gap,18,2,37.0,49.87055587768555,12.870555877685547,8,1.0,426,1,0,0,0.08685446009389672,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,74,parkour_step,17,0,1.0,10.030293464660645,9.030293464660645,8,1.0,438,1,0,0,0.0502283105022831,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,111,parkour_gap,18,1,19.0,31.784025192260742,12.784025192260742,8,1.0,418,1,0,0,0.08373205741626795,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,208,parkour_v2,22,4,73.0,75.38152313232422,2.3815231323242188,2,0.25,182,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1001,4,parkour,14,0,1.0,7.989259719848633,6.989259719848633,8,1.0,521,1,0,0,0.3646833013435701,success
