policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,600,1005,69,beam_gap,20,0,1.0,4.128559112548828,3.128559112548828,2,0.25,428,0,1,0,0.016355140186915886,fall
parkour_new/02-new-terrain-distill,600,1005,77,asymmetric_gap,21,3,55.0,58.29086685180664,3.2908668518066406,2,0.25,380,0,1,0,0.042105263157894736,fall
parkour_new/02-new-terrain-distill,600,1005,72,beam_gap,20,4,73.0,76.40473175048828,3.4047317504882812,2,0.25,331,0,1,0,0.012084592145015106,fall
parkour_new/02-new-terrain-distill,600,1005,118,demo,25,2,36.99985885620117,45.764774322509766,8.764915466308594,8,1.0,654,1,0,0,0.15007656967840735,success
parkour_new/02-new-terrain-distill,600,1005,70,beam_gap,20,1,19.0,21.42406463623047,2.4240646362304688,1,0.125,336,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,600,1005,91,parkour_v2,22,1,19.0,21.055543899536133,2.055543899536133,2,0.25,369,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1005,76,asymmetric_gap,21,4,73.0,75.60909271240234,2.6090927124023438,2,0.25,287,0,1,0,0.013937282229965157,fall
parkour_new/02-new-terrain-distill,600,1005,93,parkour_v2,22,2,37.0,39.71452331542969,2.7145233154296875,2,0.25,213,0,1,0,0.009389671361502348,fall
parkour_new/02-new-terrain-distill,600,1005,79,asymmetric_gap,21,0,1.0,4.037748336791992,3.037748336791992,2,0.25,245,0,1,0,0.004081632653061225,fall
parkour_new/02-new-terrain-distill,600,1005,48,parkour_gap,18,1,19.0,22.55782127380371,3.557821273803711,2,0.25,315,0,1,0,0.006349206349206349,fall
parkour_new/02-new-terrain-distill,600,1005,127,demo,25,1,18.99987030029297,27.932315826416016,8.932445526123047,8,1.0,665,1,0,0,0.09036144578313253,success
parkour_new/02-new-terrain-distill,600,1005,36,parkour_step,17,2,36.99987030029297,46.98502731323242,9.985157012939453,8,1.0,666,1,0,0,0.04661654135338346,success
parkour_new/02-new-terrain-distill,600,1005,87,parkour_v2,22,1,19.0,21.170095443725586,2.170095443725586,2,0.25,406,0,1,0,0.007389162561576354,fall
parkour_new/02-new-terrain-distill,600,1005,4,parkour,14,3,55.0,63.53631591796875,8.53631591796875,8,1.0,672,1,0,0,0.15946348733233978,success
parkour_new/02-new-terrain-distill,600,1005,42,parkour_step,17,1,18.999996185302734,30.179466247558594,11.17947006225586,8,1.0,690,1,0,0,0.13062409288824384,success
parkour_new/02-new-terrain-distill,600,1005,96,parkour_v2,22,2,37.0,39.8558349609375,2.8558349609375,3,0.375,297,0,1,0,0.003367003367003367,fall
parkour_new/02-new-terrain-distill,600,1005,5,parkour,14,2,37.0,45.12971878051758,8.129718780517578,8,1.0,525,1,0,0,0.02666666666666667,success
parkour_new/02-new-terrain-distill,600,1005,10,parkour,14,4,72.99976348876953,81.5752182006836,8.575454711914062,8,1.0,716,1,0,0,0.08251748251748252,success
parkour_new/02-new-terrain-distill,600,1005,51,parkour_gap,18,0,1.0,4.205912113189697,3.2059121131896973,2,0.25,306,0,1,0,0.032679738562091505,fall
parkour_new/02-new-terrain-distill,600,1005,125,demo,25,1,18.999834060668945,27.917123794555664,8.917289733886719,8,1.0,734,1,0,0,0.14733969986357434,success
parkour_new/02-new-terrain-distill,600,1005,53,parkour_gap,18,1,19.0,22.65887451171875,3.65887451171875,2,0.25,269,0,1,0,0.06319702602230483,fall
parkour_new/02-new-terrain-distill,600,1005,57,alternating_step,19,1,18.99994468688965,30.13039779663086,11.130453109741211,8,1.0,746,1,0,0,0.11275167785234899,success
parkour_new/02-new-terrain-distill,600,1005,39,parkour_step,17,1,18.999971389770508,30.174543380737305,11.174571990966797,8,1.0,757,1,0,0,0.13624338624338625,success
parkour_new/02-new-terrain-distill,600,1005,59,alternating_step,19,0,0.9995124936103821,12.832751274108887,11.833238780498505,8,1.0,766,1,0,0,0.07712418300653595,success
parkour_new/02-new-terrain-distill,600,1005,74,beam_gap,20,1,19.0,21.168590545654297,2.168590545654297,1,0.125,261,0,1,0,0.0038314176245210726,fall
parkour_new/02-new-terrain-distill,600,1005,73,beam_gap,20,2,37.0,47.08207702636719,10.082077026367188,5,0.625,772,0,1,0,0.11932555123216602,fall
parkour_new/02-new-terrain-distill,600,1005,1,parkour,14,1,18.999778747558594,27.589488983154297,8.589710235595703,8,1.0,785,1,0,0,0.03443877551020408,success
parkour_new/02-new-terrain-distill,600,1005,86,parkour_v2,22,4,73.0,75.45240020751953,2.4524002075195312,2,0.25,491,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1005,92,parkour_v2,22,1,19.0,22.012033462524414,3.012033462524414,3,0.375,230,0,1,0,0.034782608695652174,fall
parkour_new/02-new-terrain-distill,600,1005,89,parkour_v2,22,3,55.0,57.67313003540039,2.6731300354003906,2,0.25,252,0,1,0,0.003968253968253968,fall
parkour_new/02-new-terrain-distill,600,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28121948242188,12.281425476074219,8,1.0,803,1,0,0,0.11221945137157108,success
parkour_new/02-new-terrain-distill,600,1005,122,demo,25,2,36.99967956542969,45.73357391357422,8.733894348144531,8,1.0,807,1,0,0,0.09305210918114144,success
parkour_new/02-new-terrain-distill,600,1005,126,demo,25,1,18.999753952026367,27.914506912231445,8.914752960205078,8,1.0,809,1,0,0,0.14727722772277227,success
parkour_new/02-new-terrain-distill,600,1005,63,alternating_step,19,0,0.9998976588249207,12.846325874328613,11.846428215503693,8,1.0,817,1,0,0,0.049019607843137254,success
parkour_new/02-new-terrain-distill,600,1005,94,parkour_v2,22,1,19.0,22.025781631469727,3.0257816314697266,3,0.375,270,0,1,0,0.037037037037037035,fall
parkour_new/02-new-terrain-distill,600,1005,107,climbing_wall,24,3,54.999855041503906,65.8317642211914,10.8319091796875,8,1.0,820,1,0,0,0.38583638583638585,success
parkour_new/02-new-terrain-distill,600,1005,120,demo,25,4,72.99987030029297,81.81559753417969,8.815727233886719,8,1.0,823,1,0,0,0.15936739659367397,success
parkour_new/02-new-terrain-distill,600,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.782591819763184,12.782710194587708,8,1.0,825,1,0,0,0.10315533980582524,success
parkour_new/02-new-terrain-distill,600,1005,14,parkour_hurdle,15,4,72.99980926513672,85.2919921875,12.292182922363281,8,1.0,826,1,0,0,0.15636363636363637,success
parkour_new/02-new-terrain-distill,600,1005,68,beam_gap,20,1,19.0,20.888179779052734,1.8881797790527344,1,0.125,288,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,600,1005,124,demo,25,3,54.999935150146484,63.99577331542969,8.995838165283203,8,1.0,836,1,0,0,0.1317365269461078,success
parkour_new/02-new-terrain-distill,600,1005,43,parkour_gap,18,4,72.99967193603516,80.47122192382812,7.471549987792969,4,0.5,856,0,1,0,0.18128654970760233,fall
parkour_new/02-new-terrain-distill,600,1005,123,demo,25,3,54.99986267089844,64.01154327392578,9.011680603027344,8,1.0,865,1,0,0,0.11921296296296297,success
parkour_new/02-new-terrain-distill,600,1005,35,parkour_step,17,4,72.99989318847656,83.51587677001953,10.515983581542969,8,1.0,870,1,0,0,0.18296892980437285,success
parkour_new/02-new-terrain-distill,600,1005,5,parkour,14,2,37.0,38.544368743896484,1.5443687438964844,0,0.0,162,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1005,71,beam_gap,20,0,1.0,4.249148368835449,3.249148368835449,2,0.25,271,0,1,0,0.02214022140221402,fall
parkour_new/02-new-terrain-distill,600,1005,56,alternating_step,19,4,72.99980163574219,85.29009246826172,12.290290832519531,8,1.0,874,1,0,0,0.10194730813287514,success
parkour_new/02-new-terrain-distill,600,1005,15,parkour_hurdle,15,1,18.99953269958496,32.48762893676758,13.488096237182617,8,1.0,882,1,0,0,0.09307604994324631,success
parkour_new/02-new-terrain-distill,600,1005,60,alternating_step,19,0,0.9999677538871765,12.8560791015625,11.856111347675323,8,1.0,883,1,0,0,0.08049886621315193,success
parkour_new/02-new-terrain-distill,600,1005,58,alternating_step,19,1,18.99979019165039,30.155105590820312,11.155315399169922,8,1.0,885,1,0,0,0.07126696832579185,success
parkour_new/02-new-terrain-distill,600,1005,55,alternating_step,19,4,72.99978637695312,85.27777099609375,12.277984619140625,8,1.0,900,1,0,0,0.08342602892102335,success
parkour_new/02-new-terrain-distill,600,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.77847957611084,12.778742969036102,8,1.0,904,1,0,0,0.08748615725359911,success
parkour_new/02-new-terrain-distill,600,1005,93,parkour_v2,22,2,37.0,39.83173751831055,2.831737518310547,3,0.375,251,0,1,0,0.00796812749003984,fall
parkour_new/02-new-terrain-distill,600,1005,34,parkour_step,17,3,55.0,66.64020538330078,11.640205383300781,8,1.0,920,1,0,0,0.14036996735582155,success
parkour_new/02-new-terrain-distill,600,1005,62,alternating_step,19,3,54.999671936035156,66.63013458251953,11.630462646484375,8,1.0,934,1,0,0,0.06966773847802786,success
parkour_new/02-new-terrain-distill,600,1005,121,demo,25,0,0.9999294877052307,9.18032169342041,8.18039220571518,8,1.0,934,1,0,0,0.18542336548767416,success
parkour_new/02-new-terrain-distill,600,1005,7,parkour,14,4,73.0,81.56037139892578,8.560371398925781,8,1.0,939,1,0,0,0.1652452025586354,success
parkour_new/02-new-terrain-distill,600,1005,98,narrow_gap,23,3,54.99947738647461,64.6653823852539,9.665904998779297,8,1.0,939,1,0,0,0.18550106609808104,success
parkour_new/02-new-terrain-distill,600,1005,48,parkour_gap,18,1,19.0,22.749656677246094,3.7496566772460938,2,0.25,288,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,600,1005,33,parkour_step,17,3,54.99958419799805,66.61277770996094,11.61319351196289,8,1.0,956,1,0,0,0.08900523560209424,success
parkour_new/02-new-terrain-distill,600,1005,41,parkour_step,17,3,54.99968719482422,66.61210632324219,11.612419128417969,8,1.0,968,1,0,0,0.12202688728024819,success
parkour_new/02-new-terrain-distill,600,1005,6,parkour,14,1,19.0,22.767637252807617,3.767637252807617,4,0.5,416,0,1,0,0.31009615384615385,fall
parkour_new/02-new-terrain-distill,600,1005,113,climbing_wall,24,0,0.9998531937599182,11.950675964355469,10.95082277059555,8,1.0,976,1,0,0,0.37538461538461537,success
parkour_new/02-new-terrain-distill,600,1005,51,parkour_gap,18,0,1.0,4.126874923706055,3.1268749237060547,2,0.25,252,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,600,1005,64,alternating_step,19,2,36.99982452392578,49.11930465698242,12.11948013305664,8,1.0,989,1,0,0,0.0597165991902834,success
parkour_new/02-new-terrain-distill,600,1005,19,parkour_hurdle,15,4,72.99992370605469,85.27911376953125,12.279190063476562,8,1.0,1019,1,0,0,0.07465618860510806,success
parkour_new/02-new-terrain-distill,600,1005,45,parkour_gap,18,3,54.99993133544922,69.18868255615234,14.188751220703125,8,1.0,1021,1,0,0,0.17254901960784313,success
parkour_new/02-new-terrain-distill,600,1005,61,alternating_step,19,4,72.99969482421875,85.28463745117188,12.284942626953125,8,1.0,1036,1,0,0,0.051207729468599035,success
parkour_new/02-new-terrain-distill,600,1005,54,alternating_step,19,2,36.99972915649414,49.14064025878906,12.140911102294922,8,1.0,1050,1,0,0,0.17349857006673022,success
parkour_new/02-new-terrain-distill,600,1005,108,climbing_wall,24,1,18.999853134155273,30.51482391357422,11.514970779418945,8,1.0,1054,1,0,0,0.3798670465337132,success
parkour_new/02-new-terrain-distill,600,1005,50,parkour_gap,18,3,55.0,69.20800018310547,14.208000183105469,8,1.0,1057,1,0,0,0.15625,success
parkour_new/02-new-terrain-distill,600,1005,2,parkour,14,3,55.0,63.50555419921875,8.50555419921875,8,1.0,711,1,0,0,0.05063291139240506,success
parkour_new/02-new-terrain-distill,600,1005,4,parkour,14,3,55.0,61.15388488769531,6.1538848876953125,6,0.75,411,0,1,0,0.09245742092457421,fall
parkour_new/02-new-terrain-distill,600,1005,117,climbing_wall,24,3,54.999691009521484,65.81635284423828,10.816661834716797,8,1.0,1083,1,0,0,0.39833641404805914,success
parkour_new/02-new-terrain-distill,600,1005,20,parkour_hurdle,15,2,36.99977493286133,50.32481002807617,13.325035095214844,8,1.0,1085,1,0,0,0.13007380073800737,success
parkour_new/02-new-terrain-distill,600,1005,104,narrow_gap,23,0,0.9999736547470093,10.117487907409668,9.117514252662659,8,1.0,1086,1,0,0,0.5391705069124424,success
parkour_new/02-new-terrain-distill,600,1005,111,climbing_wall,24,3,54.99978256225586,65.83694458007812,10.837162017822266,8,1.0,1097,1,0,0,0.4698905109489051,success
parkour_new/02-new-terrain-distill,600,1005,112,climbing_wall,24,0,0.9998925924301147,11.978001594543457,10.978109002113342,8,1.0,1097,1,0,0,0.38321167883211676,success
parkour_new/02-new-terrain-distill,600,1005,0,parkour,14,0,0.9999009966850281,9.04328441619873,8.043383419513702,8,1.0,1103,1,0,0,0.1851179673321234,success
parkour_new/02-new-terrain-distill,600,1005,38,parkour_step,17,1,18.999893188476562,23.838281631469727,4.838388442993164,3,0.375,1104,0,1,0,0.13780598368087035,fall
parkour_new/02-new-terrain-distill,600,1005,99,narrow_gap,23,4,72.9997787475586,81.90424346923828,8.904464721679688,8,1.0,1107,1,0,0,0.4629294755877034,success
parkour_new/02-new-terrain-distill,600,1005,11,parkour_hurdle,15,3,54.99999237060547,69.1185302734375,14.118537902832031,8,1.0,1120,1,0,0,0.07596067917783736,success
parkour_new/02-new-terrain-distill,600,1005,37,parkour_step,17,1,19.0,30.167442321777344,11.167442321777344,8,1.0,1122,1,0,0,0.09009812667261374,success
parkour_new/02-new-terrain-distill,600,1005,44,parkour_gap,18,2,37.0,51.338924407958984,14.338924407958984,8,1.0,1123,1,0,0,0.1319073083778966,success
parkour_new/02-new-terrain-distill,600,1005,53,parkour_gap,18,1,19.0,22.608793258666992,3.608793258666992,2,0.25,388,0,1,0,0.03608247422680412,fall
parkour_new/02-new-terrain-distill,600,1005,103,narrow_gap,23,4,72.99971771240234,81.88304138183594,8.883323669433594,8,1.0,1126,1,0,0,0.4888888888888889,success
parkour_new/02-new-terrain-distill,600,1005,109,climbing_wall,24,2,36.99971389770508,48.24012756347656,11.240413665771484,8,1.0,1131,1,0,0,0.17168141592920355,success
parkour_new/02-new-terrain-distill,600,1005,100,narrow_gap,23,2,36.9993782043457,46.189876556396484,9.190498352050781,8,1.0,1144,1,0,0,0.46106736657917763,success
parkour_new/02-new-terrain-distill,600,1005,1,parkour,14,1,19.0,22.941884994506836,3.941884994506836,4,0.5,365,0,1,0,0.20821917808219179,fall
parkour_new/02-new-terrain-distill,600,1005,106,narrow_gap,23,3,54.99994659423828,64.63116455078125,9.631217956542969,8,1.0,1182,1,0,0,0.12785774767146485,success
parkour_new/02-new-terrain-distill,600,1005,47,parkour_gap,18,3,55.00001525878906,69.17288970947266,14.172874450683594,8,1.0,1189,1,0,0,0.1531986531986532,success
parkour_new/02-new-terrain-distill,600,1005,27,parkour_flat,16,1,19.0,34.59915542602539,15.59915542602539,8,1.0,1207,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,43,parkour_gap,18,4,73.0,78.49044799804688,5.490447998046875,3,0.375,383,0,1,0,0.11488250652741515,fall
parkour_new/02-new-terrain-distill,600,1005,119,demo,25,3,55.0,64.04605102539062,9.046051025390625,8,1.0,629,1,0,0,0.1271860095389507,success
parkour_new/02-new-terrain-distill,600,1005,13,parkour_hurdle,15,3,54.99987030029297,69.12307739257812,14.123207092285156,8,1.0,1255,1,0,0,0.10287081339712918,success
parkour_new/02-new-terrain-distill,600,1005,36,parkour_step,17,2,37.0,46.98295211791992,9.982952117919922,8,1.0,592,1,0,0,0.060810810810810814,success
parkour_new/02-new-terrain-distill,600,1005,127,demo,25,1,19.0,27.944900512695312,8.944900512695312,8,1.0,593,1,0,0,0.08263069139966273,success
parkour_new/02-new-terrain-distill,600,1005,24,parkour_flat,16,4,73.0,87.37984466552734,14.379844665527344,8,1.0,1261,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,8,parkour,14,1,19.0,24.534608840942383,5.534608840942383,6,0.75,684,0,1,0,0.1476608187134503,fall
parkour_new/02-new-terrain-distill,600,1005,51,parkour_gap,18,0,1.0,4.117916584014893,3.1179165840148926,2,0.25,316,0,1,0,0.012658227848101266,fall
parkour_new/02-new-terrain-distill,600,1005,114,climbing_wall,24,0,0.9997921586036682,11.2900972366333,10.290305078029633,6,0.75,1304,0,1,0,0.31542594013814274,fall
parkour_new/02-new-terrain-distill,600,1005,110,climbing_wall,24,4,72.99991607666016,83.78215789794922,10.782241821289062,8,1.0,1305,1,0,0,0.3282208588957055,success
parkour_new/02-new-terrain-distill,600,1005,48,parkour_gap,18,1,19.0,24.47071647644043,5.47071647644043,3,0.375,373,0,1,0,0.14745308310991956,fall
parkour_new/02-new-terrain-distill,600,1005,6,parkour,14,1,19.0,23.333763122558594,4.333763122558594,4,0.5,364,0,1,0,0.17857142857142858,fall
parkour_new/02-new-terrain-distill,600,1005,12,parkour_hurdle,15,1,18.999713897705078,32.47829055786133,13.47857666015625,8,1.0,1373,1,0,0,0.06268221574344024,success
parkour_new/02-new-terrain-distill,600,1005,34,parkour_step,17,3,55.0,58.11860275268555,3.118602752685547,2,0.25,457,0,1,0,0.24507658643326038,fall
parkour_new/02-new-terrain-distill,600,1005,102,narrow_gap,23,0,0.9998034834861755,10.082127571105957,9.082324087619781,8,1.0,1390,1,0,0,0.5500359971202304,success
parkour_new/02-new-terrain-distill,600,1005,41,parkour_step,17,3,55.0,58.01478958129883,3.014789581298828,2,0.25,425,0,1,0,0.17882352941176471,fall
parkour_new/02-new-terrain-distill,600,1005,97,narrow_gap,23,3,54.9997673034668,64.64583587646484,9.646068572998047,8,1.0,1398,1,0,0,0.07659269863994274,success
parkour_new/02-new-terrain-distill,600,1005,17,parkour_hurdle,15,2,36.99958038330078,50.3320198059082,13.332439422607422,8,1.0,1416,1,0,0,0.08975265017667844,success
parkour_new/02-new-terrain-distill,600,1005,53,parkour_gap,18,1,19.0,22.567092895507812,3.5670928955078125,2,0.25,302,0,1,0,0.013245033112582781,fall
parkour_new/02-new-terrain-distill,600,1005,4,parkour,14,3,55.0,57.6573486328125,2.6573486328125,2,0.25,381,0,1,0,0.12860892388451445,fall
parkour_new/02-new-terrain-distill,600,1005,30,parkour_flat,16,0,1.0,16.491453170776367,15.491453170776367,8,1.0,1482,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1005,2,parkour,14,3,55.0,60.30354309082031,5.3035430908203125,4,0.5,421,0,1,0,0.14726840855106887,fall
